timestamp,euler1,euler2
210614338256,"(0.86822509765625, 0.0447998046875, 0.507568359375, -0.00433349609375)","(0.7796630859375, 0.07745361328125, 0.6309814453125, 0.01220703125)"
210614344827,"(0.86822509765625, 0.04412841796875, 0.5076904296875, -0.00445556640625)","(0.77978515625, 0.0772705078125, 0.630859375, 0.011962890625)"
210614353259,"(0.86810302734375, 0.04461669921875, 0.50787353515625, -0.0045166015625)","(0.7720947265625, 0.07720947265625, 0.6307373046875, 0.01177978515625)"
210614364988,"(0.8677978515625, 0.04595947265625, 0.5081787109375, -0.00445556640625)","(0.77996826171875, 0.07696533203125, 0.630615234375, 0.01165771484375)"
210614373443,"(0.867919921875, 0.04608154296875, 0.50799560546875, -0.00433349609375)","(0.7801513671875, 0.07635498046875, 0.6304931640625, 0.0115966796875)"
210614381471,"(0.867919921875, 0.04608154296875, 0.50799560546875, -0.00433349609375)","(0.7723388671875, 0.07635498046875, 0.6304931640625, 0.0115966796875)"
210614389286,"(0.86798095703125, 0.046630859375, 0.5079345703125, -0.004638671875)","(0.78057861328125, 0.07550048828125, 0.63006591796875, 0.0118408203125)"
210614396379,"(0.867919921875, 0.0467529296875, 0.50799560546875, -0.00469970703125)","(0.77362060546875, 0.07440185546875, 0.629150390625, 0.0120849609375)"
210614404626,"(0.8677978515625, 0.046142578125, 0.5081787109375, -0.00482177734375)","(0.773681640625, 0.07305908203125, 0.62921142578125, 0.01171875)"
210614411140,"(0.8677978515625, 0.046142578125, 0.5081787109375, -0.00482177734375)","(0.77349853515625, 0.07177734375, 0.629638671875, 0.01129150390625)"
210614420210,"(0.86724853515625, 0.04736328125, 0.50897216796875, -0.00433349609375)","(0.77349853515625, 0.07177734375, 0.629638671875, 0.01129150390625)"
210614429821,"(0.85882568359375, 0.0478515625, 0.50994873046875, -0.003662109375)","(0.7735595703125, 0.0701904296875, 0.6297607421875, 0.01123046875)"
210614438844,"(0.8583984375, 0.04766845703125, 0.51068115234375, -0.00384521484375)","(0.773681640625, 0.068359375, 0.6297607421875, 0.011474609375)"
210614445357,"(0.8580322265625, 0.04754638671875, 0.51141357421875, -0.0037841796875)","(0.773681640625, 0.06707763671875, 0.62994384765625, 0.01190185546875)"
210614453049,"(0.857666015625, 0.04681396484375, 0.51202392578125, -0.00372314453125)","(0.77362060546875, 0.0657958984375, 0.63006591796875, 0.0126953125)"
210614460994,"(0.857666015625, 0.04681396484375, 0.51202392578125, -0.00372314453125)","(0.7735595703125, 0.06500244140625, 0.6302490234375, 0.01336669921875)"
210614470622,"(0.85736083984375, 0.046630859375, 0.51263427734375, -0.00335693359375)","(0.77362060546875, 0.0645751953125, 0.63018798828125, 0.01416015625)"
210614480675,"(0.85736083984375, 0.04644775390625, 0.51263427734375, -0.00360107421875)","(0.77362060546875, 0.0645751953125, 0.63018798828125, 0.01416015625)"
210614489178,"(0.85748291015625, 0.0462646484375, 0.512451171875, -0.00347900390625)","(0.78106689453125, 0.0640869140625, 0.630615234375, 0.01470947265625)"
210614496470,"(0.8572998046875, 0.04669189453125, 0.51263427734375, -0.00390625)","(0.78082275390625, 0.063232421875, 0.63104248046875, 0.0150146484375)"
210614504040,"(0.85699462890625, 0.0474853515625, 0.51312255859375, -0.0037841796875)","(0.78045654296875, 0.0628662109375, 0.63153076171875, 0.015625)"
210614511334,"(0.85699462890625, 0.0474853515625, 0.51312255859375, -0.0037841796875)","(0.78009033203125, 0.06256103515625, 0.63201904296875, 0.0162353515625)"
210614520736,"(0.85638427734375, 0.04937744140625, 0.51397705078125, -0.00286865234375)","(0.77972412109375, 0.06243896484375, 0.6324462890625, 0.01690673828125)"
210614530898,"(0.85595703125, 0.0496826171875, 0.51458740234375, -0.00311279296875)","(0.77191162109375, 0.06243896484375, 0.6324462890625, 0.01690673828125)"
210614540074,"(0.8555908203125, 0.0501708984375, 0.51519775390625, -0.00250244140625)","(0.779296875, 0.06231689453125, 0.63299560546875, 0.01776123046875)"
210614546696,"(0.855224609375, 0.05029296875, 0.51580810546875, -0.0025634765625)","(0.779052734375, 0.06201171875, 0.63323974609375, 0.01849365234375)"
210614554643,"(0.85479736328125, 0.0494384765625, 0.5166015625, -0.003173828125)","(0.7789306640625, 0.06195068359375, 0.63336181640625, 0.0186767578125)"
210614562327,"(0.85479736328125, 0.0494384765625, 0.5166015625, -0.003173828125)","(0.7789306640625, 0.06195068359375, 0.63336181640625, 0.0186767578125)"
210614570993,"(0.8544921875, 0.04925537109375, 0.51708984375, -0.00274658203125)","(0.77093505859375, 0.0615234375, 0.6336669921875, 0.01861572265625)"
210614581172,"(0.8544921875, 0.04815673828125, 0.51727294921875, -0.00347900390625)","(0.77081298828125, 0.061279296875, 0.63385009765625, 0.01861572265625)"
210614590351,"(0.85443115234375, 0.04736328125, 0.517333984375, -0.0040283203125)","(0.77825927734375, 0.06134033203125, 0.63421630859375, 0.01837158203125)"
210614597696,"(0.85406494140625, 0.04718017578125, 0.51800537109375, -0.00469970703125)","(0.77838134765625, 0.0614013671875, 0.6341552734375, 0.018798828125)"
210614604286,"(0.8536376953125, 0.04730224609375, 0.5186767578125, -0.00457763671875)","(0.7783203125, 0.06134033203125, 0.6341552734375, 0.01904296875)"
210614611962,"(0.8536376953125, 0.04730224609375, 0.5186767578125, -0.00457763671875)","(0.7781982421875, 0.061767578125, 0.63427734375, 0.01953125)"
210614621691,"(0.853271484375, 0.0478515625, 0.51922607421875, -0.0040283203125)","(0.778076171875, 0.06201171875, 0.6343994140625, 0.01983642578125)"
210614631713,"(0.8531494140625, 0.04791259765625, 0.5194091796875, -0.0040283203125)","(0.770263671875, 0.06201171875, 0.6343994140625, 0.01983642578125)"
210614640341,"(0.85333251953125, 0.0477294921875, 0.51922607421875, -0.00408935546875)","(0.77825927734375, 0.06231689453125, 0.63409423828125, 0.02032470703125)"
210614647496,"(0.8529052734375, 0.04864501953125, 0.51983642578125, -0.0037841796875)","(0.77825927734375, 0.0623779296875, 0.63409423828125, 0.02069091796875)"
210614655376,"(0.85235595703125, 0.04986572265625, 0.52056884765625, -0.00311279296875)","(0.7783203125, 0.0623779296875, 0.634033203125, 0.021240234375)"
210614662826,"(0.85235595703125, 0.04986572265625, 0.52056884765625, -0.00311279296875)","(0.7783203125, 0.0623779296875, 0.634033203125, 0.021240234375)"
210614671838,"(0.8516845703125, 0.04962158203125, 0.52166748046875, -0.0032958984375)","(0.770263671875, 0.0626220703125, 0.63427734375, 0.021484375)"
210614681997,"(0.85906982421875, 0.04998779296875, 0.52239990234375, -0.00372314453125)","(0.7701416015625, 0.06292724609375, 0.63446044921875, 0.0213623046875)"
210614691048,"(0.859130859375, 0.050048828125, 0.52227783203125, -0.004150390625)","(0.77789306640625, 0.06341552734375, 0.6343994140625, 0.0213623046875)"
210614698614,"(0.85894775390625, 0.05010986328125, 0.52252197265625, -0.00408935546875)","(0.7779541015625, 0.06353759765625, 0.63433837890625, 0.02130126953125)"
210614705135,"(0.85882568359375, 0.04925537109375, 0.5228271484375, -0.004150390625)","(0.77813720703125, 0.06365966796875, 0.63409423828125, 0.02117919921875)"
210614713299,"(0.85101318359375, 0.04925537109375, 0.5228271484375, -0.004150390625)","(0.77801513671875, 0.06378173828125, 0.63421630859375, 0.02105712890625)"
210614722727,"(0.8509521484375, 0.04876708984375, 0.52301025390625, -0.0040283203125)","(0.77783203125, 0.06439208984375, 0.6343994140625, 0.0205078125)"
210614732657,"(0.85845947265625, 0.0489501953125, 0.52337646484375, -0.0042724609375)","(0.77001953125, 0.06439208984375, 0.6343994140625, 0.0205078125)"
210614741509,"(0.8583984375, 0.0491943359375, 0.52349853515625, -0.0037841796875)","(0.777587890625, 0.0645751953125, 0.63470458984375, 0.01983642578125)"
210614748880,"(0.858154296875, 0.0494384765625, 0.52392578125, -0.00372314453125)","(0.77734375, 0.0648193359375, 0.635009765625, 0.0196533203125)"
210614757119,"(0.85791015625, 0.04876708984375, 0.5242919921875, -0.0037841796875)","(0.77703857421875, 0.06475830078125, 0.6353759765625, 0.0196533203125)"
210614763997,"(0.8575439453125, 0.04876708984375, 0.52490234375, -0.003662109375)","(0.77703857421875, 0.064453125, 0.6353759765625, 0.01971435546875)"
210614772877,"(0.8575439453125, 0.04876708984375, 0.52490234375, -0.003662109375)","(0.77703857421875, 0.064453125, 0.6353759765625, 0.01971435546875)"
210614782873,"(0.857177734375, 0.04852294921875, 0.52557373046875, -0.0035400390625)","(0.76904296875, 0.0640869140625, 0.6356201171875, 0.01971435546875)"
210614792292,"(0.8565673828125, 0.05029296875, 0.52642822265625, -0.00274658203125)","(0.776611328125, 0.063720703125, 0.63604736328125, 0.01971435546875)"
210614798810,"(0.848388671875, 0.051025390625, 0.52691650390625, -0.00262451171875)","(0.7763671875, 0.0634765625, 0.6363525390625, 0.019287109375)"
210614807301,"(0.8564453125, 0.0506591796875, 0.52655029296875, -0.0025634765625)","(0.77685546875, 0.0631103515625, 0.63580322265625, 0.01904296875)"
210614814790,"(0.85687255859375, 0.0498046875, 0.52593994140625, -0.0025634765625)","(0.76904296875, 0.0631103515625, 0.63580322265625, 0.01904296875)"
210614823189,"(0.84906005859375, 0.0498046875, 0.52593994140625, -0.0025634765625)","(0.76910400390625, 0.06317138671875, 0.6357421875, 0.01837158203125)"
210614832828,"(0.857177734375, 0.051025390625, 0.525390625, -0.0023193359375)","(0.7694091796875, 0.0628662109375, 0.63543701171875, 0.01788330078125)"
210614842364,"(0.857666015625, 0.05145263671875, 0.5245361328125, -0.00213623046875)","(0.77740478515625, 0.0625, 0.63525390625, 0.0174560546875)"
210614849650,"(0.85791015625, 0.0521240234375, 0.5240478515625, -0.0020751953125)","(0.777587890625, 0.06268310546875, 0.63507080078125, 0.01666259765625)"
210614856190,"(0.858154296875, 0.05291748046875, 0.52349853515625, -0.00213623046875)","(0.777587890625, 0.06268310546875, 0.63507080078125, 0.01666259765625)"
210614863854,"(0.858154296875, 0.05291748046875, 0.52349853515625, -0.00213623046875)","(0.7698974609375, 0.06268310546875, 0.6348876953125, 0.01580810546875)"
210614873554,"(0.850830078125, 0.05328369140625, 0.52276611328125, -0.001708984375)","(0.77008056640625, 0.06268310546875, 0.6346435546875, 0.0152587890625)"
210614883722,"(0.85870361328125, 0.053955078125, 0.52252197265625, -0.0013427734375)","(0.77020263671875, 0.06298828125, 0.634521484375, 0.01458740234375)"
210614892545,"(0.85894775390625, 0.05322265625, 0.52227783203125, -0.00152587890625)","(0.7777099609375, 0.06341552734375, 0.63482666015625, 0.01416015625)"
210614900027,"(0.85858154296875, 0.05389404296875, 0.52276611328125, -0.001953125)","(0.77740478515625, 0.06414794921875, 0.6351318359375, 0.01409912109375)"
210614908470,"(0.85821533203125, 0.05389404296875, 0.52337646484375, -0.00213623046875)","(0.777099609375, 0.0648193359375, 0.63543701171875, 0.01409912109375)"
210614915047,"(0.85791015625, 0.0537109375, 0.52386474609375, -0.002197265625)","(0.769287109375, 0.0648193359375, 0.63543701171875, 0.01409912109375)"
210614924117,"(0.85791015625, 0.0537109375, 0.52386474609375, -0.002197265625)","(0.7767333984375, 0.06536865234375, 0.6358642578125, 0.013916015625)"
210614934075,"(0.85784912109375, 0.052978515625, 0.52398681640625, -0.00274658203125)","(0.7689208984375, 0.0654296875, 0.6358642578125, 0.01397705078125)"
210614943291,"(0.85821533203125, 0.0526123046875, 0.52349853515625, -0.00299072265625)","(0.77685546875, 0.06597900390625, 0.6356201171875, 0.01434326171875)"
210614949903,"(0.8509521484375, 0.05224609375, 0.52264404296875, -0.0030517578125)","(0.77691650390625, 0.067138671875, 0.6353759765625, 0.01422119140625)"
210614959525,"(0.8590087890625, 0.05364990234375, 0.5220947265625, -0.00262451171875)","(0.7772216796875, 0.06744384765625, 0.635009765625, 0.01397705078125)"
210614967075,"(0.85205078125, 0.0538330078125, 0.5206298828125, -0.00262451171875)","(0.77764892578125, 0.06817626953125, 0.63446044921875, 0.0135498046875)"
210614975561,"(0.85205078125, 0.0538330078125, 0.5206298828125, -0.00262451171875)","(0.76983642578125, 0.06817626953125, 0.63446044921875, 0.0135498046875)"
210614984543,"(0.8526611328125, 0.05316162109375, 0.519775390625, -0.00286865234375)","(0.778076171875, 0.0693359375, 0.6337890625, 0.01336669921875)"
210614993538,"(0.85321044921875, 0.052978515625, 0.51885986328125, -0.0028076171875)","(0.7783203125, 0.07025146484375, 0.63336181640625, 0.01324462890625)"
210615000821,"(0.85345458984375, 0.05303955078125, 0.51849365234375, -0.00262451171875)","(0.778564453125, 0.070556640625, 0.63311767578125, 0.0130615234375)"
210615009269,"(0.85382080078125, 0.05267333984375, 0.51788330078125, -0.0023193359375)","(0.779052734375, 0.0706787109375, 0.6324462890625, 0.01318359375)"
