timestamp,quat1,quat2
132021981311,"(0.6910400390625, -0.7003173828125, -0.17889404296875, 0.00299072265625)","(0.733154296875, 0.161865234375, 0.660400390625, 0.01226806640625)"
132021988243,"(0.69110107421875, -0.7003173828125, -0.17877197265625, 0.00311279296875)","(0.7330322265625, 0.161865234375, 0.66058349609375, 0.01226806640625)"
132021992088,"(0.69110107421875, -0.7003173828125, -0.17877197265625, 0.00311279296875)","(0.7330322265625, 0.161865234375, 0.66058349609375, 0.01226806640625)"
132021999218,"(0.69110107421875, -0.70025634765625, -0.17877197265625, 0.00311279296875)","(0.73291015625, 0.161865234375, 0.66064453125, 0.0123291015625)"
132022003287,"(0.69110107421875, -0.70025634765625, -0.17877197265625, 0.00311279296875)","(0.73291015625, 0.161865234375, 0.66064453125, 0.0123291015625)"
132022006700,"(0.69110107421875, -0.70025634765625, -0.1788330078125, 0.0030517578125)","(0.73291015625, 0.161865234375, 0.66070556640625, 0.0123291015625)"
132022010778,"(0.69110107421875, -0.70025634765625, -0.1788330078125, 0.0030517578125)","(0.73291015625, 0.161865234375, 0.66070556640625, 0.0123291015625)"
132022016919,"(0.691162109375, -0.7001953125, -0.178955078125, 0.0029296875)","(0.73291015625, 0.161865234375, 0.66070556640625, 0.0123291015625)"
132022021525,"(0.691162109375, -0.7001953125, -0.178955078125, 0.0029296875)","(0.73291015625, 0.161865234375, 0.66070556640625, 0.0123291015625)"
132022028561,"(0.69110107421875, -0.7001953125, -0.1790771484375, 0.0028076171875)","(0.73284912109375, 0.16192626953125, 0.6607666015625, 0.01226806640625)"
132022032444,"(0.69110107421875, -0.7001953125, -0.1790771484375, 0.0028076171875)","(0.73284912109375, 0.16192626953125, 0.6607666015625, 0.01226806640625)"
132022039564,"(0.69110107421875, -0.70025634765625, -0.17913818359375, 0.00274658203125)","(0.7327880859375, 0.1619873046875, 0.66082763671875, 0.01226806640625)"
132022043370,"(0.69110107421875, -0.70025634765625, -0.17913818359375, 0.00274658203125)","(0.7327880859375, 0.1619873046875, 0.66082763671875, 0.01226806640625)"
132022050633,"(0.69110107421875, -0.7001953125, -0.17913818359375, 0.00274658203125)","(0.732666015625, 0.16204833984375, 0.660888671875, 0.01220703125)"
132022054347,"(0.69110107421875, -0.7001953125, -0.17913818359375, 0.00274658203125)","(0.732666015625, 0.16204833984375, 0.660888671875, 0.01220703125)"
132022059522,"(0.69110107421875, -0.7001953125, -0.17913818359375, 0.00274658203125)","(0.73260498046875, 0.16204833984375, 0.66094970703125, 0.01214599609375)"
132022063375,"(0.69110107421875, -0.7001953125, -0.17913818359375, 0.00274658203125)","(0.73260498046875, 0.16204833984375, 0.66094970703125, 0.01214599609375)"
132022068721,"(0.69110107421875, -0.70025634765625, -0.17913818359375, 0.00274658203125)","(0.7325439453125, 0.16204833984375, 0.66107177734375, 0.01202392578125)"
132022072778,"(0.69110107421875, -0.70025634765625, -0.17913818359375, 0.00274658203125)","(0.7325439453125, 0.16204833984375, 0.66107177734375, 0.01202392578125)"
132022079778,"(0.69110107421875, -0.7001953125, -0.17913818359375, 0.00274658203125)","(0.73248291015625, 0.162109375, 0.66107177734375, 0.01202392578125)"
132022083615,"(0.69110107421875, -0.7001953125, -0.17913818359375, 0.00274658203125)","(0.73248291015625, 0.162109375, 0.66107177734375, 0.01202392578125)"
132022090170,"(0.69110107421875, -0.7001953125, -0.17919921875, 0.00262451171875)","(0.73248291015625, 0.16217041015625, 0.66107177734375, 0.011962890625)"
132022094395,"(0.69110107421875, -0.7001953125, -0.17919921875, 0.00262451171875)","(0.73248291015625, 0.16217041015625, 0.66107177734375, 0.011962890625)"
132022100785,"(0.69110107421875, -0.70013427734375, -0.1793212890625, 0.00250244140625)","(0.73248291015625, 0.1622314453125, 0.66107177734375, 0.011962890625)"
132022104532,"(0.69110107421875, -0.70013427734375, -0.1793212890625, 0.00250244140625)","(0.73248291015625, 0.1622314453125, 0.66107177734375, 0.011962890625)"
132022108312,"(0.691162109375, -0.7000732421875, -0.179443359375, 0.00238037109375)","(0.73248291015625, 0.16229248046875, 0.66107177734375, 0.01202392578125)"
132022111807,"(0.691162109375, -0.7000732421875, -0.179443359375, 0.00238037109375)","(0.73248291015625, 0.16229248046875, 0.66107177734375, 0.01202392578125)"
132022117137,"(0.691162109375, -0.70001220703125, -0.17962646484375, 0.002197265625)","(0.7325439453125, 0.162353515625, 0.66094970703125, 0.01214599609375)"
132022121280,"(0.691162109375, -0.70001220703125, -0.17962646484375, 0.002197265625)","(0.7325439453125, 0.162353515625, 0.66094970703125, 0.01214599609375)"
132022125931,"(0.691162109375, -0.69989013671875, -0.17999267578125, 0.001953125)","(0.73272705078125, 0.1624755859375, 0.66070556640625, 0.01220703125)"
132022130848,"(0.691162109375, -0.69989013671875, -0.17999267578125, 0.001953125)","(0.73272705078125, 0.1624755859375, 0.66070556640625, 0.01220703125)"
132022135955,"(0.691162109375, -0.6998291015625, -0.18035888671875, 0.00164794921875)","(0.73284912109375, 0.16259765625, 0.66058349609375, 0.0123291015625)"
132022140855,"(0.691162109375, -0.6998291015625, -0.18035888671875, 0.00164794921875)","(0.73284912109375, 0.16259765625, 0.66058349609375, 0.0123291015625)"
132022145976,"(0.691162109375, -0.69970703125, -0.18072509765625, 0.00140380859375)","(0.73297119140625, 0.1627197265625, 0.660400390625, 0.01239013671875)"
132022151137,"(0.691162109375, -0.69970703125, -0.18072509765625, 0.00140380859375)","(0.73297119140625, 0.1627197265625, 0.660400390625, 0.01239013671875)"
132022154588,"(0.691162109375, -0.69970703125, -0.18072509765625, 0.00140380859375)","(0.73297119140625, 0.1627197265625, 0.660400390625, 0.01239013671875)"
132022158424,"(0.691162109375, -0.69964599609375, -0.18096923828125, 0.001220703125)","(0.73309326171875, 0.16278076171875, 0.6602783203125, 0.012451171875)"
132022161938,"(0.691162109375, -0.69964599609375, -0.18096923828125, 0.001220703125)","(0.73309326171875, 0.16278076171875, 0.6602783203125, 0.012451171875)"
132022165999,"(0.691162109375, -0.69964599609375, -0.18096923828125, 0.001220703125)","(0.73309326171875, 0.16278076171875, 0.6602783203125, 0.012451171875)"
132022169637,"(0.69122314453125, -0.6995849609375, -0.18121337890625, 0.0009765625)","(0.733154296875, 0.16278076171875, 0.66015625, 0.012451171875)"
132022173211,"(0.69122314453125, -0.6995849609375, -0.18121337890625, 0.0009765625)","(0.733154296875, 0.16278076171875, 0.66015625, 0.012451171875)"
132022180145,"(0.69122314453125, -0.69952392578125, -0.18133544921875, 0.0008544921875)","(0.733154296875, 0.16278076171875, 0.66015625, 0.012451171875)"
132022183518,"(0.69122314453125, -0.69952392578125, -0.18133544921875, 0.0008544921875)","(0.733154296875, 0.16278076171875, 0.66015625, 0.012451171875)"
132022190356,"(0.69122314453125, -0.69952392578125, -0.181396484375, 0.00079345703125)","(0.733154296875, 0.1627197265625, 0.66015625, 0.01239013671875)"
132022193890,"(0.69122314453125, -0.69952392578125, -0.181396484375, 0.00079345703125)","(0.733154296875, 0.1627197265625, 0.66015625, 0.01239013671875)"
132022200924,"(0.69122314453125, -0.699462890625, -0.181396484375, 0.00079345703125)","(0.733154296875, 0.16265869140625, 0.66015625, 0.0123291015625)"
132022204305,"(0.69122314453125, -0.699462890625, -0.181396484375, 0.00079345703125)","(0.733154296875, 0.16265869140625, -1.33984375, 0.0123291015625)"
132022207696,"(0.69122314453125, -0.699462890625, -0.18145751953125, 0.000732421875)","(0.733154296875, 0.16259765625, 0.66021728515625, 0.01220703125)"
132022211527,"(0.69122314453125, -0.699462890625, -0.18145751953125, 0.000732421875)","(0.733154296875, 0.16259765625, 0.66021728515625, 0.01220703125)"
132022216205,"(0.69122314453125, -0.699462890625, -0.1815185546875, 0.00067138671875)","(0.733154296875, 0.16259765625, 0.66021728515625, 0.01220703125)"
132022220843,"(0.69122314453125, -0.699462890625, -0.1815185546875, 0.00067138671875)","(0.733154296875, 0.16259765625, 0.66021728515625, 0.0120849609375)"
132022225122,"(0.69122314453125, -0.699462890625, -0.1815185546875, 0.00067138671875)","(0.733154296875, 0.16253662109375, 0.6602783203125, 0.01202392578125)"
132022231126,"(0.691162109375, -0.69952392578125, -0.18145751953125, 0.00067138671875)","(0.733154296875, 0.16253662109375, 0.6602783203125, 0.01202392578125)"
132022236382,"(0.69110107421875, -0.6995849609375, -0.1815185546875, 0.0006103515625)","(0.73309326171875, 0.16259765625, 0.66033935546875, 0.011962890625)"
132022241241,"(0.69110107421875, -0.6995849609375, -0.1815185546875, 0.0006103515625)","(0.73309326171875, 0.16259765625, 0.66033935546875, 0.011962890625)"
132022247183,"(0.69110107421875, -0.6995849609375, -0.1815185546875, 0.0006103515625)","(0.73297119140625, 0.1627197265625, 0.660400390625, 0.01190185546875)"
132022252125,"(0.69110107421875, -0.6995849609375, -0.1815185546875, 0.0006103515625)","(0.73297119140625, 0.1627197265625, 0.660400390625, 0.01190185546875)"
132022255585,"(0.69110107421875, -0.6995849609375, -0.1815185546875, 0.0006103515625)","(0.73297119140625, 0.1627197265625, 0.660400390625, 0.01190185546875)"
132022260892,"(0.69110107421875, -0.6995849609375, -0.1815185546875, 0.0006103515625)","(0.73284912109375, 0.16278076171875, 0.6605224609375, 0.01177978515625)"
132022264891,"(0.69110107421875, -0.6995849609375, -0.1815185546875, 0.0006103515625)","(0.73284912109375, 0.16278076171875, 0.6605224609375, 0.01177978515625)"
132022270643,"(0.69110107421875, -0.6995849609375, -0.18145751953125, 0.00067138671875)","(0.7327880859375, 0.16278076171875, 0.66058349609375, 0.01165771484375)"
132022274176,"(0.69110107421875, -0.6995849609375, -0.18145751953125, 0.00067138671875)","(0.7327880859375, 0.16278076171875, 0.66058349609375, 0.01165771484375)"
132022280802,"(0.69110107421875, -0.6995849609375, -0.181396484375, 0.000732421875)","(0.73272705078125, 0.16278076171875, 0.66070556640625, 0.01153564453125)"
132022284719,"(0.69110107421875, -0.6995849609375, -0.181396484375, 0.000732421875)","(0.732666015625, 0.1627197265625, 0.66070556640625, 0.011474609375)"
132022291251,"(0.691162109375, -0.6995849609375, -0.18133544921875, 0.000732421875)","(0.732666015625, 0.1627197265625, 0.66070556640625, 0.011474609375)"
132022296349,"(0.691162109375, -0.6995849609375, -0.18133544921875, 0.000732421875)","(0.732666015625, 0.1627197265625, 0.66070556640625, 0.011474609375)"
132022301738,"(0.691162109375, -0.6995849609375, -0.18133544921875, 0.000732421875)","(0.732666015625, 0.1627197265625, 0.66070556640625, 0.011474609375)"
132022305137,"(0.691162109375, -0.6995849609375, -0.18133544921875, 0.000732421875)","(0.732666015625, 0.1627197265625, 0.66070556640625, 0.011474609375)"
132022310534,"(0.691162109375, -0.6995849609375, -0.18133544921875, 0.00079345703125)","(0.732666015625, 0.1627197265625, 0.66070556640625, 0.011474609375)"
132022314916,"(0.691162109375, -0.6995849609375, -0.18133544921875, 0.00079345703125)","(0.732666015625, 0.1627197265625, 0.66070556640625, 0.011474609375)"
132022321047,"(0.691162109375, -0.6995849609375, -0.18133544921875, 0.00079345703125)","(0.732666015625, 0.1627197265625, 0.66070556640625, 0.011474609375)"
132022326329,"(0.691162109375, -0.69952392578125, -0.181396484375, 0.00079345703125)","(0.732666015625, 0.1627197265625, 0.66070556640625, 0.011474609375)"
132022331350,"(0.691162109375, -0.69952392578125, -0.181396484375, 0.00079345703125)","(0.73272705078125, 0.16265869140625, 0.66070556640625, 0.01153564453125)"
132022338076,"(0.69122314453125, -0.69952392578125, -0.181396484375, 0.00079345703125)","(0.7327880859375, 0.16265869140625, 0.66064453125, 0.01165771484375)"
132022341847,"(0.69122314453125, -0.69952392578125, -0.181396484375, 0.00079345703125)","(0.7327880859375, 0.16265869140625, 0.66064453125, 0.01165771484375)"
132022348733,"(0.69122314453125, -0.69952392578125, -0.181396484375, 0.00079345703125)","(0.73284912109375, 0.16259765625, 0.66058349609375, 0.01177978515625)"
132022352822,"(0.69122314453125, -0.69952392578125, -0.181396484375, 0.00079345703125)","(0.73284912109375, 0.16259765625, 0.66058349609375, 0.01177978515625)"
132022356189,"(0.69122314453125, -0.69952392578125, -0.181396484375, 0.00079345703125)","(0.73284912109375, 0.16259765625, 0.66058349609375, 0.01177978515625)"
132022361325,"(0.69122314453125, -0.69952392578125, -0.18145751953125, 0.0008544921875)","(0.73291015625, 0.16259765625, 0.6605224609375, 0.01190185546875)"
132022369262,"(0.698974609375, -0.69952392578125, -0.1815185546875, 0.00091552734375)","(0.73291015625, 0.16253662109375, 0.6605224609375, 0.011962890625)"
132022376166,"(0.698974609375, -0.69952392578125, -0.1815185546875, 0.0009765625)","(0.73297119140625, 0.1624755859375, 0.66046142578125, 0.0120849609375)"
132022383144,"(0.698974609375, -0.69952392578125, -0.1815185546875, 0.0009765625)","(0.7330322265625, 0.162353515625, 0.660400390625, 0.01226806640625)"
132022392411,"(0.69122314453125, -0.699462890625, -0.18145751953125, 0.00115966796875)","(0.73309326171875, 0.16229248046875, 0.660400390625, 0.0123291015625)"
132022402687,"(0.6990966796875, -0.699462890625, -0.181396484375, 0.0013427734375)","(0.73309326171875, 0.16229248046875, 0.660400390625, 0.0123291015625)"
132022412092,"(0.69915771484375, -0.69940185546875, -0.18121337890625, 0.00146484375)","(0.73309326171875, 0.16217041015625, 0.660400390625, 0.012451171875)"
132022419703,"(0.69921875, -0.69940185546875, -0.1810302734375, 0.001708984375)","(0.7330322265625, 0.162109375, 0.66046142578125, 0.01251220703125)"
132022426221,"(0.69927978515625, -0.69940185546875, -0.1807861328125, 0.001953125)","(0.73297119140625, 0.162109375, 0.6605224609375, 0.012451171875)"
132022433873,"(0.69927978515625, -0.69940185546875, -0.1807861328125, 0.001953125)","(0.73291015625, 0.1619873046875, 0.66064453125, 0.012451171875)"
132022443094,"(0.6915283203125, -0.699462890625, -0.1805419921875, 0.0023193359375)","(0.73284912109375, 0.161865234375, 0.6607666015625, 0.012451171875)"
132022453027,"(0.69940185546875, -0.69940185546875, -0.18023681640625, 0.00274658203125)","(0.73284912109375, 0.161865234375, 0.6607666015625, 0.012451171875)"
132022459291,"(0.69952392578125, -0.69940185546875, -0.17987060546875, 0.003173828125)","(0.73272705078125, 0.16168212890625, 0.660888671875, 0.012451171875)"
132022465920,"(0.69952392578125, -0.69940185546875, -0.17987060546875, 0.003173828125)","(0.73272705078125, 0.16168212890625, 0.660888671875, 0.012451171875)"
132022472195,"(0.69964599609375, -0.69940185546875, -0.17950439453125, 0.003662109375)","(0.732666015625, 0.1614990234375, 0.6610107421875, 0.012451171875)"
132022481333,"(0.69970703125, -0.69940185546875, -0.17926025390625, 0.004150390625)","(0.73260498046875, 0.161376953125, 0.6611328125, 0.012451171875)"
132022490684,"(0.69976806640625, -0.6993408203125, -0.1790771484375, 0.00445556640625)","(0.7325439453125, 0.1612548828125, 0.66119384765625, 0.012451171875)"
132022499205,"(0.6998291015625, -0.69927978515625, -0.17901611328125, 0.0047607421875)","(0.73248291015625, 0.16119384765625, 0.6612548828125, 0.01251220703125)"
132022504821,"(0.6998291015625, -0.69927978515625, -0.17901611328125, 0.0047607421875)","(0.73248291015625, 0.16119384765625, 0.6612548828125, 0.01251220703125)"
132022512150,"(0.69989013671875, -0.69927978515625, -0.17901611328125, 0.0050048828125)","(0.73248291015625, 0.1611328125, 0.66131591796875, 0.0125732421875)"
132022519737,"(0.69989013671875, -0.69921875, -0.17901611328125, 0.00518798828125)","(0.73248291015625, 0.1611328125, 0.661376953125, 0.0126953125)"
132022525621,"(0.69207763671875, -0.69921875, -0.17901611328125, 0.00518798828125)","(0.73248291015625, 0.1611328125, 0.66131591796875, 0.0128173828125)"
132022532977,"(0.699951171875, -0.69915771484375, -0.1790771484375, 0.0052490234375)","(0.73248291015625, 0.1611328125, 0.66131591796875, 0.0128173828125)"
132022541953,"(0.70001220703125, -0.6990966796875, -0.17913818359375, 0.00531005859375)","(0.73248291015625, 0.16119384765625, 0.66131591796875, 0.012939453125)"
132022551170,"(0.7000732421875, -0.69903564453125, -0.17919921875, 0.00537109375)","(0.732421875, 0.16131591796875, 0.66131591796875, 0.0130615234375)"
132022556837,"(0.7000732421875, -0.69903564453125, -0.17926025390625, 0.00543212890625)","(0.732421875, 0.161376953125, 0.66131591796875, 0.01318359375)"
132022563615,"(0.7000732421875, -0.69903564453125, -0.17926025390625, 0.00543212890625)","(0.732421875, 0.161376953125, 0.66131591796875, 0.01318359375)"
132022572018,"(0.7000732421875, -0.69903564453125, -0.17926025390625, 0.0054931640625)","(0.73236083984375, 0.16143798828125, 0.661376953125, 0.01324462890625)"
132022581370,"(0.6922607421875, -0.69903564453125, -0.17913818359375, 0.00555419921875)","(0.73223876953125, 0.16143798828125, 0.6614990234375, 0.0133056640625)"
132022590047,"(0.7000732421875, -0.6990966796875, -0.17901611328125, 0.0057373046875)","(0.7320556640625, 0.1614990234375, 0.66168212890625, 0.01324462890625)"
132022599911,"(0.7000732421875, -0.69915771484375, -0.1788330078125, 0.00592041015625)","(0.7318115234375, 0.16156005859375, 0.66192626953125, 0.01318359375)"
132022606082,"(0.7000732421875, -0.69915771484375, -0.1788330078125, 0.00592041015625)","(0.7318115234375, 0.16156005859375, 0.66192626953125, 0.01318359375)"
