timestamp,quat1,quat2
130153371900,"(0.99957275390625, -0.00299072265625, 0.0291748046875, -0.00250244140625)","(0.99456787109375, -0.09765625, 0.12567138671875, 0.0302734375)"
130153381119,"(0.99951171875, -0.00201416015625, 0.0303955078125, -0.00262451171875)","(0.99456787109375, -0.09783935546875, 0.1259765625, 0.02978515625)"
130153391440,"(0.99951171875, -0.00079345703125, 0.03131103515625, -0.00262451171875)","(0.9945068359375, -0.0982666015625, 0.1259765625, 0.029541015625)"
130153399837,"(0.99951171875, -6.103515625e-05, 0.031494140625, -0.002197265625)","(0.99456787109375, -0.09869384765625, 0.1256103515625, 0.029052734375)"
130153409343,"(0.99951171875, 0.00103759765625, 0.031982421875, -0.0015869140625)","(0.99456787109375, -0.0985107421875, 0.12548828125, 0.028564453125)"
130153416331,"(0.99951171875, 0.00244140625, 0.031982421875, -0.00128173828125)","(0.99481201171875, -0.09808349609375, 0.1243896484375, 0.027587890625)"
130153424960,"(0.99945068359375, 0.00396728515625, 0.03216552734375, -0.00140380859375)","(0.98699951171875, -0.09808349609375, 0.1243896484375, 0.027587890625)"
130153432841,"(0.99951171875, 0.00531005859375, 0.03094482421875, -0.001220703125)","(0.99505615234375, -0.0970458984375, 0.1231689453125, 0.02679443359375)"
130153441711,"(0.99951171875, 0.00531005859375, 0.03094482421875, -0.001220703125)","(0.99542236328125, -0.09564208984375, 0.12164306640625, 0.02593994140625)"
130153449312,"(0.99957275390625, 0.0064697265625, 0.02935791015625, -0.00128173828125)","(0.995849609375, -0.09381103515625, 0.1197509765625, 0.0247802734375)"
130153457385,"(0.99957275390625, 0.0076904296875, 0.02734375, -0.0008544921875)","(0.99639892578125, -0.09161376953125, 0.11749267578125, 0.0230712890625)"
130153464553,"(0.9996337890625, 0.00897216796875, 0.0247802734375, -0.0003662109375)","(0.99639892578125, -0.09161376953125, 0.11749267578125, 0.0230712890625)"
130153471942,"(0.9996337890625, 0.00897216796875, 0.0247802734375, -0.0003662109375)","(0.99688720703125, -0.08941650390625, 0.11505126953125, 0.0213623046875)"
130153480217,"(0.99969482421875, 0.010498046875, 0.021728515625, 0.00048828125)","(0.9896240234375, -0.0870361328125, 0.11236572265625, 0.02032470703125)"
130153489523,"(0.999755859375, 0.012451171875, 0.01861572265625, 0.00201416015625)","(0.99798583984375, -0.08441162109375, 0.10986328125, 0.01922607421875)"
130153498298,"(0.999755859375, 0.01409912109375, 0.01556396484375, 0.0029296875)","(0.99847412109375, -0.08160400390625, 0.107666015625, 0.01849365234375)"
130153505428,"(0.99981689453125, 0.01580810546875, 0.0126953125, 0.0037841796875)","(0.99847412109375, -0.08160400390625, 0.107666015625, 0.01849365234375)"
130153512350,"(0.99981689453125, 0.01580810546875, 0.0126953125, 0.0037841796875)","(0.99884033203125, -0.07916259765625, 0.10614013671875, 0.0177001953125)"
130153520799,"(0.999755859375, 0.0172119140625, 0.010498046875, 0.004638671875)","(0.9991455078125, -0.07659912109375, 0.10516357421875, 0.016845703125)"
130153527899,"(0.999755859375, 0.0189208984375, 0.00830078125, 0.0057373046875)","(0.9993896484375, -0.07452392578125, 0.10455322265625, 0.01605224609375)"
130153535303,"(0.999755859375, 0.02069091796875, 0.00616455078125, 0.00762939453125)","(0.9993896484375, -0.07452392578125, 0.10455322265625, 0.01605224609375)"
130153543574,"(0.99969482421875, 0.02313232421875, 0.0050048828125, 0.00982666015625)","(0.9996337890625, -0.07257080078125, 0.10394287109375, 0.01568603515625)"
130153550598,"(0.99969482421875, 0.02313232421875, 0.0050048828125, 0.00982666015625)","(0.99981689453125, -0.070556640625, 0.103759765625, 0.01519775390625)"
130153559786,"(0.99957275390625, 0.02593994140625, 0.00396728515625, 0.0118408203125)","(0.9921875, -0.068359375, 0.10357666015625, 0.0150146484375)"
130153567002,"(0.99951171875, 0.02838134765625, 0.00274658203125, 0.013671875)","(0.9921875, -0.068359375, 0.10357666015625, 0.0150146484375)"
130153574967,"(0.99945068359375, 0.0301513671875, 0.00079345703125, 0.01531982421875)","(0.99237060546875, -0.06646728515625, 0.10272216796875, 0.01519775390625)"
130153583317,"(0.99932861328125, 0.03192138671875, -0.0009765625, 0.017578125)","(0.9925537109375, -0.06475830078125, 0.101806640625, 0.01544189453125)"
130153592886,"(0.99932861328125, 0.03192138671875, -0.0009765625, 0.017578125)","(0.9927978515625, -0.0633544921875, 0.10064697265625, 0.01611328125)"
130153600679,"(0.99920654296875, 0.03338623046875, -0.00244140625, 0.020263671875)","(0.994140625, -0.05810546875, 0.0902099609375, 0.0147705078125)"
130153674497,"(0.998291015625, 0.04266357421875, -0.0145263671875, 0.03692626953125)","(None, None, None, None)"
130153677352,"(0.9981689453125, 0.04364013671875, -0.01568603515625, 0.03912353515625)","(None, None, None, None)"
130153679997,"(0.9981689453125, 0.04364013671875, -0.01568603515625, 0.03912353515625)","(None, None, None, None)"
130153684370,"(0.9981689453125, 0.04364013671875, -0.01568603515625, 0.03912353515625)","(0.99444580078125, -0.0577392578125, 0.08660888671875, 0.014404296875)"
130153689173,"(0.99810791015625, 0.04296875, -0.01788330078125, 0.0400390625)","(0.99444580078125, -0.0577392578125, 0.08660888671875, 0.014404296875)"
130153695399,"(0.9979248046875, 0.04412841796875, -0.0179443359375, 0.042724609375)","(None, None, None, None)"
130153698305,"(0.9979248046875, 0.04412841796875, -0.0179443359375, 0.042724609375)","(0.99462890625, -0.0576171875, 0.08489990234375, 0.0147705078125)"
130153701642,"(0.9979248046875, 0.04412841796875, -0.0179443359375, 0.042724609375)","(None, None, None, None)"
130153705925,"(0.997802734375, 0.0452880859375, -0.01812744140625, 0.04498291015625)","(None, None, None, None)"
130153708822,"(0.997802734375, 0.0452880859375, -0.01812744140625, 0.04498291015625)","(None, None, None, None)"
130153711057,"(0.997802734375, 0.0452880859375, -0.01812744140625, 0.04498291015625)","(0.9947509765625, -0.057373046875, 0.08331298828125, 0.01458740234375)"
130153714551,"(0.997802734375, 0.0452880859375, -0.01812744140625, 0.04498291015625)","(0.994873046875, -0.05718994140625, 0.082275390625, 0.0145263671875)"
130153718514,"(0.99774169921875, 0.0452880859375, -0.01898193359375, 0.04620361328125)","(0.994873046875, -0.05718994140625, 0.082275390625, 0.0145263671875)"
130153723696,"(0.99774169921875, 0.0452880859375, -0.01898193359375, 0.04620361328125)","(None, None, None, None)"
130153726262,"(0.99755859375, 0.04595947265625, -0.0191650390625, 0.04852294921875)","(0.99493408203125, -0.0570068359375, 0.081298828125, 0.01495361328125)"
130153730690,"(0.99755859375, 0.04595947265625, -0.0191650390625, 0.04852294921875)","(0.99505615234375, -0.05670166015625, 0.0802001953125, 0.0150146484375)"
130153736740,"(0.99737548828125, 0.04766845703125, -0.01885986328125, 0.05120849609375)","(0.99505615234375, -0.05670166015625, 0.0802001953125, 0.0150146484375)"
130153741124,"(0.99737548828125, 0.04766845703125, -0.01885986328125, 0.05120849609375)","(0.9951171875, -0.05615234375, 0.07940673828125, 0.01513671875)"
130153747576,"(0.997314453125, 0.0474853515625, -0.0186767578125, 0.05291748046875)","(None, None, None, None)"
130153749776,"(0.997314453125, 0.0474853515625, -0.0186767578125, 0.05291748046875)","(None, None, None, None)"
130153752456,"(0.997314453125, 0.0474853515625, -0.0186767578125, 0.05291748046875)","(0.99517822265625, -0.05572509765625, 0.079345703125, 0.014892578125)"
130153758013,"(0.99725341796875, 0.046875, -0.01873779296875, 0.0540771484375)","(0.99517822265625, -0.05572509765625, 0.079345703125, 0.014892578125)"
130153761423,"(0.99725341796875, 0.046875, -0.01873779296875, 0.0540771484375)","(None, None, None, None)"
130153763637,"(0.99725341796875, 0.046875, -0.01873779296875, 0.0540771484375)","(None, None, None, None)"
130153766096,"(0.99725341796875, 0.046875, -0.01873779296875, 0.0540771484375)","(0.99517822265625, -0.05560302734375, 0.07928466796875, 0.014892578125)"
130153770329,"(0.99725341796875, 0.046630859375, -0.01904296875, 0.0546875)","(0.99517822265625, -0.05560302734375, 0.07928466796875, 0.014892578125)"
130153775627,"(0.99725341796875, 0.046630859375, -0.01904296875, 0.0546875)","(None, None, None, None)"
130153778368,"(0.9971923828125, 0.04571533203125, -0.0191650390625, 0.05560302734375)","(0.99517822265625, -0.0560302734375, 0.07891845703125, 0.015380859375)"
130153783527,"(0.9971923828125, 0.04571533203125, -0.0191650390625, 0.05560302734375)","(None, None, None, None)"
130153787925,"(0.99713134765625, 0.045654296875, -0.01910400390625, 0.05712890625)","(0.99517822265625, -0.05645751953125, 0.0787353515625, 0.01513671875)"
130153792672,"(0.99713134765625, 0.045654296875, -0.01910400390625, 0.05712890625)","(None, None, None, None)"
130153797145,"(0.99713134765625, 0.044921875, -0.01898193359375, 0.05755615234375)","(0.9952392578125, -0.05645751953125, 0.07830810546875, 0.0147705078125)"
130153800586,"(0.99713134765625, 0.044921875, -0.01898193359375, 0.05755615234375)","(None, None, None, None)"
130153804041,"(0.99713134765625, 0.044921875, -0.01898193359375, 0.05755615234375)","(0.99530029296875, -0.056396484375, 0.07757568359375, 0.01416015625)"
130153809709,"(0.99713134765625, 0.04498291015625, -0.01873779296875, 0.05828857421875)","(0.99530029296875, -0.056396484375, 0.07757568359375, 0.01416015625)"
130153813150,"(0.99713134765625, 0.04498291015625, -0.01873779296875, 0.05828857421875)","(0.99530029296875, -0.056396484375, 0.07757568359375, 0.01416015625)"
130153816747,"(None, None, None, None)","(0.995361328125, -0.05596923828125, 0.07720947265625, 0.013427734375)"
130153819499,"(0.9970703125, 0.044677734375, -0.018798828125, 0.0587158203125)","(0.995361328125, -0.05596923828125, 0.07720947265625, 0.013427734375)"
130153824664,"(0.9970703125, 0.044677734375, -0.018798828125, 0.0587158203125)","(None, None, None, None)"
130153827111,"(0.9971923828125, 0.043701171875, -0.0191650390625, 0.0582275390625)","(None, None, None, None)"
130153829887,"(0.9971923828125, 0.043701171875, -0.0191650390625, 0.0582275390625)","(None, None, None, None)"
130153832463,"(0.9971923828125, 0.043701171875, -0.0191650390625, 0.0582275390625)","(0.995361328125, -0.05462646484375, 0.0784912109375, 0.0113525390625)"
130153838565,"(0.9971923828125, 0.04302978515625, -0.01904296875, 0.05816650390625)","(0.995361328125, -0.05462646484375, 0.0784912109375, 0.0113525390625)"
130153843279,"(0.9971923828125, 0.04302978515625, -0.01904296875, 0.05816650390625)","(None, None, None, None)"
130153847579,"(0.9971923828125, 0.04327392578125, -0.01812744140625, 0.058837890625)","(0.995361328125, -0.05340576171875, 0.07928466796875, 0.01043701171875)"
130153851382,"(0.9971923828125, 0.04327392578125, -0.01812744140625, 0.058837890625)","(0.995361328125, -0.05340576171875, 0.07928466796875, 0.01043701171875)"
130153856444,"(0.99713134765625, 0.04364013671875, -0.0174560546875, 0.05908203125)","(0.99542236328125, -0.05181884765625, 0.07965087890625, 0.00933837890625)"
130153860692,"(0.99713134765625, 0.04364013671875, -0.0174560546875, 0.05908203125)","(None, None, None, None)"
130153863081,"(0.99713134765625, 0.04364013671875, -0.0174560546875, 0.05908203125)","(0.99542236328125, -0.05181884765625, 0.07965087890625, 0.00933837890625)"
130153866426,"(0.99713134765625, 0.04364013671875, -0.0174560546875, 0.05908203125)","(None, None, None, None)"
130153869218,"(0.9971923828125, 0.04351806640625, -0.01727294921875, 0.0589599609375)","(None, None, None, None)"
130153871414,"(0.9971923828125, 0.04351806640625, -0.01727294921875, 0.0589599609375)","(0.9954833984375, -0.05010986328125, 0.0802001953125, 0.008544921875)"
130153876371,"(0.9971923828125, 0.04351806640625, -0.01727294921875, 0.0589599609375)","(0.99560546875, -0.04840087890625, 0.08013916015625, 0.00799560546875)"
130153880498,"(0.9971923828125, 0.04339599609375, -0.01702880859375, 0.058837890625)","(0.99560546875, -0.04840087890625, 0.08013916015625, 0.00799560546875)"
130153886246,"(0.9971923828125, 0.04339599609375, -0.01702880859375, 0.058837890625)","(0.99554443359375, -0.04736328125, 0.0809326171875, 0.00726318359375)"
130153890878,"(0.9971923828125, 0.0435791015625, -0.016357421875, 0.05914306640625)","(0.99554443359375, -0.04736328125, 0.0809326171875, 0.00726318359375)"
130153897045,"(0.9971923828125, 0.0435791015625, -0.0157470703125, 0.0589599609375)","(0.99554443359375, -0.04595947265625, 0.082275390625, 0.00665283203125)"
130153901664,"(0.9971923828125, 0.0435791015625, -0.0157470703125, 0.0589599609375)","(0.99554443359375, -0.04595947265625, 0.082275390625, 0.00665283203125)"
130153906691,"(0.99725341796875, 0.0433349609375, -0.01483154296875, 0.05859375)","(None, None, None, None)"
130153910130,"(0.99725341796875, 0.0433349609375, -0.01483154296875, 0.05859375)","(None, None, None, None)"
130153912502,"(0.99725341796875, 0.0433349609375, -0.01483154296875, 0.05859375)","(None, None, None, None)"
130153914745,"(0.99725341796875, 0.0433349609375, -0.01483154296875, 0.05859375)","(0.99542236328125, -0.0445556640625, -1.91595458984375, 0.00616455078125)"
130153918502,"(0.997314453125, 0.0428466796875, -0.0130615234375, 0.0582275390625)","(0.995361328125, -0.04339599609375, 0.08563232421875, 0.00543212890625)"
130153922656,"(0.997314453125, 0.0428466796875, -0.0130615234375, 0.0582275390625)","(0.995361328125, -0.04339599609375, 0.08563232421875, 0.00543212890625)"
130153928115,"(0.99737548828125, 0.042236328125, -0.01141357421875, 0.05810546875)","(0.99530029296875, -0.04156494140625, 0.0875244140625, 0.00482177734375)"
130153931847,"(0.99737548828125, 0.042236328125, -0.01141357421875, 0.05810546875)","(None, None, None, None)"
130153936327,"(0.99737548828125, 0.042236328125, -0.01141357421875, 0.05810546875)","(None, None, None, None)"
130153940287,"(0.9974365234375, 0.041259765625, -0.0101318359375, 0.0574951171875)","(0.9952392578125, -0.03955078125, 0.0888671875, 0.00390625)"
130153945641,"(0.9974365234375, 0.041259765625, -0.0101318359375, 0.0574951171875)","(0.99517822265625, -0.03839111328125, 0.08990478515625, 0.0029296875)"
130153950562,"(0.99749755859375, 0.04058837890625, -0.00927734375, 0.0567626953125)","(None, None, None, None)"
130153953468,"(0.99749755859375, 0.04058837890625, -0.00927734375, 0.0567626953125)","(0.99517822265625, -0.03839111328125, 0.08990478515625, 0.0029296875)"
130153959106,"(0.99755859375, 0.0396728515625, -0.0087890625, 0.0562744140625)","(None, None, None, None)"
130153961960,"(0.99755859375, 0.0396728515625, -0.0087890625, 0.0562744140625)","(None, None, None, None)"
130153964224,"(0.99755859375, 0.0396728515625, -0.0087890625, 0.0562744140625)","(0.9952392578125, -0.03668212890625, 0.09039306640625, 0.00225830078125)"
130153967610,"(0.99755859375, 0.0396728515625, -0.0087890625, 0.0562744140625)","(0.99517822265625, -0.03466796875, 0.09197998046875, 0.00128173828125)"
130153971572,"(None, None, None, None)","(0.99517822265625, -0.03466796875, 0.09197998046875, 0.00128173828125)"
130153975181,"(0.9976806640625, 0.0386962890625, -0.0084228515625, 0.05560302734375)","(None, None, None, None)"
130153978019,"(0.99774169921875, 0.03802490234375, -0.00811767578125, 0.05511474609375)","(0.99505615234375, -0.0322265625, 0.093994140625, 0.00042724609375)"
130153982135,"(0.99774169921875, 0.03802490234375, -0.00811767578125, 0.05511474609375)","(0.99505615234375, -0.0322265625, 0.093994140625, 0.00042724609375)"
130153988856,"(0.997802734375, 0.03753662109375, -0.00762939453125, 0.0538330078125)","(None, None, None, None)"
130153991821,"(0.997802734375, 0.03753662109375, -0.00762939453125, 0.0538330078125)","(None, None, None, None)"
130153995549,"(0.997802734375, 0.03753662109375, -0.00762939453125, 0.0538330078125)","(0.99468994140625, -0.0257568359375, 0.0994873046875, -0.00140380859375)"
130154001031,"(0.9979248046875, 0.0367431640625, -0.006591796875, 0.052490234375)","(0.99468994140625, -0.0257568359375, 0.0994873046875, -0.00140380859375)"
130154004782,"(0.9979248046875, 0.0367431640625, -0.006591796875, 0.052490234375)","(None, None, None, None)"
130154008886,"(0.998046875, 0.03594970703125, -0.005615234375, 0.05108642578125)","(0.99462890625, -0.0216064453125, 0.10107421875, -0.00213623046875)"
130154013266,"(0.998046875, 0.03594970703125, -0.005615234375, 0.05108642578125)","(0.99462890625, -0.0216064453125, 0.10107421875, -0.00213623046875)"
130154016666,"(0.998046875, 0.03594970703125, -0.005615234375, 0.05108642578125)","(0.99462890625, -0.0169677734375, 0.10211181640625, -0.00360107421875)"
130154020853,"(0.9981689453125, 0.03521728515625, -0.00445556640625, 0.0494384765625)","(0.99462890625, -0.0169677734375, 0.10211181640625, -0.00360107421875)"
130154025262,"(0.9981689453125, 0.03521728515625, -0.00445556640625, 0.0494384765625)","(0.99462890625, -0.0169677734375, 0.10211181640625, -0.00360107421875)"
130154030073,"(0.99822998046875, 0.03497314453125, -0.004150390625, 0.0477294921875)","(0.99462890625, -0.0118408203125, 0.1025390625, -0.00518798828125)"
130154035838,"(0.99822998046875, 0.03497314453125, -0.004150390625, 0.0477294921875)","(0.99462890625, -0.00677490234375, 0.10302734375, -0.007080078125)"
130154041833,"(0.998291015625, 0.0345458984375, -0.0045166015625, 0.04632568359375)","(None, None, None, None)"
