timestamp,quat1,quat2
165009730085,"(0.897705078125, -0.25164794921875, 0.3604736328125, 0.02850341796875)","(0.9873046875, 0.1319580078125, 0.0689697265625, -0.0552978515625)"
165009735715,"(0.8975830078125, -0.25177001953125, 0.36065673828125, 0.0286865234375)","(0.9873046875, 0.13201904296875, 0.068603515625, -0.05535888671875)"
165009739082,"(0.8975830078125, -0.25177001953125, 0.36065673828125, 0.0286865234375)","(0.9873046875, 0.13201904296875, 0.068603515625, -0.05535888671875)"
165009746333,"(0.8975830078125, -0.25201416015625, 0.36053466796875, 0.0284423828125)","(None, None, None, None)"
165009748871,"(0.8975830078125, -0.25201416015625, 0.36053466796875, 0.0284423828125)","(0.9873046875, 0.13214111328125, 0.06854248046875, -0.05535888671875)"
165009756364,"(0.8974609375, -0.25201416015625, 0.36090087890625, 0.02899169921875)","(0.9873046875, 0.13214111328125, 0.06854248046875, -0.055419921875)"
165009760469,"(0.8974609375, -0.25201416015625, 0.36090087890625, 0.02899169921875)","(0.9873046875, 0.13214111328125, 0.06854248046875, -0.055419921875)"
165009767292,"(0.8974609375, -0.25189208984375, 0.3609619140625, 0.02899169921875)","(0.9873046875, 0.132080078125, 0.0684814453125, -0.05572509765625)"
165009770667,"(0.8974609375, -0.25189208984375, 0.3687744140625, 0.02899169921875)","(None, None, None, None)"
165009773404,"(0.89727783203125, -0.25201416015625, 0.36126708984375, 0.02899169921875)","(0.9873046875, 0.132080078125, 0.0684814453125, -0.05572509765625)"
165009777094,"(0.89727783203125, -0.25201416015625, 0.36126708984375, 0.02899169921875)","(0.9873046875, 0.13226318359375, 0.06842041015625, -0.05572509765625)"
165009780530,"(0.89727783203125, -0.25201416015625, 0.36126708984375, 0.02899169921875)","(0.9873046875, 0.13226318359375, 0.06842041015625, -0.05572509765625)"
165009783869,"(0.89727783203125, -0.2520751953125, 0.361328125, 0.02899169921875)","(0.9873046875, 0.13226318359375, 0.06842041015625, -0.05572509765625)"
165009787803,"(0.89727783203125, -0.2520751953125, 0.361328125, 0.02899169921875)","(0.9873046875, 0.13214111328125, 0.06805419921875, -0.05548095703125)"
165009792995,"(0.8974609375, -0.2518310546875, 0.36083984375, 0.0296630859375)","(0.9873046875, 0.13214111328125, 0.06805419921875, -0.05548095703125)"
165009797786,"(0.8974609375, -0.2518310546875, 0.36083984375, 0.0296630859375)","(None, None, None, None)"
165009801657,"(0.8975830078125, -0.2520751953125, 0.3604736328125, 0.02947998046875)","(0.9874267578125, 0.13189697265625, 0.06744384765625, -0.0555419921875)"
165009807647,"(0.8975830078125, -0.2520751953125, 0.3604736328125, 0.02947998046875)","(0.9874267578125, 0.1318359375, 0.067138671875, -0.0557861328125)"
165009813107,"(0.89764404296875, -0.25164794921875, 0.36065673828125, 0.02947998046875)","(0.9874267578125, 0.1318359375, 0.067138671875, -0.0557861328125)"
165009818243,"(0.89764404296875, -0.25164794921875, 0.36065673828125, 0.02947998046875)","(0.98736572265625, 0.1322021484375, 0.0667724609375, -0.05609130859375)"
165009821739,"(0.89764404296875, -0.25164794921875, 0.36065673828125, 0.02947998046875)","(0.98736572265625, 0.1322021484375, 0.0667724609375, -0.05609130859375)"
165009825786,"(0.89776611328125, -0.25164794921875, 0.36029052734375, 0.0296630859375)","(None, None, None, None)"
165009828381,"(0.89776611328125, -0.25164794921875, 0.36029052734375, 0.0296630859375)","(None, None, None, None)"
165009830698,"(0.89776611328125, -0.25164794921875, 0.36029052734375, 0.0296630859375)","(None, None, None, None)"
165009832919,"(0.89788818359375, -0.25189208984375, 0.35980224609375, 0.02923583984375)","(0.9873046875, 0.132568359375, 0.06689453125, -0.05609130859375)"
165009836947,"(0.89788818359375, -0.25189208984375, 0.35980224609375, 0.02923583984375)","(0.9873046875, 0.132568359375, 0.06744384765625, -0.05609130859375)"
165009840391,"(0.89788818359375, -0.25189208984375, 0.35980224609375, 0.02923583984375)","(None, None, None, None)"
165009845090,"(0.89794921875, -0.25201416015625, 0.35968017578125, 0.029541015625)","(0.9873046875, 0.13238525390625, 0.06732177734375, -0.05645751953125)"
165009849233,"(0.89794921875, -0.25201416015625, 0.35968017578125, 0.029541015625)","(0.9873046875, 0.13238525390625, 0.06732177734375, -0.05645751953125)"
165009856757,"(0.89801025390625, -0.25213623046875, 0.35931396484375, 0.02923583984375)","(0.9873046875, 0.13226318359375, 0.06719970703125, -0.056884765625)"
165009861626,"(0.89801025390625, -0.25213623046875, -6.103515625e-05, -6.103515625e-05)","(0.9873046875, 0.13226318359375, 0.06719970703125, -0.056884765625)"
165009868588,"(0.89801025390625, -0.2525634765625, 0.359130859375, 0.02874755859375)","(0.9873046875, 0.1322021484375, 0.06732177734375, -0.0570068359375)"
165009872370,"(0.89801025390625, -0.2525634765625, 0.359130859375, 0.02874755859375)","(0.9873046875, 0.1322021484375, 0.06732177734375, -0.0570068359375)"
165009876592,"(0.89776611328125, -0.25299072265625, 0.359375, 0.0286865234375)","(None, None, None, None)"
165009878900,"(0.89776611328125, -0.25299072265625, 0.359375, 0.0286865234375)","(0.9873046875, 0.132080078125, 0.06707763671875, -0.056884765625)"
165009882492,"(0.89776611328125, -0.25299072265625, 0.359375, 0.0286865234375)","(0.9873046875, 0.132080078125, 0.06707763671875, -0.056884765625)"
165009886623,"(0.897705078125, -0.253173828125, 0.3594970703125, 0.0284423828125)","(0.98736572265625, 0.13201904296875, 0.0670166015625, -0.05682373046875)"
165009889983,"(0.897705078125, -0.253173828125, 0.3594970703125, 0.0284423828125)","(0.98736572265625, 0.13201904296875, 0.0670166015625, -0.05682373046875)"
165009897515,"(0.89752197265625, -0.25360107421875, 0.359619140625, 0.028076171875)","(0.9873046875, 0.13232421875, 0.06707763671875, -0.05706787109375)"
165009902923,"(0.89739990234375, -0.25360107421875, 0.36004638671875, 0.02728271484375)","(None, None, None, None)"
165009906542,"(0.89739990234375, -0.25360107421875, 0.36004638671875, 0.02728271484375)","(None, None, None, None)"
165009909096,"(0.89739990234375, -0.25360107421875, 0.36004638671875, 0.02728271484375)","(0.9873046875, 0.13226318359375, 0.06719970703125, -0.05718994140625)"
165009915720,"(0.8974609375, -0.25347900390625, 0.3599853515625, 0.0272216796875)","(0.98724365234375, 0.13226318359375, 0.0673828125, -0.0574951171875)"
165009920349,"(0.8974609375, -0.25347900390625, 0.3599853515625, 0.0272216796875)","(None, None, None, None)"
165009922778,"(0.8974609375, -0.25347900390625, 0.3599853515625, 0.0272216796875)","(0.98724365234375, 0.13226318359375, 0.0673828125, -0.0574951171875)"
165009926446,"(0.8975830078125, -0.253662109375, 0.3594970703125, 0.027099609375)","(0.9871826171875, 0.1324462890625, 0.0677490234375, -0.05755615234375)"
165009930373,"(0.8975830078125, -0.253662109375, 0.3594970703125, 0.027099609375)","(0.9871826171875, 0.1324462890625, 0.0677490234375, -0.05755615234375)"
165009933741,"(0.8975830078125, -0.25341796875, 0.35968017578125, 0.02703857421875)","(None, None, None, None)"
165009936554,"(None, None, None, None)","(0.9871826171875, 0.1324462890625, 0.0677490234375, -0.05755615234375)"
165009939043,"(0.8975830078125, -0.25341796875, 0.35968017578125, 0.02703857421875)","(None, None, None, None)"
165009941440,"(0.8975830078125, -0.25341796875, 0.35968017578125, 0.02703857421875)","(0.9871826171875, 0.13238525390625, 0.0677490234375, -0.057861328125)"
165009947086,"(0.8975830078125, -0.25323486328125, 0.35992431640625, 0.027099609375)","(None, None, None, None)"
165009950095,"(0.8975830078125, -0.25323486328125, 0.35992431640625, 0.027099609375)","(0.98724365234375, 0.1322021484375, 0.0675048828125, -0.05816650390625)"
165009957377,"(0.8974609375, -0.25347900390625, 0.35992431640625, 0.02740478515625)","(0.9873046875, 0.132080078125, 0.067138671875, -0.0577392578125)"
165009961730,"(0.8974609375, -0.25347900390625, 0.35992431640625, 0.02740478515625)","(0.9873046875, 0.132080078125, 0.067138671875, -0.0577392578125)"
165009968419,"(0.89752197265625, -0.25299072265625, 0.36016845703125, 0.0279541015625)","(None, None, None, None)"
165009971052,"(0.89752197265625, -0.25299072265625, 0.36016845703125, 0.0279541015625)","(0.9873046875, 0.1322021484375, 0.06689453125, -0.05755615234375)"
165009974520,"(0.89752197265625, -0.25335693359375, 0.35986328125, 0.02801513671875)","(0.9873046875, 0.1322021484375, 0.06689453125, -0.05755615234375)"
165009978611,"(0.89752197265625, -0.25335693359375, 0.35986328125, 0.02801513671875)","(0.9873046875, 0.13201904296875, 0.0667724609375, -0.05743408203125)"
165009982139,"(0.89752197265625, -0.25335693359375, 0.35986328125, 0.02801513671875)","(None, None, None, None)"
165009984366,"(0.89776611328125, -0.25335693359375, 0.3592529296875, 0.0281982421875)","(0.9873046875, 0.13201904296875, 0.0667724609375, -0.05743408203125)"
165009988108,"(0.89776611328125, -0.25335693359375, 0.3592529296875, 0.0281982421875)","(0.98724365234375, 0.1322021484375, 0.0667724609375, -0.05810546875)"
165009991711,"(0.89776611328125, -0.25335693359375, 0.3592529296875, 0.0281982421875)","(0.98724365234375, 0.1322021484375, 0.0667724609375, -0.05810546875)"
165009997481,"(0.89794921875, -0.2535400390625, 0.35870361328125, 0.02789306640625)","(0.9871826171875, 0.13238525390625, 0.0670166015625, -0.058349609375)"
165010001733,"(0.89794921875, -0.2535400390625, 0.35870361328125, 0.02789306640625)","(0.9871826171875, 0.13238525390625, 0.0670166015625, -0.058349609375)"
165010008355,"(0.89794921875, -0.25408935546875, 0.3582763671875, 0.02789306640625)","(0.9871826171875, 0.13232421875, 0.06707763671875, -0.05865478515625)"
165010013792,"(0.89801025390625, -0.25384521484375, 0.3582763671875, 0.02813720703125)","(0.9871826171875, 0.13232421875, 0.06707763671875, -0.05865478515625)"
165010020491,"(0.89801025390625, -0.25384521484375, 0.3582763671875, 0.02813720703125)","(0.98724365234375, 0.13214111328125, 0.0667724609375, -0.05853271484375)"
165010024081,"(0.89794921875, -0.25396728515625, 0.35833740234375, 0.0283203125)","(0.98724365234375, 0.13214111328125, 0.0667724609375, -0.05853271484375)"
165010027688,"(0.89794921875, -0.25396728515625, 0.35833740234375, 0.0283203125)","(0.98724365234375, 0.13232421875, 0.06658935546875, -0.0587158203125)"
165010031745,"(0.89794921875, -0.25396728515625, 0.35833740234375, 0.0283203125)","(0.98724365234375, 0.13232421875, 0.06658935546875, -0.0587158203125)"
165010035485,"(0.89794921875, -0.25384521484375, 0.35833740234375, 0.0286865234375)","(0.98724365234375, 0.13232421875, 0.06658935546875, -0.0587158203125)"
165010039508,"(0.89794921875, -0.25384521484375, 0.35833740234375, 0.0286865234375)","(0.9871826171875, 0.13262939453125, 0.06671142578125, -0.05908203125)"
165010043004,"(0.89794921875, -0.25384521484375, 0.35833740234375, 0.0286865234375)","(None, None, None, None)"
165010046101,"(0.89794921875, -0.25360107421875, 0.3585205078125, 0.0283203125)","(0.9871826171875, 0.13262939453125, 0.06671142578125, -0.05908203125)"
165010051392,"(0.89794921875, -0.25360107421875, 0.3585205078125, 0.0283203125)","(0.98712158203125, 0.1328125, 0.06683349609375, -0.0592041015625)"
165010061298,"(0.8980712890625, -0.25390625, 0.3580322265625, 0.02813720703125)","(0.987060546875, 0.133056640625, 0.06683349609375, -0.05950927734375)"
165010071922,"(0.90606689453125, -0.2532958984375, 0.35809326171875, 0.02838134765625)","(0.994873046875, 0.13299560546875, 0.066650390625, -0.0595703125)"
165010079502,"(0.90606689453125, -0.25323486328125, 0.35797119140625, 0.0286865234375)","(0.994873046875, 0.13299560546875, 0.06695556640625, -0.0599365234375)"
165010087482,"(0.8980712890625, -0.253173828125, 0.3585205078125, 0.028564453125)","(0.994873046875, 0.13275146484375, 0.06683349609375, -0.06024169921875)"
165010094801,"(0.9058837890625, -0.25286865234375, 0.35870361328125, 0.0284423828125)","(0.99493408203125, 0.13250732421875, 0.06671142578125, -0.06024169921875)"
165010103179,"(0.906005859375, -0.2523193359375, 0.35882568359375, 0.028564453125)","(0.99493408203125, 0.13250732421875, 0.06671142578125, -0.06024169921875)"
165010113018,"(0.9058837890625, -0.2520751953125, 0.35943603515625, 0.02801513671875)","(0.987060546875, 0.13250732421875, 0.06719970703125, -0.06036376953125)"
165010122995,"(0.9058837890625, -0.2520751953125, 0.35943603515625, 0.02801513671875)","(0.994873046875, 0.13238525390625, 0.0673828125, -0.06005859375)"
165010131221,"(0.90582275390625, -0.251708984375, 0.35980224609375, 0.02752685546875)","(0.994873046875, 0.1322021484375, 0.0677490234375, -0.05987548828125)"
165010138471,"(0.9058837890625, -0.2518310546875, 0.359619140625, 0.02728271484375)","(0.99493408203125, 0.132080078125, 0.0679931640625, -0.059814453125)"
165010146720,"(0.90606689453125, -0.251708984375, 0.35919189453125, 0.02789306640625)","(0.994873046875, 0.13214111328125, 0.06768798828125, -0.0601806640625)"
165010155081,"(0.8983154296875, -0.252197265625, 0.35870361328125, 0.02813720703125)","(0.987060546875, 0.13214111328125, 0.06768798828125, -0.0601806640625)"
165010162501,"(0.8983154296875, -0.252197265625, 0.35870361328125, 0.02813720703125)","(0.98712158203125, 0.13177490234375, 0.06732177734375, -0.060546875)"
165010172149,"(0.8983154296875, -0.2523193359375, 0.35858154296875, 0.0284423828125)","(0.98712158203125, 0.1318359375, 0.0675048828125, -0.0606689453125)"
165010176931,"(0.898193359375, -0.25244140625, 0.35870361328125, 0.028564453125)","(0.98712158203125, 0.1318359375, 0.0675048828125, -0.0606689453125)"
165010182412,"(0.898193359375, -0.25244140625, 0.35870361328125, 0.028564453125)","(0.98712158203125, 0.13177490234375, 0.067626953125, -0.06085205078125)"
165010187218,"(0.89825439453125, -0.25225830078125, 0.3587646484375, 0.02886962890625)","(0.98712158203125, 0.13177490234375, 0.067626953125, -0.06085205078125)"
165010192853,"(0.89825439453125, -0.25225830078125, 0.3587646484375, 0.02886962890625)","(0.98712158203125, 0.13177490234375, 0.0673828125, -0.06072998046875)"
165010199657,"(0.89837646484375, -0.25213623046875, 0.35845947265625, 0.029052734375)","(0.98712158203125, 0.13177490234375, 0.06719970703125, -0.06060791015625)"
165010206528,"(0.89837646484375, -0.25225830078125, 0.35833740234375, 0.02874755859375)","(0.98712158203125, 0.13177490234375, 0.06719970703125, -0.06060791015625)"
165010213243,"(0.89837646484375, -0.25225830078125, 0.35833740234375, 0.02874755859375)","(0.98712158203125, 0.1318359375, 0.06732177734375, -0.060546875)"
165010220819,"(0.89825439453125, -0.252197265625, 0.3587646484375, 0.02899169921875)","(0.9871826171875, 0.13165283203125, 0.0670166015625, -0.06024169921875)"
165010226407,"(0.8983154296875, -0.25140380859375, 0.35919189453125, 0.02838134765625)","(0.9871826171875, 0.13165283203125, 0.0670166015625, -0.06024169921875)"
165010231234,"(0.8983154296875, -0.25140380859375, 0.35919189453125, 0.02838134765625)","(0.9871826171875, 0.13165283203125, 0.0672607421875, -0.060546875)"
165010236646,"(0.89825439453125, -0.2509765625, 0.359619140625, 0.0281982421875)","(0.9871826171875, 0.13165283203125, 0.0672607421875, -0.060546875)"
165010241385,"(0.89825439453125, -0.2509765625, 0.359619140625, 0.0281982421875)","(0.987060546875, 0.13177490234375, 0.0677490234375, -0.060791015625)"
165010247730,"(0.898193359375, -0.251220703125, 0.35968017578125, 0.02813720703125)","(0.987060546875, 0.13177490234375, 0.0677490234375, -0.060791015625)"
165010253844,"(0.90594482421875, -0.2508544921875, 0.36004638671875, 0.02838134765625)","(0.99481201171875, 0.1318359375, 0.068115234375, -0.06134033203125)"
165010262470,"(0.89813232421875, -0.2508544921875, 0.36004638671875, 0.02838134765625)","(0.994873046875, 0.13165283203125, 0.068115234375, -0.06134033203125)"
165010272577,"(0.90582275390625, -0.251220703125, 0.360107421875, 0.02813720703125)","(0.99481201171875, 0.1319580078125, 0.06805419921875, -0.0611572265625)"
165010279588,"(0.9058837890625, -0.25115966796875, 0.36004638671875, 0.0283203125)","(0.9947509765625, 0.13226318359375, 0.0684814453125, -0.06109619140625)"
165010285903,"(0.90576171875, -0.25079345703125, 0.3604736328125, 0.0281982421875)","(0.9947509765625, 0.13226318359375, 0.0684814453125, -0.06109619140625)"
165010292655,"(0.90576171875, -0.25079345703125, 0.3604736328125, 0.0281982421875)","(0.99481201171875, 0.13189697265625, 0.06817626953125, -0.06109619140625)"
165010301905,"(0.90582275390625, -0.2510986328125, 0.360107421875, 0.0283203125)","(0.994873046875, 0.1317138671875, 0.06793212890625, -0.06109619140625)"
165010310246,"(0.89788818359375, -0.251220703125, 0.3603515625, 0.0289306640625)","(0.994873046875, 0.13177490234375, 0.06793212890625, -0.060791015625)"
165010318852,"(0.90582275390625, -0.25103759765625, 0.360107421875, 0.02935791015625)","(0.9949951171875, 0.13153076171875, 0.06768798828125, -0.06036376953125)"
165010326673,"(0.90594482421875, -0.25140380859375, 0.35955810546875, 0.02935791015625)","(0.9949951171875, 0.13153076171875, 0.06768798828125, -0.06036376953125)"
165010332845,"(0.90594482421875, -0.25140380859375, 0.35955810546875, 0.02935791015625)","(0.99505615234375, 0.13104248046875, 0.06719970703125, -0.06036376953125)"
