timestamp,quat1,quat2
221948908641,"(0.95233154296875, 0.23211669921875, -0.114013671875, 0.1617431640625)","(0.994140625, 0.0865478515625, 0.06256103515625, 0.01666259765625)"
221948919087,"(0.952392578125, 0.23333740234375, -0.11737060546875, 0.1571044921875)","(0.9942626953125, 0.08624267578125, 0.061767578125, 0.01580810546875)"
221948929743,"(0.9525146484375, 0.2340087890625, -0.11761474609375, 0.1553955078125)","(0.994384765625, 0.0858154296875, 0.060546875, 0.0150146484375)"
221948938202,"(0.9525146484375, 0.2340087890625, -0.11761474609375, 0.1553955078125)","(0.99444580078125, 0.08551025390625, 0.059326171875, 0.01470947265625)"
221948946350,"(0.95269775390625, 0.23419189453125, -0.11767578125, 0.15374755859375)","(0.9945068359375, 0.08551025390625, 0.0584716796875, 0.0150146484375)"
221948957928,"(0.95330810546875, 0.23345947265625, -0.11773681640625, 0.151123046875)","(0.9945068359375, 0.08587646484375, 0.05731201171875, 0.01593017578125)"
221948968658,"(0.953857421875, 0.23236083984375, -0.1181640625, 0.14923095703125)","(0.9945068359375, 0.0867919921875, 0.05615234375, 0.0172119140625)"
221948980113,"(0.95404052734375, 0.23193359375, -0.11859130859375, 0.148193359375)","(0.99444580078125, 0.0875244140625, 0.05572509765625, 0.017822265625)"
221948988315,"(0.95404052734375, 0.23193359375, -0.11907958984375, 0.14776611328125)","(0.994384765625, 0.08843994140625, 0.055908203125, 0.0174560546875)"
221948995840,"(0.95428466796875, 0.231201171875, -0.120361328125, 0.1461181640625)","(0.9942626953125, 0.08905029296875, 0.056640625, 0.0166015625)"
221949006439,"(0.95404052734375, 0.23193359375, -0.12054443359375, 0.146484375)","(0.99420166015625, 0.08953857421875, 0.0574951171875, 0.01593017578125)"
221949017166,"(0.95440673828125, 0.23126220703125, -0.12158203125, 0.14447021484375)","(0.99407958984375, 0.090087890625, 0.05859375, 0.01513671875)"
221949028381,"(0.9547119140625, 0.2305908203125, -0.12249755859375, 0.142822265625)","(0.9940185546875, 0.090576171875, 0.05963134765625, 0.01434326171875)"
221949036361,"(0.954833984375, 0.23028564453125, -0.122802734375, 0.1419677734375)","(0.99395751953125, 0.0909423828125, 0.06036376953125, 0.0135498046875)"
221949044699,"(0.955322265625, 0.22894287109375, -0.123046875, 0.14056396484375)","(0.99395751953125, 0.0909423828125, 0.06036376953125, 0.0135498046875)"
221949052808,"(0.9560546875, 0.22735595703125, -0.12298583984375, 0.13836669921875)","(0.993896484375, 0.09149169921875, 0.0606689453125, 0.0130615234375)"
221949062833,"(0.956298828125, 0.22662353515625, -0.1231689453125, 0.13751220703125)","(0.99383544921875, 0.092041015625, 0.0609130859375, 0.0126953125)"
221949072546,"(0.95660400390625, 0.22564697265625, -0.12359619140625, 0.13665771484375)","(0.99371337890625, 0.0926513671875, 0.0615234375, 0.0120849609375)"
221949082177,"(0.956787109375, 0.2249755859375, -0.12396240234375, 0.13616943359375)","(0.99371337890625, 0.0927734375, 0.0616455078125, 0.0113525390625)"
221949090397,"(0.956787109375, 0.2249755859375, -0.12396240234375, 0.13616943359375)","(0.99371337890625, 0.09326171875, 0.06097412109375, 0.0111083984375)"
221949098027,"(0.95697021484375, 0.22442626953125, -0.1240234375, 0.13604736328125)","(0.99365234375, 0.09375, 0.06097412109375, 0.0107421875)"
221949107405,"(0.95745849609375, 0.22296142578125, -0.12469482421875, 0.1341552734375)","(0.99359130859375, 0.09423828125, 0.061279296875, 0.01025390625)"
221949118289,"(0.95782470703125, 0.22216796875, -0.12432861328125, 0.1331787109375)","(0.9935302734375, 0.09478759765625, 0.06170654296875, 0.0093994140625)"
221949128484,"(0.9583740234375, 0.22100830078125, -0.1246337890625, 0.131103515625)","(0.9935302734375, 0.09527587890625, 0.06158447265625, 0.00909423828125)"
221949136958,"(0.958740234375, 0.219970703125, -0.124755859375, 0.13006591796875)","(0.99346923828125, 0.09564208984375, 0.0614013671875, 0.0084228515625)"
221949145111,"(0.95928955078125, 0.21826171875, -0.12542724609375, 0.1279296875)","(0.99346923828125, 0.09564208984375, 0.0614013671875, 0.0084228515625)"
221949153731,"(0.9593505859375, 0.21795654296875, -0.12603759765625, 0.1275634765625)","(0.993408203125, 0.0963134765625, 0.06121826171875, 0.00775146484375)"
221949163749,"(0.9591064453125, 0.2183837890625, -0.12640380859375, 0.12811279296875)","(0.993408203125, 0.0966796875, 0.0609130859375, 0.007080078125)"
221949173933,"(0.95941162109375, 0.21759033203125, -0.1275634765625, 0.126220703125)","(0.99334716796875, 0.09765625, 0.060546875, 0.006591796875)"
221949184265,"(0.95941162109375, 0.21746826171875, -0.1278076171875, 0.1259765625)","(0.99334716796875, 0.0982666015625, 0.06011962890625, 0.00592041015625)"
221949193041,"(0.95965576171875, 0.21728515625, -0.12744140625, 0.1251220703125)","(0.9932861328125, 0.098388671875, 0.06024169921875, 0.0052490234375)"
221949202074,"(0.96026611328125, 0.2158203125, -0.12786865234375, 0.12255859375)","(0.99334716796875, 0.09796142578125, 0.060302734375, 0.0047607421875)"
221949212623,"(0.96099853515625, 0.2139892578125, -0.12774658203125, 0.11968994140625)","(0.99334716796875, 0.0985107421875, 0.0595703125, 0.0042724609375)"
221949224085,"(0.96124267578125, 0.21356201171875, -0.1270751953125, 0.11932373046875)","(0.99334716796875, 0.0985107421875, 0.0595703125, 0.0042724609375)"
221949230763,"(0.96124267578125, 0.21356201171875, -0.1270751953125, 0.11932373046875)","(0.99334716796875, 0.09893798828125, 0.05926513671875, 0.00421142578125)"
221949239553,"(0.961669921875, 0.21258544921875, -0.126708984375, 0.117919921875)","(0.9932861328125, 0.0992431640625, 0.0594482421875, 0.00433349609375)"
221949248804,"(0.96197509765625, 0.21197509765625, -0.1260986328125, 0.1171875)","(0.99322509765625, 0.09942626953125, 0.05963134765625, 0.004150390625)"
221949260918,"(0.96221923828125, 0.21160888671875, -0.12542724609375, 0.11651611328125)","(0.9931640625, 0.0997314453125, 0.06005859375, 0.0037841796875)"
221949269074,"(0.96240234375, 0.21142578125, -0.12445068359375, 0.116455078125)","(0.9931640625, 0.09991455078125, 0.06036376953125, 0.0035400390625)"
221949274746,"(0.96270751953125, 0.21075439453125, -0.12420654296875, 0.11578369140625)","(0.9931640625, 0.09991455078125, 0.06036376953125, 0.0035400390625)"
221949279476,"(0.96270751953125, 0.21075439453125, -0.12420654296875, 0.11578369140625)","(0.9931640625, 0.09991455078125, 0.06036376953125, 0.0035400390625)"
221949284091,"(0.96282958984375, 0.2105712890625, -0.12347412109375, 0.11578369140625)","(0.99310302734375, 0.1002197265625, 0.0606689453125, 0.0032958984375)"
221949287753,"(0.96282958984375, 0.2105712890625, -0.12347412109375, 0.11578369140625)","(0.99310302734375, 0.1002197265625, 0.0606689453125, 0.0032958984375)"
221949291058,"(0.96282958984375, 0.2105712890625, -0.12347412109375, 0.11578369140625)","(0.99310302734375, 0.10009765625, 0.0606689453125, 0.0029296875)"
221949294538,"(0.96295166015625, 0.21063232421875, -0.1221923828125, 0.11572265625)","(0.99310302734375, 0.10009765625, 0.0606689453125, 0.0029296875)"
221949298244,"(0.96295166015625, 0.21063232421875, -0.1221923828125, 0.11572265625)","(0.99310302734375, 0.10009765625, -1.9393310546875, 0.0029296875)"
221949303503,"(0.96307373046875, 0.21051025390625, -0.12164306640625, 0.11572265625)","(0.99310302734375, 0.09991455078125, 0.06103515625, 0.002685546875)"
221949307413,"(0.96307373046875, 0.21051025390625, -0.12164306640625, 0.11572265625)","(0.99310302734375, 0.09991455078125, 0.06103515625, 0.002685546875)"
221949313502,"(0.9630126953125, 0.21063232421875, -0.12127685546875, 0.1163330078125)","(0.99310302734375, 0.10003662109375, 0.0609130859375, 0.00250244140625)"
221949318111,"(0.9630126953125, 0.21063232421875, -0.12127685546875, 0.1163330078125)","(0.99310302734375, 0.10003662109375, 0.0609130859375, 0.00250244140625)"
221949323841,"(0.96337890625, 0.2095947265625, -0.1220703125, 0.1142578125)","(0.99310302734375, 0.100341796875, 0.06103515625, 0.0023193359375)"
221949327817,"(0.96337890625, 0.2095947265625, -0.1220703125, 0.1142578125)","(0.99310302734375, 0.100341796875, 0.06103515625, 0.0023193359375)"
221949332947,"(0.96337890625, 0.2095947265625, -0.1220703125, 0.1142578125)","(0.99298095703125, 0.1009521484375, 0.06170654296875, 0.0023193359375)"
221949336868,"(0.96380615234375, 0.20831298828125, -0.12286376953125, 0.1123046875)","(0.99298095703125, 0.1009521484375, 0.06170654296875, 0.0023193359375)"
221949340154,"(0.96380615234375, 0.20831298828125, -0.12286376953125, 0.1201171875)","(0.99298095703125, 0.1009521484375, 0.06170654296875, 0.0023193359375)"
221949343666,"(0.964111328125, 0.20745849609375, -0.12261962890625, 0.11114501953125)","(0.992919921875, 0.1014404296875, 0.061767578125, 0.0023193359375)"
221949347540,"(0.964111328125, 0.20745849609375, -0.12261962890625, 0.11114501953125)","(0.992919921875, 0.1014404296875, 0.061767578125, 0.0023193359375)"
221949350835,"(0.964111328125, 0.20745849609375, -0.12261962890625, 0.11114501953125)","(0.99285888671875, 0.1019287109375, 0.0621337890625, 0.002685546875)"
221949356477,"(0.96478271484375, 0.20599365234375, -0.1221923828125, 0.10894775390625)","(None, None, None, None)"
221949358652,"(0.96478271484375, 0.20599365234375, -0.1221923828125, 0.10894775390625)","(0.99285888671875, 0.1019287109375, 0.0621337890625, 0.002685546875)"
221949364542,"(0.96484375, 0.2060546875, -0.1209716796875, 0.1094970703125)","(0.9927978515625, 0.1021728515625, 0.06280517578125, 0.0028076171875)"
221949368195,"(0.96484375, 0.2060546875, -0.1209716796875, 0.1094970703125)","(0.9927978515625, 0.1021728515625, 0.06280517578125, 0.0028076171875)"
221949374304,"(0.9652099609375, 0.20538330078125, -0.11981201171875, 0.1087646484375)","(0.99273681640625, 0.1021728515625, 0.0631103515625, 0.00323486328125)"
221949378007,"(0.9652099609375, 0.20538330078125, -0.11981201171875, 0.1087646484375)","(0.99273681640625, 0.1021728515625, 0.0631103515625, 0.00323486328125)"
221949383124,"(0.9652099609375, 0.20538330078125, -0.11981201171875, 0.1087646484375)","(0.99273681640625, 0.1024169921875, 0.063232421875, 0.0037841796875)"
221949386987,"(0.96563720703125, 0.20465087890625, -0.11846923828125, 0.10784912109375)","(0.99273681640625, 0.1024169921875, 0.063232421875, 0.0037841796875)"
221949390301,"(0.96563720703125, 0.20465087890625, -0.11846923828125, 0.10784912109375)","(None, None, None, None)"
221949392452,"(0.96563720703125, 0.20465087890625, -0.11846923828125, 0.10784912109375)","(0.99267578125, 0.1026611328125, 0.0638427734375, 0.00421142578125)"
221949396209,"(0.9658203125, 0.20458984375, -0.1168212890625, 0.10784912109375)","(None, None, None, None)"
221949398359,"(0.9658203125, 0.20458984375, -0.1168212890625, 0.10784912109375)","(0.99267578125, 0.1026611328125, 0.0638427734375, 0.00421142578125)"
221949403299,"(0.96575927734375, 0.2052001953125, -0.1153564453125, 0.10894775390625)","(0.9925537109375, 0.10296630859375, 0.06451416015625, 0.00433349609375)"
221949407627,"(0.96575927734375, 0.2052001953125, -0.1153564453125, 0.10894775390625)","(0.9925537109375, 0.10296630859375, 0.06451416015625, 0.00433349609375)"
221949413579,"(0.96661376953125, 0.2030029296875, -0.11517333984375, 0.10552978515625)","(0.99249267578125, 0.10308837890625, 0.0653076171875, 0.00439453125)"
221949418003,"(0.96661376953125, 0.2030029296875, -0.11517333984375, 0.10552978515625)","(0.99249267578125, 0.10308837890625, 0.0653076171875, 0.00439453125)"
221949424342,"(0.966552734375, 0.20343017578125, -0.11456298828125, 0.10626220703125)","(0.99249267578125, 0.10321044921875, 0.06561279296875, 0.00445556640625)"
221949428441,"(0.966552734375, 0.20343017578125, -0.11456298828125, 0.10626220703125)","(0.99249267578125, 0.10321044921875, 0.06561279296875, 0.00445556640625)"
221949433550,"(0.966552734375, 0.20343017578125, -0.11456298828125, 0.10626220703125)","(0.99249267578125, 0.103271484375, 0.06573486328125, 0.0045166015625)"
221949437492,"(0.966796875, 0.20281982421875, -0.1148681640625, 0.1048583984375)","(None, None, None, None)"
221949439646,"(0.966796875, 0.20281982421875, -0.1148681640625, 0.1048583984375)","(0.99249267578125, 0.103271484375, 0.06573486328125, 0.0045166015625)"
221949442983,"(0.966796875, 0.20281982421875, -0.1148681640625, 0.1048583984375)","(None, None, None, None)"
221949445315,"(0.96722412109375, 0.20172119140625, -0.11456298828125, 0.10345458984375)","(0.992431640625, 0.10321044921875, 0.0660400390625, 0.0045166015625)"
221949448960,"(0.96722412109375, 0.20172119140625, -0.11456298828125, 0.10345458984375)","(None, None, None, None)"
221949452845,"(0.96722412109375, 0.20172119140625, -0.11456298828125, 0.10345458984375)","(None, None, None, None)"
221949456545,"(0.9674072265625, 0.2015380859375, -0.1136474609375, 0.10302734375)","(0.992431640625, 0.1033935546875, 0.06610107421875, 0.00421142578125)"
221949459844,"(0.9674072265625, 0.2015380859375, -0.1136474609375, 0.10302734375)","(0.992431640625, 0.1036376953125, 0.06610107421875, 0.00421142578125)"
221949465521,"(0.96807861328125, 0.1995849609375, -0.11358642578125, 0.10015869140625)","(None, None, None, None)"
221949468021,"(0.96807861328125, 0.1995849609375, -0.11358642578125, 0.10015869140625)","(0.992431640625, 0.1036376953125, 0.06610107421875, 0.00421142578125)"
221949474049,"(0.9691162109375, 0.19708251953125, -0.11279296875, 0.09613037109375)","(0.99237060546875, 0.1038818359375, 0.06634521484375, 0.0045166015625)"
221949478633,"(0.9691162109375, 0.19708251953125, -0.11279296875, 0.09613037109375)","(0.99237060546875, 0.1038818359375, 0.06634521484375, 0.0045166015625)"
221949483721,"(0.9691162109375, 0.19708251953125, -0.11279296875, 0.09613037109375)","(0.9923095703125, 0.10406494140625, 0.06646728515625, 0.00469970703125)"
221949487282,"(0.9696044921875, 0.19647216796875, -0.11077880859375, 0.09466552734375)","(0.9923095703125, 0.10406494140625, 0.06646728515625, 0.00469970703125)"
221949490891,"(0.9696044921875, 0.19647216796875, -0.11077880859375, 0.09466552734375)","(None, None, None, None)"
221949493031,"(None, None, None, None)","(0.9923095703125, 0.10406494140625, 0.06646728515625, 0.00469970703125)"
221949495424,"(0.97003173828125, 0.19586181640625, -0.108642578125, 0.0938720703125)","(0.99224853515625, 0.10443115234375, 0.06695556640625, 0.0050048828125)"
221949499226,"(0.97003173828125, 0.19586181640625, -0.108642578125, 0.0938720703125)","(0.99224853515625, 0.10443115234375, 0.06695556640625, 0.0050048828125)"
221949504246,"(0.9700927734375, 0.1968994140625, -0.10540771484375, 0.0948486328125)","(0.99224853515625, 0.10418701171875, 0.067138671875, 0.00543212890625)"
221949508505,"(0.9700927734375, 0.1968994140625, -0.10540771484375, 0.0948486328125)","(0.99224853515625, 0.10418701171875, 0.067138671875, 0.00543212890625)"
221949514783,"(0.97021484375, 0.19769287109375, -0.1026611328125, 0.095458984375)","(0.99224853515625, 0.10382080078125, 0.06793212890625, 0.00555419921875)"
221949518826,"(0.97021484375, 0.19769287109375, -0.1026611328125, 0.095458984375)","(0.99224853515625, 0.10382080078125, 0.06793212890625, 0.00555419921875)"
221949525161,"(0.9705810546875, 0.19720458984375, -0.1011962890625, 0.09417724609375)","(0.99224853515625, 0.1033935546875, 0.06878662109375, 0.00555419921875)"
221949529053,"(0.9705810546875, 0.19720458984375, -0.1011962890625, 0.09417724609375)","(0.99224853515625, 0.1033935546875, 0.06878662109375, 0.00555419921875)"
221949534418,"(0.97119140625, 0.1953125, -0.1014404296875, 0.0914306640625)","(0.99224853515625, 0.10302734375, 0.06939697265625, 0.00543212890625)"
221949538446,"(0.97119140625, 0.1953125, -0.1014404296875, 0.0914306640625)","(0.99224853515625, 0.10302734375, 0.06939697265625, 0.00543212890625)"
221949541738,"(0.97119140625, 0.1953125, -0.1014404296875, 0.0914306640625)","(None, None, None, None)"
221949543881,"(0.97119140625, 0.1953125, -0.1014404296875, 0.0914306640625)","(0.9921875, 0.10321044921875, 0.06964111328125, 0.0052490234375)"
221949547374,"(0.9713134765625, 0.19500732421875, -0.1014404296875, 0.0906982421875)","(0.9921875, 0.10321044921875, 0.06964111328125, 0.0052490234375)"
221949550963,"(0.9713134765625, 0.19500732421875, -0.1014404296875, 0.0906982421875)","(0.99212646484375, 0.1038818359375, 0.0699462890625, 0.0050048828125)"
221949556273,"(0.97125244140625, 0.19500732421875, -0.10247802734375, 0.0902099609375)","(0.99212646484375, 0.1038818359375, 0.0699462890625, 0.0050048828125)"
221949561026,"(0.97125244140625, 0.19500732421875, -0.10247802734375, 0.0902099609375)","(0.99200439453125, 0.1046142578125, 0.0701904296875, 0.00457763671875)"
221949566726,"(0.97174072265625, 0.19305419921875, -0.1048583984375, 0.08636474609375)","(0.99200439453125, 0.1046142578125, 0.0701904296875, 0.00457763671875)"
221949571634,"(0.97174072265625, 0.19305419921875, -0.1048583984375, 0.08636474609375)","(-1.008056640625, 0.10528564453125, 0.07025146484375, 0.004638671875)"
221949577409,"(0.9718017578125, 0.19244384765625, -0.10675048828125, 0.08502197265625)","(0.991943359375, 0.10528564453125, 0.07025146484375, 0.004638671875)"
221949582219,"(0.9718017578125, 0.19244384765625, -0.10675048828125, 0.08502197265625)","(0.991943359375, 0.10528564453125, 0.07025146484375, 0.004638671875)"
221949586558,"(0.97174072265625, 0.19244384765625, -0.10821533203125, 0.08355712890625)","(0.99188232421875, 0.1060791015625, 0.07012939453125, 0.004638671875)"
