timestamp,quat1,quat2
201814465657,"(0.7093505859375, -0.70123291015625, -0.0621337890625, 0.0355224609375)","(0.745849609375, 0.07940673828125, 0.661376953125, 0.00341796875)"
201814471194,"(0.70928955078125, -0.70123291015625, -0.0623779296875, 0.03533935546875)","(0.745849609375, 0.07940673828125, 0.661376953125, 0.00341796875)"
201814475298,"(0.70928955078125, -0.70123291015625, -0.0623779296875, 0.03533935546875)","(0.74609375, 0.079345703125, 0.6611328125, 0.00341796875)"
201814480782,"(0.70928955078125, -0.70123291015625, -0.0626220703125, 0.03515625)","(0.74609375, 0.079345703125, 0.6611328125, 0.00341796875)"
201814484383,"(0.70928955078125, -0.70123291015625, -0.0626220703125, 0.03515625)","(0.74627685546875, 0.07940673828125, 0.660888671875, 0.00341796875)"
201814489625,"(0.70928955078125, -0.70123291015625, -0.06280517578125, 0.03497314453125)","(0.74627685546875, 0.07940673828125, 0.660888671875, 0.00341796875)"
201814493668,"(0.70928955078125, -0.70123291015625, -0.06280517578125, 0.03497314453125)","(None, None, None, None)"
201814496329,"(0.70928955078125, -0.70123291015625, -0.06280517578125, 0.03497314453125)","(0.7464599609375, 0.07940673828125, 0.66070556640625, 0.00347900390625)"
201814499657,"(0.7093505859375, -0.701171875, -0.06298828125, 0.034912109375)","(0.7464599609375, 0.07940673828125, 0.66070556640625, 0.00347900390625)"
201814505242,"(0.7093505859375, -0.701171875, -0.06298828125, 0.034912109375)","(0.74652099609375, 0.0794677734375, 0.66058349609375, 0.00347900390625)"
201814508646,"(0.7093505859375, -0.701171875, -0.0631103515625, 0.03472900390625)","(0.74652099609375, 0.0794677734375, 0.66058349609375, 0.00347900390625)"
201814514018,"(0.7093505859375, -0.701171875, -0.0631103515625, 0.03472900390625)","(0.74652099609375, 0.0794677734375, 0.66058349609375, 0.00360107421875)"
201814518948,"(0.7093505859375, -0.701171875, -0.06317138671875, 0.03466796875)","(0.74652099609375, 0.0794677734375, 0.66058349609375, 0.00360107421875)"
201814522855,"(0.7093505859375, -0.701171875, -0.06317138671875, 0.03466796875)","(0.74652099609375, 0.07952880859375, 0.66058349609375, 0.003662109375)"
201814528108,"(0.7093505859375, -0.701171875, -0.06317138671875, 0.03466796875)","(0.74652099609375, 0.07952880859375, 0.66058349609375, 0.003662109375)"
201814533167,"(None, None, None, None)","(0.74652099609375, 0.07952880859375, 0.66058349609375, 0.003662109375)"
201814537258,"(0.7093505859375, -0.701171875, -0.06317138671875, 0.03466796875)","(0.7464599609375, 0.07958984375, 0.66064453125, 0.00372314453125)"
201814542640,"(0.7093505859375, -0.701171875, -0.06317138671875, 0.03466796875)","(0.746337890625, 0.07965087890625, 0.6607666015625, 0.003662109375)"
201814548166,"(0.7093505859375, -0.701171875, -0.063232421875, 0.03472900390625)","(0.746337890625, 0.07965087890625, 0.6607666015625, 0.003662109375)"
201814554093,"(0.7093505859375, -0.701171875, -0.063232421875, 0.03472900390625)","(0.74627685546875, 0.07965087890625, 0.66082763671875, 0.00372314453125)"
201814560145,"(0.7093505859375, -0.701171875, -0.063232421875, 0.03472900390625)","(0.74627685546875, 0.07965087890625, 0.66082763671875, 0.00372314453125)"
201814565579,"(0.7093505859375, -0.701171875, -0.063232421875, 0.03472900390625)","(0.7462158203125, 0.07965087890625, 0.660888671875, 0.00372314453125)"
201814571233,"(0.7093505859375, -0.701171875, -0.063232421875, 0.03472900390625)","(0.7462158203125, 0.07965087890625, 0.660888671875, 0.00372314453125)"
201814576880,"(0.7093505859375, -0.701171875, -0.063232421875, 0.03472900390625)","(0.7462158203125, 0.07958984375, 0.660888671875, 0.0037841796875)"
201814581882,"(0.7093505859375, -0.701171875, -0.06317138671875, 0.03466796875)","(0.7462158203125, 0.07958984375, 0.660888671875, 0.0037841796875)"
201814587038,"(0.7093505859375, -0.701171875, -0.06317138671875, 0.03466796875)","(0.7462158203125, 0.07958984375, 0.660888671875, 0.0037841796875)"
201814592220,"(0.7093505859375, -0.701171875, -0.0631103515625, 0.03460693359375)","(0.7462158203125, 0.07958984375, 0.660888671875, 0.0037841796875)"
201814597670,"(0.7093505859375, -0.701171875, -0.0631103515625, 0.03460693359375)","(None, None, None, None)"
201814601385,"(0.7093505859375, -0.701171875, -0.0631103515625, 0.03460693359375)","(0.74627685546875, 0.07952880859375, 0.66082763671875, 0.0037841796875)"
201814606615,"(0.7093505859375, -0.701171875, -0.0631103515625, 0.03460693359375)","(0.746337890625, 0.0794677734375, 0.66082763671875, 0.00384521484375)"
201814612317,"(0.7093505859375, -0.701171875, -0.0631103515625, 0.03460693359375)","(0.746337890625, 0.0794677734375, 0.66082763671875, 0.00384521484375)"
201814618251,"(0.7093505859375, -0.701171875, -0.0631103515625, 0.03460693359375)","(0.74627685546875, 0.07940673828125, 0.66082763671875, 0.00390625)"
201814622587,"(0.7093505859375, -0.701171875, -0.0631103515625, 0.03460693359375)","(0.74627685546875, 0.07940673828125, 0.66082763671875, 0.00390625)"
201814627911,"(0.7093505859375, -0.701171875, -0.0631103515625, 0.03466796875)","(0.7462158203125, 0.07940673828125, 0.660888671875, 0.00396728515625)"
201814632677,"(0.7093505859375, -0.701171875, -0.0631103515625, 0.03466796875)","(0.7462158203125, 0.07940673828125, 0.660888671875, 0.00396728515625)"
201814638248,"(0.7093505859375, -0.701171875, -0.063232421875, 0.0347900390625)","(0.7462158203125, 0.07952880859375, 0.660888671875, 0.00408935546875)"
201814642973,"(0.7093505859375, -0.701171875, -0.063232421875, 0.0347900390625)","(0.7462158203125, 0.07952880859375, 0.660888671875, 0.00408935546875)"
201814648210,"(0.7093505859375, -0.701171875, -0.063232421875, 0.0347900390625)","(0.74615478515625, 0.07965087890625, 0.66094970703125, 0.00408935546875)"
201814652334,"(0.7093505859375, -0.70111083984375, -0.06329345703125, 0.03485107421875)","(None, None, None, None)"
201814654907,"(0.7093505859375, -0.70111083984375, -0.06329345703125, 0.03485107421875)","(0.74609375, 0.079833984375, 0.6610107421875, 0.00408935546875)"
201814659134,"(0.70928955078125, -0.701171875, -0.0633544921875, 0.034912109375)","(0.74609375, 0.079833984375, -1.3389892578125, 0.00408935546875)"
201814663215,"(0.70928955078125, -0.701171875, -0.0633544921875, 0.034912109375)","(0.74609375, 0.079833984375, 0.6610107421875, 0.00408935546875)"
201814668683,"(0.709228515625, -0.70123291015625, -0.06341552734375, 0.03497314453125)","(0.74609375, 0.07989501953125, 0.6610107421875, 0.0040283203125)"
201814673260,"(0.709228515625, -0.70123291015625, -0.06341552734375, 0.03497314453125)","(0.74609375, 0.07989501953125, 0.6610107421875, 0.0040283203125)"
201814678777,"(0.709228515625, -0.7012939453125, -0.06341552734375, 0.03497314453125)","(0.74609375, 0.07989501953125, 0.6610107421875, 0.0040283203125)"
201814683973,"(0.709228515625, -0.7012939453125, -0.06341552734375, 0.03497314453125)","(None, None, None, None)"
201814688190,"(0.70916748046875, -0.7012939453125, -0.06341552734375, 0.03497314453125)","(0.74609375, 0.07989501953125, 0.6610107421875, 0.0040283203125)"
201814692877,"(0.70916748046875, -0.7012939453125, -0.06341552734375, 0.03497314453125)","(0.74609375, 0.07989501953125, 0.6610107421875, 0.0040283203125)"
201814698086,"(0.70916748046875, -0.70135498046875, -0.06341552734375, 0.03497314453125)","(0.74609375, 0.07989501953125, 0.6610107421875, 0.0040283203125)"
201814703210,"(0.70916748046875, -0.70135498046875, -0.06341552734375, 0.03497314453125)","(0.74609375, 0.07989501953125, 0.6610107421875, 0.0040283203125)"
201814708928,"(0.7091064453125, -0.701416015625, -0.06341552734375, 0.03497314453125)","(0.74615478515625, 0.079833984375, 0.66094970703125, 0.0040283203125)"
201814713063,"(0.7091064453125, -0.701416015625, -0.06341552734375, 0.03497314453125)","(0.74615478515625, 0.079833984375, 0.66094970703125, 0.0040283203125)"
201814719356,"(0.70904541015625, -0.701416015625, -0.0634765625, 0.034912109375)","(0.74627685546875, 0.079833984375, 0.66082763671875, 0.00408935546875)"
201814723208,"(0.70904541015625, -0.701416015625, -0.0634765625, 0.034912109375)","(0.74627685546875, 0.079833984375, 0.66082763671875, 0.00408935546875)"
201814727548,"(0.70904541015625, -0.701416015625, -0.0634765625, 0.034912109375)","(0.74639892578125, 0.0797119140625, 0.66064453125, 0.00408935546875)"
201814732452,"(0.708984375, -0.70147705078125, -0.06353759765625, 0.03485107421875)","(0.74639892578125, 0.0797119140625, 0.66064453125, 0.00408935546875)"
201814735771,"(0.708984375, -0.70147705078125, -0.06353759765625, 0.03485107421875)","(0.74658203125, 0.07958984375, 0.66046142578125, 0.0040283203125)"
201814741075,"(0.708984375, -0.7015380859375, -0.06365966796875, 0.03472900390625)","(0.74658203125, 0.07958984375, 0.66046142578125, 0.0040283203125)"
201814745298,"(0.708984375, -0.7015380859375, -0.06365966796875, 0.03472900390625)","(None, None, None, None)"
201814747852,"(0.708984375, -0.7015380859375, -0.06365966796875, 0.03472900390625)","(0.74676513671875, 0.07958984375, 0.6602783203125, 0.0040283203125)"
201814752003,"(0.70892333984375, -0.7015380859375, -0.06378173828125, 0.03460693359375)","(0.74676513671875, 0.07958984375, 0.6602783203125, 0.0040283203125)"
201814757180,"(0.70892333984375, -0.7015380859375, -0.06378173828125, 0.03460693359375)","(0.7469482421875, 0.07958984375, 0.66009521484375, 0.0040283203125)"
201814760648,"(0.7088623046875, -0.70159912109375, -0.06390380859375, 0.034423828125)","(0.7469482421875, 0.07958984375, 0.66009521484375, 0.0040283203125)"
201814764576,"(0.7088623046875, -0.70159912109375, -0.06390380859375, 0.034423828125)","(0.7469482421875, 0.07958984375, 0.66009521484375, 0.0040283203125)"
201814769927,"(0.70880126953125, -0.70166015625, -0.0640869140625, 0.0343017578125)","(0.74713134765625, 0.07958984375, 0.659912109375, 0.00396728515625)"
201814774121,"(0.70880126953125, -0.70166015625, -0.0640869140625, 0.0343017578125)","(0.74713134765625, 0.07958984375, 0.659912109375, 0.00396728515625)"
201814779474,"(0.708740234375, -0.70166015625, -0.064208984375, 0.0341796875)","(0.747314453125, 0.07952880859375, 0.65966796875, 0.00396728515625)"
201814783438,"(0.708740234375, -0.70166015625, -0.064208984375, 0.0341796875)","(0.747314453125, 0.07952880859375, 0.65966796875, 0.00396728515625)"
201814788092,"(0.708740234375, -0.70166015625, -0.064208984375, 0.0341796875)","(0.74755859375, 0.07940673828125, 0.659423828125, 0.0040283203125)"
201814792931,"(0.708740234375, -0.70172119140625, -0.0643310546875, 0.03399658203125)","(0.74755859375, 0.07940673828125, 0.659423828125, 0.0040283203125)"
201814796961,"(0.708740234375, 1.64202880859375, -6.103515625e-05, -6.103515625e-05)","(0.747802734375, 0.07928466796875, 0.65911865234375, 0.004150390625)"
201814800797,"(0.70867919921875, -0.70172119140625, -0.06451416015625, 0.03387451171875)","(0.747802734375, 0.07928466796875, 0.65911865234375, 0.004150390625)"
201814804825,"(0.70867919921875, -0.70172119140625, -0.06451416015625, 0.03387451171875)","(None, None, None, None)"
201814807334,"(0.70867919921875, -0.70172119140625, -0.06451416015625, 0.03387451171875)","(0.74810791015625, 0.07916259765625, 0.65887451171875, 0.00421142578125)"
201814811045,"(0.70867919921875, -0.7017822265625, -0.064697265625, 0.03375244140625)","(0.74810791015625, 0.07916259765625, 0.65887451171875, 0.00421142578125)"
201814815626,"(0.70867919921875, -0.7017822265625, -0.064697265625, 0.03375244140625)","(0.748291015625, 0.0791015625, 0.65863037109375, 0.0042724609375)"
201814821232,"(0.70867919921875, -0.7017822265625, -0.06488037109375, 0.03369140625)","(0.748291015625, 0.0791015625, 0.65863037109375, 0.0042724609375)"
201814825075,"(0.70867919921875, -0.7017822265625, -0.06488037109375, 0.03369140625)","(0.748291015625, 0.0791015625, 0.65863037109375, 0.0042724609375)"
201814830647,"(0.70867919921875, -0.70172119140625, -0.06500244140625, 0.03363037109375)","(0.74847412109375, 0.0789794921875, 0.658447265625, 0.0042724609375)"
201814834639,"(0.70867919921875, -0.70172119140625, -0.06500244140625, 0.03363037109375)","(0.74847412109375, 0.0789794921875, 0.658447265625, 0.0042724609375)"
201814840147,"(0.70867919921875, -0.70172119140625, -0.06512451171875, 0.0335693359375)","(0.74859619140625, 0.0791015625, 0.65826416015625, 0.00439453125)"
201814843736,"(0.70867919921875, -0.70172119140625, -0.06512451171875, 0.0335693359375)","(0.74859619140625, 0.0791015625, 0.65826416015625, 0.00439453125)"
201814849270,"(0.70867919921875, -0.70172119140625, -0.06524658203125, 0.0335693359375)","(0.74859619140625, 0.07916259765625, 0.65826416015625, 0.00445556640625)"
201814853063,"(0.70867919921875, -0.70172119140625, -0.06524658203125, 0.0335693359375)","(0.74859619140625, 0.07916259765625, 0.65826416015625, 0.00445556640625)"
201814858665,"(0.70867919921875, -0.70172119140625, -0.06524658203125, 0.0335693359375)","(0.74853515625, 0.0792236328125, 0.6583251953125, 0.00445556640625)"
201814862281,"(0.70867919921875, -0.70172119140625, -0.0653076171875, 0.0335693359375)","(0.74853515625, 0.0792236328125, 0.6583251953125, 0.00445556640625)"
201814867405,"(0.70867919921875, -0.70172119140625, -0.0653076171875, 0.0335693359375)","(0.74847412109375, 0.079345703125, 0.65838623046875, 0.0045166015625)"
201814872007,"(0.70867919921875, -0.70166015625, -0.06524658203125, 0.03363037109375)","(0.74847412109375, 0.079345703125, 0.65838623046875, 0.0045166015625)"
201814877565,"(0.70867919921875, -0.70166015625, -0.06524658203125, 0.03363037109375)","(0.74835205078125, 0.079345703125, 0.65850830078125, 0.0045166015625)"
201814882272,"(0.708740234375, -0.70166015625, -0.06512451171875, 0.03375244140625)","(0.74835205078125, 0.079345703125, 0.65850830078125, 0.0045166015625)"
201814886156,"(0.708740234375, -0.70166015625, -0.06512451171875, 0.03375244140625)","(0.748291015625, 0.079345703125, 0.65863037109375, 0.0045166015625)"
201814894817,"(0.71661376953125, -0.70159912109375, -0.06500244140625, 0.0338134765625)","(0.748291015625, 0.079345703125, 0.65863037109375, 0.0045166015625)"
201814901963,"(0.7166748046875, -0.7015380859375, -0.06488037109375, 0.03387451171875)","(0.74810791015625, 0.079345703125, 0.65875244140625, 0.00457763671875)"
201814910541,"(0.71673583984375, -0.70147705078125, -0.064697265625, 0.033935546875)","(0.7479248046875, 0.07928466796875, 0.65899658203125, 0.0045166015625)"
201814918088,"(0.716796875, -0.701416015625, -0.06439208984375, 0.0340576171875)","(0.74774169921875, 0.07928466796875, 0.65924072265625, 0.00439453125)"
201814925690,"(0.716796875, -0.701416015625, -0.06439208984375, 0.0340576171875)","(0.74755859375, 0.07928466796875, 0.659423828125, 0.00433349609375)"
201814934293,"(0.7169189453125, -0.70135498046875, -0.06414794921875, 0.0341796875)","(0.7474365234375, 0.079345703125, 0.6595458984375, 0.0042724609375)"
201814943050,"(0.71697998046875, -0.7012939453125, -0.06390380859375, 0.0343017578125)","(0.7474365234375, 0.079345703125, 0.6595458984375, 0.0042724609375)"
201814951904,"(0.717041015625, -0.70123291015625, -0.06365966796875, 0.03436279296875)","(0.74725341796875, 0.07940673828125, 0.65972900390625, 0.004150390625)"
201814960433,"(0.71710205078125, -0.701171875, -0.0634765625, 0.0345458984375)","(0.74713134765625, 0.0794677734375, 0.659912109375, 0.00396728515625)"
201814969442,"(0.7171630859375, -0.70111083984375, -0.0633544921875, 0.03472900390625)","(0.7469482421875, 0.07958984375, 0.66009521484375, 0.00390625)"
201814976778,"(0.7093505859375, -0.70111083984375, -0.0633544921875, 0.03472900390625)","(0.746826171875, 0.07965087890625, 0.66021728515625, 0.00384521484375)"
201814985176,"(0.70947265625, -0.7010498046875, -0.06317138671875, 0.03485107421875)","(0.74676513671875, 0.0797119140625, 0.6602783203125, 0.0037841796875)"
201814993558,"(0.71734619140625, -0.700927734375, -0.0631103515625, 0.034912109375)","(0.74676513671875, 0.0797119140625, 0.6602783203125, 0.0037841796875)"
201815001864,"(0.71746826171875, -0.70086669921875, -0.0631103515625, 0.034912109375)","(0.7467041015625, 0.07977294921875, 0.66033935546875, 0.00384521484375)"
201815010294,"(0.71759033203125, -0.70074462890625, -0.0631103515625, 0.034912109375)","(0.7467041015625, 0.079833984375, 0.66033935546875, 0.0040283203125)"
201815017584,"(0.71759033203125, -0.70074462890625, -0.0631103515625, 0.034912109375)","(0.7467041015625, 0.079833984375, 0.66033935546875, 0.0042724609375)"
201815024516,"(0.7098388671875, -0.70068359375, -0.0631103515625, 0.03497314453125)","(0.7467041015625, 0.07989501953125, 0.66033935546875, 0.0045166015625)"
201815033217,"(0.71771240234375, -0.7005615234375, -0.063232421875, 0.03497314453125)","(0.7467041015625, 0.07989501953125, 0.66033935546875, 0.0045166015625)"
201815041005,"(0.71783447265625, -0.700439453125, -0.06341552734375, 0.0350341796875)","(0.74676513671875, 0.0799560546875, 0.6602783203125, 0.00469970703125)"
201815047839,"(0.71002197265625, -0.700439453125, -0.06341552734375, 0.0350341796875)","(0.74676513671875, 0.080078125, 0.66021728515625, 0.0048828125)"
201815055529,"(0.7178955078125, -0.70037841796875, -0.0635986328125, 0.0350341796875)","(0.74676513671875, 0.080078125, 0.66021728515625, 0.0048828125)"
201815062836,"(0.7178955078125, -0.7003173828125, -0.0638427734375, 0.0350341796875)","(0.74676513671875, 0.08026123046875, 0.66021728515625, 0.00506591796875)"
