timestamp,euler1,euler2
180125726612,"(0.81549072265625, -0.08544921875, 0.57232666015625, -0.0103759765625)","(0.84564208984375, 0.028564453125, 0.53167724609375, -0.037353515625)"
180125734532,"(0.8160400390625, -0.0848388671875, 0.57159423828125, -0.0111083984375)","(0.84576416015625, 0.0257568359375, 0.53192138671875, -0.03253173828125)"
180125744728,"(0.8170166015625, -0.083740234375, 0.57037353515625, -0.01141357421875)","(0.845703125, 0.0228271484375, 0.53240966796875, -0.0283203125)"
180125754700,"(0.81781005859375, -0.083251953125, 0.56927490234375, -0.01202392578125)","(0.84539794921875, 0.019775390625, 0.533203125, -0.02496337890625)"
180125764517,"(0.81805419921875, -0.082275390625, 0.56915283203125, -0.0126953125)","(0.8450927734375, 0.01727294921875, 0.533935546875, -0.02117919921875)"
180125772724,"(0.818115234375, -0.08154296875, 0.569091796875, -0.01361083984375)","(0.8450927734375, 0.01727294921875, 0.533935546875, -0.02117919921875)"
180125780802,"(0.81829833984375, -0.08099365234375, 0.56890869140625, -0.01385498046875)","(0.84478759765625, 0.01495361328125, 0.53460693359375, -0.01690673828125)"
180125789351,"(0.818359375, -0.08074951171875, 0.56884765625, -0.01416015625)","(0.84466552734375, 0.0123291015625, 0.5350341796875, -0.012451171875)"
180125799682,"(0.81817626953125, -0.08056640625, 0.56915283203125, -0.014404296875)","(0.84466552734375, 0.00982666015625, 0.53515625, -0.00885009765625)"
180125810689,"(0.818115234375, -0.07989501953125, 0.5693359375, -0.01507568359375)","(0.844482421875, 0.00726318359375, 0.53546142578125, -0.00494384765625)"
180125821270,"(0.818115234375, -0.07891845703125, 0.5694580078125, -0.01593017578125)","(0.844482421875, 0.004638671875, 0.53558349609375, -0.0013427734375)"
180125829805,"(0.818115234375, -0.07891845703125, 0.5694580078125, -0.01593017578125)","(0.844482421875, 0.0020751953125, 0.53558349609375, 0.0025634765625)"
180125837454,"(0.81842041015625, -0.078369140625, 0.569091796875, -0.0155029296875)","(0.85223388671875, -0.0013427734375, 0.53558349609375, 0.00653076171875)"
180125847971,"(0.81890869140625, -0.077880859375, 0.568359375, -0.01568603515625)","(0.84429931640625, -0.0048828125, 0.53570556640625, 0.01104736328125)"
180125858385,"(0.81915283203125, -0.07733154296875, 0.568115234375, -0.015869140625)","(0.84429931640625, -0.00848388671875, 0.53558349609375, 0.01611328125)"
180125869148,"(0.81927490234375, -0.07696533203125, 0.5679931640625, -0.0157470703125)","(0.84442138671875, -0.01190185546875, 0.53509521484375, 0.02105712890625)"
180125877974,"(0.81951904296875, -0.076171875, 0.5677490234375, -0.015625)","(0.84442138671875, -0.015625, 0.53485107421875, 0.02593994140625)"
180125885389,"(0.8199462890625, -0.07550048828125, 0.56719970703125, -0.014892578125)","(0.843994140625, -0.01898193359375, 0.53509521484375, 0.03070068359375)"
180125895355,"(0.8204345703125, -0.0750732421875, 0.566650390625, -0.0145263671875)","(0.843505859375, -0.02264404296875, 0.535400390625, 0.0364990234375)"
180125905403,"(0.82049560546875, -0.07440185546875, 0.56658935546875, -0.01416015625)","(0.84295654296875, -0.02642822265625, 0.53570556640625, 0.04193115234375)"
180125915020,"(0.82073974609375, -0.0743408203125, 0.5662841796875, -0.013427734375)","(0.84295654296875, -0.02642822265625, 0.53570556640625, 0.04193115234375)"
180125924352,"(0.82098388671875, -0.07415771484375, 0.56591796875, -0.01300048828125)","(0.842529296875, -0.0301513671875, 0.53564453125, 0.04754638671875)"
180125931821,"(0.82177734375, -0.07464599609375, 0.56475830078125, -0.01202392578125)","(0.84210205078125, -0.03375244140625, 0.53570556640625, 0.0526123046875)"
180125940074,"(0.82177734375, -0.07464599609375, 0.56475830078125, -0.01202392578125)","(0.84149169921875, -0.037109375, 0.535888671875, 0.0577392578125)"
180125950491,"(0.8232421875, -0.07391357421875, 0.562744140625, -0.01055908203125)","(0.84075927734375, -0.0406494140625, 0.53619384765625, 0.06292724609375)"
180125960765,"(0.82403564453125, -0.0736083984375, 0.5616455078125, -0.0098876953125)","(0.84002685546875, -0.0439453125, 0.53643798828125, 0.06805419921875)"
180125971624,"(0.82489013671875, -0.0733642578125, 0.5604248046875, -0.00897216796875)","(0.83917236328125, -0.0472412109375, 0.5369873046875, 0.07208251953125)"
180125979134,"(0.82489013671875, -0.0733642578125, 0.5604248046875, -0.00897216796875)","(0.83819580078125, -0.0509033203125, 0.53759765625, 0.07611083984375)"
180125987215,"(0.825439453125, -0.0736083984375, 0.5595703125, -0.00823974609375)","(0.83746337890625, -0.05426025390625, 0.53778076171875, 0.08062744140625)"
180125997344,"(0.825927734375, -0.07366943359375, 0.55889892578125, -0.00738525390625)","(0.8365478515625, -0.05743408203125, 0.53826904296875, 0.08453369140625)"
180126007269,"(0.8272705078125, -0.07391357421875, 0.556884765625, -0.00701904296875)","(0.8358154296875, -0.06048583984375, 0.53857421875, 0.08758544921875)"
180126017497,"(0.8291015625, -0.07342529296875, 0.55419921875, -0.00640869140625)","(0.8358154296875, -0.06048583984375, 0.53857421875, 0.08758544921875)"
180126025636,"(0.831298828125, -0.072509765625, 0.55108642578125, -0.00531005859375)","(0.8349609375, -0.06378173828125, 0.53900146484375, 0.09051513671875)"
180126033522,"(0.83319091796875, -0.07171630859375, 0.54827880859375, -0.00433349609375)","(0.8343505859375, -0.06683349609375, 0.53924560546875, 0.09295654296875)"
180126042705,"(0.8350830078125, -0.0712890625, 0.54547119140625, -0.00323486328125)","(0.83349609375, -0.0694580078125, 0.539794921875, 0.094970703125)"
