timestamp,euler1,euler2
215228073332,"(0.91094970703125, 0.05517578125, 0.408447265625, -0.0179443359375)","(0.747802734375, -0.107666015625, 0.65509033203125, 0.00439453125)"
215228080593,"(0.9107666015625, 0.05584716796875, 0.4088134765625, -0.01800537109375)","(0.7479248046875, -0.10760498046875, 0.65496826171875, 0.00445556640625)"
215228090813,"(0.910888671875, 0.0555419921875, 0.4085693359375, -0.018310546875)","(0.7479248046875, -0.10748291015625, 0.655029296875, 0.0047607421875)"
215228101941,"(0.9111328125, 0.0550537109375, 0.407958984375, -0.0189208984375)","(0.74798583984375, -0.1075439453125, 0.65496826171875, 0.0050048828125)"
215228113058,"(0.91107177734375, 0.054931640625, 0.408203125, -0.01910400390625)","(0.748046875, -0.1077880859375, 0.65478515625, 0.00494384765625)"
215228122735,"(0.91107177734375, 0.05438232421875, 0.40826416015625, -0.0189208984375)","(0.74798583984375, -0.1082763671875, 0.65484619140625, 0.00457763671875)"
215228130744,"(0.91094970703125, 0.05438232421875, 0.408447265625, -0.0189208984375)","(0.7479248046875, -0.1083984375, 0.65484619140625, 0.00506591796875)"
215228139664,"(0.91082763671875, 0.0548095703125, 0.40863037109375, -0.01910400390625)","(0.74786376953125, -0.1085205078125, 0.6549072265625, 0.00494384765625)"
215228147491,"(0.91094970703125, 0.0556640625, 0.4083251953125, -0.01849365234375)","(0.747802734375, -0.10888671875, 0.6549072265625, 0.0047607421875)"
215228156170,"(0.91094970703125, 0.0556640625, 0.4083251953125, -0.01849365234375)","(0.7479248046875, -0.108642578125, 0.65478515625, 0.00518798828125)"
215228165685,"(0.9111328125, 0.0560302734375, 0.40789794921875, -0.01824951171875)","(0.7479248046875, -0.1085205078125, 0.65478515625, 0.00531005859375)"
215228174130,"(0.9111328125, 0.055908203125, 0.4078369140625, -0.01849365234375)","(0.7479248046875, -0.1085205078125, 0.65478515625, 0.00531005859375)"
215228182182,"(0.91131591796875, 0.0556640625, 0.407470703125, -0.01849365234375)","(0.74798583984375, -0.10882568359375, 0.65472412109375, 0.00543212890625)"
215228192059,"(0.911376953125, 0.05609130859375, 0.40728759765625, -0.01788330078125)","(0.74810791015625, -0.1087646484375, 0.654541015625, 0.00567626953125)"
215228202415,"(0.91912841796875, 0.05633544921875, 0.407470703125, -0.017333984375)","(-1.25201416015625, -0.108642578125, 0.65472412109375, 0.005615234375)"
215228212969,"(0.9112548828125, 0.05633544921875, 0.4075927734375, -0.017578125)","(0.74774169921875, -0.10888671875, 0.65496826171875, 0.005615234375)"
215228223013,"(0.91119384765625, 0.05621337890625, 0.40777587890625, -0.01800537109375)","(0.74761962890625, -0.1087646484375, 0.6551513671875, 0.00531005859375)"
215228231445,"(0.9111328125, 0.05621337890625, 0.40777587890625, -0.018310546875)","(0.74774169921875, -0.108642578125, 0.655029296875, 0.005126953125)"
215228238729,"(0.91119384765625, 0.05596923828125, 0.40771484375, -0.01837158203125)","(0.7476806640625, -0.10888671875, 0.65509033203125, 0.0048828125)"
215228246918,"(0.91119384765625, 0.05596923828125, 0.40771484375, -0.01837158203125)","(0.7476806640625, -0.109375, 0.65496826171875, 0.0047607421875)"
215228256251,"(0.91094970703125, 0.05633544921875, 0.408203125, -0.01837158203125)","(0.74774169921875, -0.109375, 0.6549072265625, 0.00469970703125)"
215228265688,"(0.910888671875, 0.05682373046875, 0.40826416015625, -0.01806640625)","(0.74774169921875, -0.1094970703125, 0.6549072265625, 0.00433349609375)"
215228274948,"(0.91082763671875, 0.0567626953125, 0.408447265625, -0.01824951171875)","(0.74774169921875, -0.1094970703125, 0.6549072265625, 0.00433349609375)"
215228283482,"(0.91058349609375, 0.057373046875, 0.40887451171875, -0.01806640625)","(0.74755859375, -0.1097412109375, 0.655029296875, 0.00421142578125)"
215228292398,"(0.91058349609375, 0.05694580078125, 0.408935546875, -0.01849365234375)","(0.7474365234375, -0.10986328125, 0.6551513671875, 0.0040283203125)"
215228302818,"(0.91046142578125, 0.056884765625, 0.4093017578125, -0.018798828125)","(0.74737548828125, -0.11004638671875, 0.65521240234375, 0.00384521484375)"
215228312975,"(0.91070556640625, 0.0565185546875, 0.4088134765625, -0.0184326171875)","(0.74737548828125, -0.1103515625, 0.6551513671875, 0.0037841796875)"
215228322570,"(0.91082763671875, 0.05670166015625, 0.40850830078125, -0.0181884765625)","(0.747314453125, -0.11029052734375, 0.6552734375, 0.00396728515625)"
215228331083,"(0.910888671875, 0.05633544921875, 0.4083251953125, -0.01873779296875)","(0.747314453125, -0.1104736328125, 0.6551513671875, 0.0040283203125)"
215228339164,"(0.9110107421875, 0.05548095703125, 0.40814208984375, -0.01910400390625)","(0.74713134765625, -0.11053466796875, 0.6553955078125, 0.0035400390625)"
215228347950,"(0.9110107421875, 0.05548095703125, 0.40814208984375, -0.01910400390625)","(0.747314453125, -0.1103515625, 0.65521240234375, 0.0037841796875)"
215228356261,"(0.9111328125, 0.0545654296875, 0.407958984375, -0.01922607421875)","(0.7474365234375, -0.1102294921875, 0.65509033203125, 0.0042724609375)"
215228366323,"(0.9111328125, 0.05487060546875, 0.40802001953125, -0.01910400390625)","(0.7474365234375, -0.1102294921875, 0.65509033203125, 0.0042724609375)"
215228375569,"(0.9110107421875, 0.0550537109375, 0.408203125, -0.01947021484375)","(0.74749755859375, -0.1102294921875, 0.655029296875, 0.004638671875)"
215228385177,"(0.9111328125, 0.0548095703125, 0.40802001953125, -0.01971435546875)","(0.7471923828125, -0.11041259765625, 0.65533447265625, 0.00445556640625)"
215228395874,"(0.91119384765625, 0.05450439453125, 0.40789794921875, -0.01995849609375)","(0.74700927734375, -0.110595703125, 0.655517578125, 0.0040283203125)"
215228406417,"(0.91131591796875, 0.05517578125, 0.4075927734375, -0.01959228515625)","(0.746826171875, -0.11041259765625, 0.65576171875, 0.00396728515625)"
215228417190,"(0.9114990234375, 0.05511474609375, 0.4071044921875, -0.0194091796875)","(0.746826171875, -0.11041259765625, 0.65576171875, 0.00396728515625)"
215228426070,"(0.911865234375, 0.0548095703125, 0.4063720703125, -0.01959228515625)","(0.74676513671875, -0.1107177734375, 0.65582275390625, 0.0040283203125)"
215228433989,"(0.9119873046875, 0.0548095703125, 0.40606689453125, -0.0198974609375)","(0.74664306640625, -0.1109619140625, 0.6558837890625, 0.0042724609375)"
215228442841,"(0.912109375, 0.05474853515625, 0.40570068359375, -0.0203857421875)","(0.7467041015625, -0.11102294921875, 0.65576171875, 0.00439453125)"
215228451730,"(0.9122314453125, 0.05377197265625, 0.40557861328125, -0.02105712890625)","(0.74664306640625, -0.1109619140625, 0.6558837890625, 0.0042724609375)"
215228458973,"(0.91204833984375, 0.05426025390625, 0.406005859375, -0.0206298828125)","(0.74664306640625, -0.11083984375, 0.65594482421875, 0.00469970703125)"
215228467898,"(0.91204833984375, 0.05426025390625, 0.406005859375, -0.0206298828125)","(0.74664306640625, -0.11065673828125, 0.65594482421875, 0.00482177734375)"
215228476933,"(0.912109375, 0.054443359375, 0.4058837890625, -0.0203857421875)","(0.74664306640625, -0.11065673828125, 0.65594482421875, 0.00482177734375)"
215228485315,"(0.9122314453125, 0.05413818359375, 0.40557861328125, -0.0205078125)","(0.7467041015625, -0.110595703125, 0.6558837890625, 0.00482177734375)"
215228493886,"(0.91241455078125, 0.05426025390625, 0.40509033203125, -0.0203857421875)","(-1.2532958984375, -0.1104736328125, 0.6558837890625, 0.00494384765625)"
215228504220,"(0.9122314453125, 0.05535888671875, 0.40545654296875, -0.0196533203125)","(-1.25335693359375, -0.11041259765625, 0.656005859375, 0.0050048828125)"
215228515583,"(0.912109375, 0.05615234375, 0.4056396484375, -0.0196533203125)","(0.74658203125, -0.1104736328125, 0.656005859375, 0.005126953125)"
215228525586,"(0.9122314453125, 0.05609130859375, 0.40533447265625, -0.0194091796875)","(0.74658203125, -0.1107177734375, 0.656005859375, 0.00518798828125)"
215228533873,"(0.912109375, 0.05621337890625, 0.40557861328125, -0.01934814453125)","(0.74664306640625, -0.11083984375, 0.6558837890625, 0.0052490234375)"
215228541903,"(0.91204833984375, 0.05615234375, 0.40570068359375, -0.01934814453125)","(0.74664306640625, -0.1107177734375, 0.6558837890625, 0.0054931640625)"
215228549202,"(0.912109375, 0.05572509765625, 0.4056396484375, -0.0198974609375)","(0.74664306640625, -0.11077880859375, 0.65594482421875, 0.0057373046875)"
215228558147,"(0.912109375, 0.05572509765625, 0.4056396484375, -0.0198974609375)","(0.74658203125, -0.11083984375, 0.65594482421875, 0.00537109375)"
215228568401,"(0.9122314453125, 0.05615234375, 0.4053955078125, -0.01898193359375)","(0.746337890625, -0.11065673828125, 0.65625, 0.00494384765625)"
215228577793,"(0.912353515625, 0.05596923828125, 0.4051513671875, -0.0191650390625)","(0.746337890625, -0.11065673828125, 0.65625, 0.00494384765625)"
215228585078,"(0.91241455078125, 0.05584716796875, 0.405029296875, -0.019775390625)","(0.746337890625, -0.11041259765625, 0.6563720703125, 0.00482177734375)"
215228593788,"(0.9122314453125, 0.05609130859375, 0.4052734375, -0.0196533203125)","(0.74615478515625, -0.11029052734375, 0.65655517578125, 0.0048828125)"
215228603694,"(0.91229248046875, 0.05621337890625, 0.4052734375, -0.01922607421875)","(0.746337890625, -0.1102294921875, 0.6563720703125, 0.00518798828125)"
215228612535,"(0.91229248046875, 0.056396484375, 0.4052734375, -0.01873779296875)","(0.74664306640625, -0.11029052734375, 0.656005859375, 0.005615234375)"
215228620907,"(0.9122314453125, 0.0562744140625, 0.4053955078125, -0.0186767578125)","(0.74664306640625, -0.1102294921875, 0.656005859375, 0.00604248046875)"
215228629056,"(0.9122314453125, 0.0562744140625, 0.4053955078125, -0.0186767578125)","(0.74664306640625, -0.1102294921875, 0.656005859375, 0.00604248046875)"
215228637829,"(0.91217041015625, 0.05670166015625, 0.40545654296875, -0.0184326171875)","(0.7467041015625, -0.1102294921875, 0.65594482421875, 0.006103515625)"
215228647954,"(0.91217041015625, 0.056884765625, 0.4053955078125, -0.0179443359375)","(0.74639892578125, -0.110595703125, 0.65625, 0.0052490234375)"
215228658370,"(0.91217041015625, 0.0572509765625, 0.4053955078125, -0.01788330078125)","(0.7464599609375, -0.1104736328125, 0.65618896484375, 0.0052490234375)"
215228668667,"(0.912353515625, 0.05731201171875, 0.40496826171875, -0.0179443359375)","(0.7464599609375, -0.1104736328125, 0.65618896484375, 0.0052490234375)"
215228677501,"(0.9124755859375, 0.05657958984375, 0.40472412109375, -0.0184326171875)","(0.7467041015625, -0.11053466796875, 0.6558837890625, 0.00518798828125)"
215228685513,"(0.9124755859375, 0.04833984375, 0.40484619140625, -0.0189208984375)","(0.74664306640625, -0.11065673828125, 0.65594482421875, 0.0052490234375)"
215228694592,"(0.91241455078125, 0.055908203125, 0.40496826171875, -0.019287109375)","(0.746337890625, -0.11083984375, 0.65625, 0.00494384765625)"
215228703257,"(0.9124755859375, 0.0555419921875, 0.4049072265625, -0.01947021484375)","(0.746337890625, -0.11065673828125, 0.65631103515625, 0.00518798828125)"
215228711555,"(0.912353515625, 0.0552978515625, 0.4051513671875, -0.01995849609375)","(0.7462158203125, -0.1103515625, 0.656494140625, 0.00531005859375)"
215228719886,"(0.912353515625, 0.0552978515625, 0.4051513671875, -0.01995849609375)","(0.7462158203125, -0.1103515625, 0.656494140625, 0.00531005859375)"
215228728911,"(0.9122314453125, 0.055419921875, 0.40533447265625, -0.01983642578125)","(0.745849609375, -0.11077880859375, 0.6568603515625, 0.005126953125)"
215228737418,"(0.91217041015625, 0.055908203125, 0.40557861328125, -0.01971435546875)","(0.74566650390625, -0.11126708984375, 0.656982421875, 0.00506591796875)"
215228746412,"(0.91217041015625, 0.0557861328125, 0.40557861328125, -0.01971435546875)","(0.7457275390625, -0.11126708984375, 0.65692138671875, 0.00531005859375)"
