timestamp,euler1,euler2
225251966444,"(0.71112060546875, -0.64996337890625, 0.1986083984375, 0.20831298828125)","(0.47906494140625, 0.31060791015625, 0.79681396484375, -0.19769287109375)"
225251972217,"(0.71331787109375, -0.648193359375, 0.20416259765625, 0.2010498046875)","(0.482421875, 0.32415771484375, 0.78802490234375, -0.20294189453125)"
225251978695,"(0.71331787109375, -0.648193359375, 0.20416259765625, 0.2010498046875)","(0.482421875, 0.32415771484375, 0.78802490234375, -0.20294189453125)"
225251985419,"(0.70806884765625, -0.64654541015625, 0.20806884765625, 0.193359375)","(0.49761962890625, 0.3328857421875, 0.77972412109375, -0.20318603515625)"
225251994587,"(0.71856689453125, -0.64544677734375, 0.208984375, 0.1859130859375)","(0.49871826171875, 0.3385009765625, 0.77288818359375, -0.19830322265625)"
225252002790,"(0.714111328125, -0.644775390625, 0.2056884765625, 0.17913818359375)","(0.50872802734375, 0.341552734375, 0.76739501953125, -0.188720703125)"
225252009342,"(0.714111328125, -0.644775390625, 0.2056884765625, 0.17913818359375)","(0.50872802734375, 0.341552734375, 0.76739501953125, -0.188720703125)"
225252017630,"(0.7171630859375, -0.64501953125, 0.198974609375, 0.17315673828125)","(0.52874755859375, 0.341552734375, 0.76226806640625, -0.17584228515625)"
225252023814,"(0.727783203125, -0.64630126953125, 0.1893310546875, 0.1676025390625)","(0.54254150390625, 0.33721923828125, 0.75830078125, -0.1590576171875)"
225252030342,"(0.727783203125, -0.64630126953125, 0.1893310546875, 0.1676025390625)","(0.54254150390625, 0.33721923828125, 0.75830078125, -0.1590576171875)"
225252036676,"(0.73040771484375, -0.647705078125, 0.17791748046875, 0.1632080078125)","(0.556884765625, 0.3275146484375, 0.75653076171875, -0.13739013671875)"
225252046061,"(0.73236083984375, -0.6490478515625, 0.16693115234375, 0.16082763671875)","(0.5721435546875, 0.31060791015625, 0.75665283203125, -0.11181640625)"
225252055672,"(0.7337646484375, -0.64996337890625, 0.15765380859375, 0.16021728515625)","(0.586181640625, 0.2855224609375, 0.75970458984375, -0.08233642578125)"
225252064861,"(0.73419189453125, -0.6505126953125, 0.151611328125, 0.16192626953125)","(0.587890625, 0.2525634765625, 0.76690673828125, -0.04931640625)"
225252071254,"(0.73419189453125, -0.6505126953125, 0.151611328125, 0.16192626953125)","(0.59063720703125, 0.21246337890625, 0.7783203125, -0.01361083984375)"
225252078404,"(0.733154296875, -0.651123046875, 0.1495361328125, 0.166015625)","(0.59063720703125, 0.21246337890625, 0.7783203125, -0.01361083984375)"
225252084709,"(0.731689453125, -0.65087890625, 0.151123046875, 0.17193603515625)","(0.5872802734375, 0.16473388671875, 0.7921142578125, 0.02276611328125)"
225252094073,"(0.73065185546875, -0.64959716796875, 0.15411376953125, 0.17828369140625)","(0.58856201171875, 0.1109619140625, 0.80438232421875, 0.058349609375)"
225252101206,"(0.72900390625, -0.6485595703125, 0.1580810546875, 0.18499755859375)","(0.58074951171875, 0.1109619140625, 0.80438232421875, 0.058349609375)"
225252108335,"(0.72900390625, -0.6485595703125, 0.1580810546875, 0.18499755859375)","(0.5751953125, 0.0537109375, 0.81097412109375, 0.09259033203125)"
225252117705,"(0.71795654296875, -0.64874267578125, 0.1632080078125, 0.19256591796875)","(0.57171630859375, -0.00445556640625, 0.8106689453125, 0.1260986328125)"
225252124328,"(0.71356201171875, -0.64923095703125, 0.16802978515625, 0.2027587890625)","(0.57672119140625, -0.06011962890625, 0.80438232421875, 0.16021728515625)"
225252130485,"(0.71356201171875, -0.64923095703125, 0.16802978515625, 0.2027587890625)","(0.57672119140625, -0.06011962890625, 0.80438232421875, 0.16021728515625)"
225252137166,"(0.71728515625, -0.64959716796875, 0.1685791015625, 0.21514892578125)","(0.57293701171875, -0.11297607421875, 0.79388427734375, 0.19390869140625)"
225252147387,"(0.7137451171875, -0.65093994140625, 0.16131591796875, 0.22784423828125)","(0.5614013671875, -0.16278076171875, 0.7791748046875, 0.22637939453125)"
225252157508,"(0.70257568359375, -0.653564453125, 0.14605712890625, 0.24053955078125)","(0.55731201171875, -0.20928955078125, 0.76129150390625, 0.2569580078125)"
225252167304,"(0.69866943359375, -0.65704345703125, 0.1253662109375, 0.2537841796875)","(0.56005859375, -0.2520751953125, 0.74163818359375, 0.28546142578125)"
225252173003,"(0.70074462890625, -0.66168212890625, 0.10369873046875, 0.26702880859375)","(0.56005859375, -0.2520751953125, 0.74163818359375, 0.28546142578125)"
225252179100,"(0.70074462890625, -0.66168212890625, 0.10369873046875, 0.26702880859375)","(0.5443115234375, -0.290283203125, 0.72314453125, 0.310791015625)"
225252184763,"(0.685302734375, -0.666259765625, 0.08648681640625, 0.2811279296875)","(0.5433349609375, -0.32318115234375, 0.70648193359375, 0.3311767578125)"
225252191722,"(0.68536376953125, -0.6689453125, 0.076904296875, 0.2957763671875)","(0.5355224609375, -0.32318115234375, 0.70648193359375, 0.3311767578125)"
225252199139,"(0.68536376953125, -0.6689453125, 0.076904296875, 0.2957763671875)","(0.5272216796875, -0.34942626953125, 0.6923828125, 0.34716796875)"
225252207909,"(0.67022705078125, -0.67138671875, 0.07080078125, 0.3082275390625)","(0.51983642578125, -0.36907958984375, 0.68194580078125, 0.3583984375)"
225252217166,"(0.67169189453125, -0.673583984375, 0.06573486328125, 0.31817626953125)","(0.515380859375, -0.3822021484375, 0.67413330078125, 0.36578369140625)"
225252223298,"(0.66748046875, -0.675048828125, 0.061279296875, 0.3245849609375)","(0.515380859375, -0.3822021484375, 0.67413330078125, 0.36578369140625)"
225252229511,"(0.66748046875, -0.675048828125, 0.061279296875, 0.3245849609375)","(0.513916015625, -0.38946533203125, 0.6690673828125, 0.36956787109375)"
225252236435,"(0.65771484375, -0.6756591796875, 0.05780029296875, 0.32794189453125)","(0.51361083984375, -0.39190673828125, 0.66741943359375, 0.37030029296875)"
225252246198,"(0.6572265625, -0.67559814453125, 0.05615234375, 0.32940673828125)","(0.51397705078125, -0.39031982421875, 0.66876220703125, 0.36907958984375)"
225252256483,"(0.65765380859375, -0.67486572265625, 0.057861328125, 0.32958984375)","(0.515380859375, -0.384765625, 0.67230224609375, 0.36651611328125)"
225252265641,"(0.66680908203125, -0.673583984375, 0.0631103515625, 0.32861328125)","(0.525390625, -0.3756103515625, 0.67816162109375, 0.362060546875)"
225252272180,"(0.669189453125, -0.671630859375, 0.07012939453125, 0.32647705078125)","(0.525390625, -0.3756103515625, 0.67816162109375, 0.362060546875)"
225252279769,"(0.669189453125, -0.671630859375, 0.07012939453125, 0.32647705078125)","(0.5281982421875, -0.36260986328125, 0.68670654296875, 0.35516357421875)"
225252286356,"(0.66485595703125, -0.6690673828125, 0.07769775390625, 0.32293701171875)","(0.52423095703125, -0.34454345703125, 0.6982421875, 0.34490966796875)"
225252295841,"(0.66937255859375, -0.6661376953125, 0.08551025390625, 0.31756591796875)","(0.52838134765625, -0.3206787109375, 0.7137451171875, 0.32952880859375)"
225252305316,"(0.6824951171875, -0.66314697265625, 0.09417724609375, 0.3101806640625)","(0.54022216796875, -0.2904052734375, 0.73272705078125, 0.30877685546875)"
225252312635,"(0.6800537109375, -0.66033935546875, 0.1041259765625, 0.30108642578125)","(0.54022216796875, -0.2904052734375, 0.73272705078125, 0.30877685546875)"
225252320091,"(0.6800537109375, -0.66033935546875, 0.1041259765625, 0.30108642578125)","(0.54339599609375, -0.25445556640625, 0.75408935546875, 0.28253173828125)"
225252327076,"(0.68450927734375, -0.6580810546875, 0.1160888671875, 0.2913818359375)","(0.54547119140625, -0.213623046875, 0.77593994140625, 0.25140380859375)"
225252333537,"(0.69647216796875, -0.65545654296875, 0.130126953125, 0.281494140625)","(0.54547119140625, -0.213623046875, 0.77593994140625, 0.25140380859375)"
225252339932,"(0.68865966796875, -0.65545654296875, 0.130126953125, 0.281494140625)","(0.54644775390625, -0.16802978515625, 0.796875, 0.21600341796875)"
225252349402,"(0.69195556640625, -0.65325927734375, 0.14544677734375, 0.27069091796875)","(0.5447998046875, -0.11907958984375, 0.81622314453125, 0.17681884765625)"
225252358806,"(0.69482421875, -0.6514892578125, 0.16064453125, 0.2587890625)","(0.5396728515625, -0.06854248046875, 0.83306884765625, 0.135498046875)"
225252369255,"(0.69659423828125, -0.65008544921875, 0.17529296875, 0.247802734375)","(0.524658203125, -0.015380859375, 0.84588623046875, 0.09503173828125)"
225252375578,"(0.6971435546875, -0.648681640625, 0.18829345703125, 0.24029541015625)","(0.5255126953125, 0.03680419921875, 0.85308837890625, 0.0537109375)"
225252381899,"(0.69818115234375, -0.6466064453125, 0.1971435546875, 0.2357177734375)","(0.5255126953125, 0.03680419921875, 0.85308837890625, 0.0537109375)"
225252389120,"(0.69818115234375, -0.6466064453125, 0.1971435546875, 0.2357177734375)","(0.51318359375, 0.0863037109375, 0.85382080078125, 0.0133056640625)"
225252399337,"(0.69940185546875, -0.645263671875, 0.20166015625, 0.23199462890625)","(0.5118408203125, 0.13104248046875, 0.8486328125, -0.0263671875)"
225252409511,"(0.6998291015625, -0.645263671875, 0.20458984375, 0.2281494140625)","(0.51263427734375, 0.169677734375, 0.83929443359375, -0.063232421875)"
225252420140,"(0.7010498046875, -0.645263671875, 0.20654296875, 0.222412109375)","(0.513671875, 0.20111083984375, 0.82855224609375, -0.0960693359375)"
225252426225,"(0.7030029296875, -0.644775390625, 0.20880126953125, 0.21551513671875)","(0.5135498046875, 0.225830078125, 0.818359375, -0.124755859375)"
225252432794,"(0.71319580078125, -0.64349365234375, 0.212158203125, 0.20831298828125)","(0.5135498046875, 0.225830078125, 0.818359375, -0.124755859375)"
225252438800,"(0.71319580078125, -0.64349365234375, 0.212158203125, 0.20831298828125)","(0.51153564453125, 0.2457275390625, 0.80975341796875, -0.149169921875)"
225252448294,"(0.715576171875, -0.64166259765625, 0.21636962890625, 0.2012939453125)","(0.51531982421875, 0.2623291015625, 0.8038330078125, -0.16583251953125)"
225252457358,"(0.7171630859375, -0.64007568359375, 0.22149658203125, 0.19512939453125)","(0.51080322265625, 0.27667236328125, 0.80029296875, -0.17315673828125)"
225252466152,"(0.718017578125, -0.638427734375, 0.22711181640625, 0.19085693359375)","(0.5103759765625, 0.28759765625, 0.79669189453125, -0.1732177734375)"
225252472540,"(0.7115478515625, -0.63653564453125, 0.230712890625, 0.18768310546875)","(0.5103759765625, 0.28759765625, 0.79669189453125, -0.1732177734375)"
225252479433,"(0.7115478515625, -0.63653564453125, 0.230712890625, 0.18768310546875)","(0.51544189453125, 0.29351806640625, 0.79266357421875, -0.16680908203125)"
225252485151,"(0.71337890625, -0.63525390625, 0.23114013671875, 0.18475341796875)","(0.52496337890625, 0.29510498046875, 0.78839111328125, -0.15447998046875)"
225252492809,"(0.7156982421875, -0.63482666015625, 0.22808837890625, 0.18096923828125)","(0.52496337890625, 0.29510498046875, 0.78839111328125, -0.15447998046875)"
225252501054,"(0.7156982421875, -0.63482666015625, 0.22808837890625, 0.18096923828125)","(0.52984619140625, 0.2935791015625, 0.7835693359375, -0.1380615234375)"
225252510720,"(0.72845458984375, -0.63763427734375, 0.2120361328125, 0.1707763671875)","(0.5438232421875, 0.2889404296875, 0.77899169921875, -0.11822509765625)"
225252520281,"(0.72845458984375, -0.63763427734375, 0.2120361328125, 0.1707763671875)","(0.55670166015625, 0.28106689453125, 0.77587890625, -0.09564208984375)"
225252526347,"(0.72271728515625, -0.6396484375, 0.20086669921875, 0.1678466796875)","(0.55670166015625, 0.28106689453125, 0.77587890625, -0.09564208984375)"
225252529829,"(0.72271728515625, -0.6396484375, 0.20086669921875, 0.1678466796875)","(None, None, None, None)"
225252533223,"(0.72467041015625, -0.6416015625, 0.18975830078125, 0.16485595703125)","(None, None, None, None)"
225252535814,"(0.72467041015625, -0.6416015625, 0.18975830078125, 0.16485595703125)","(0.56793212890625, 0.268310546875, 0.77490234375, -0.07086181640625)"
225252539485,"(0.72467041015625, -0.6416015625, 0.18975830078125, 0.16485595703125)","(0.57611083984375, 0.248779296875, 0.77734375, -0.04339599609375)"
225252545894,"(0.72589111328125, -0.64306640625, 0.18023681640625, 0.1644287109375)","(None, None, None, None)"
225252548828,"(0.72589111328125, -0.64306640625, 0.18023681640625, 0.1644287109375)","(0.580810546875, 0.22137451171875, 0.783203125, -0.0145263671875)"
225252554524,"(0.72607421875, -0.6427001953125, 0.177001953125, 0.16864013671875)","(None, None, None, None)"
225252557259,"(0.72607421875, -0.6427001953125, 0.177001953125, 0.16864013671875)","(0.58251953125, 0.18524169921875, 0.791259765625, 0.015869140625)"
225252562956,"(0.7252197265625, -0.64208984375, 0.17718505859375, 0.17431640625)","(0.58251953125, 0.18524169921875, 0.791259765625, 0.015869140625)"
225252569389,"(0.7252197265625, -0.64208984375, 0.17718505859375, 0.17431640625)","(0.58319091796875, 0.14044189453125, 0.7987060546875, 0.04736328125)"
225252572909,"(0.72308349609375, -0.64227294921875, 0.1796875, 0.17974853515625)","(0.58319091796875, 0.14044189453125, 0.7987060546875, 0.04736328125)"
225252577787,"(0.72308349609375, -0.64227294921875, 0.1796875, 0.17974853515625)","(0.58319091796875, 0.14044189453125, 0.7987060546875, 0.04736328125)"
225252581359,"(0.72308349609375, -0.64227294921875, 0.1796875, 0.17974853515625)","(0.58428955078125, 0.08599853515625, 0.802978515625, 0.0802001953125)"
225252584910,"(0.7197265625, -0.6434326171875, 0.18310546875, 0.18560791015625)","(0.58428955078125, 0.08599853515625, 0.802978515625, 0.0802001953125)"
225252588529,"(0.7197265625, -0.6434326171875, 0.18310546875, 0.18560791015625)","(0.5830078125, 0.03125, 0.80401611328125, 0.1126708984375)"
225252594134,"(0.715576171875, -0.64434814453125, 0.18597412109375, 0.1954345703125)","(0.5830078125, 0.03125, 0.80401611328125, 0.1126708984375)"
225252599961,"(0.715576171875, -0.64434814453125, 0.18597412109375, 0.1954345703125)","(0.580322265625, -0.0238037109375, 0.8009033203125, 0.145751953125)"
225252605778,"(0.7115478515625, -0.64495849609375, 0.18463134765625, 0.208984375)","(0.580322265625, -0.0238037109375, 0.8009033203125, 0.145751953125)"
225252611264,"(0.7115478515625, -0.64495849609375, 0.18463134765625, 0.208984375)","(0.5777587890625, -0.0762939453125, 0.7926025390625, 0.1793212890625)"
225252618232,"(0.7073974609375, -0.647216796875, 0.176025390625, 0.2230224609375)","(0.575439453125, -0.1265869140625, 0.7796630859375, 0.212158203125)"
225252622619,"(0.7073974609375, -0.647216796875, 0.176025390625, 0.2230224609375)","(0.575439453125, -0.1265869140625, 0.7796630859375, 0.212158203125)"
225252626461,"(0.7032470703125, -0.65081787109375, 0.16851806640625, 0.23681640625)","(0.575439453125, -0.1265869140625, -1.2203369140625, 0.212158203125)"
225252630145,"(0.7032470703125, -0.65081787109375, 0.16070556640625, 0.23681640625)","(0.572265625, -0.17376708984375, 0.76348876953125, 0.2437744140625)"
225252633732,"(0.69818115234375, -0.65582275390625, 0.14093017578125, 0.25018310546875)","(0.572265625, -0.17376708984375, 0.76348876953125, 0.2437744140625)"
225252637613,"(0.69818115234375, -0.65582275390625, 0.14093017578125, 0.25018310546875)","(0.5662841796875, -0.2161865234375, 0.74676513671875, 0.27374267578125)"
225252642518,"(0.69134521484375, -0.6617431640625, 0.12127685546875, 0.263427734375)","(0.5662841796875, -0.2161865234375, 0.74676513671875, 0.27374267578125)"
225252648024,"(0.69134521484375, -0.6617431640625, 0.12127685546875, 0.263427734375)","(0.55804443359375, -0.25384521484375, 0.731201171875, 0.29913330078125)"
225252653357,"(0.6839599609375, -0.66607666015625, 0.1058349609375, 0.27813720703125)","(0.55804443359375, -0.25384521484375, 0.731201171875, 0.29913330078125)"
225252659473,"(0.6839599609375, -0.66607666015625, 0.1058349609375, 0.27813720703125)","(0.54974365234375, -0.28558349609375, 0.71673583984375, 0.3201904296875)"
225252664779,"(0.67657470703125, -0.66851806640625, 0.0953369140625, 0.293701171875)","(0.54974365234375, -0.28558349609375, 0.71673583984375, 0.3201904296875)"
225252670406,"(0.67657470703125, -0.66851806640625, 0.0953369140625, 0.293701171875)","(0.54217529296875, -0.3106689453125, 0.7042236328125, 0.33697509765625)"
225252673863,"(0.6695556640625, -0.67059326171875, 0.0872802734375, 0.30718994140625)","(0.54217529296875, -0.3106689453125, 0.7042236328125, 0.33697509765625)"
225252677768,"(0.6695556640625, -0.67059326171875, 0.0872802734375, 0.30718994140625)","(0.54217529296875, -0.3106689453125, 0.7042236328125, 0.33697509765625)"
225252681306,"(0.6695556640625, -0.67059326171875, 0.0872802734375, 0.30718994140625)","(0.53607177734375, -0.3289794921875, 0.69439697265625, 0.349609375)"
225252684884,"(0.66387939453125, -0.6722412109375, 0.08074951171875, 0.3175048828125)","(0.53607177734375, -0.3289794921875, 0.69439697265625, 0.349609375)"
225252688668,"(0.66387939453125, -0.6722412109375, 0.08074951171875, 0.3175048828125)","(0.53265380859375, -0.34112548828125, 0.68682861328125, 0.3580322265625)"
225252693866,"(0.6605224609375, -0.67333984375, 0.07550048828125, 0.323486328125)","(0.53265380859375, -0.34112548828125, 0.68682861328125, 0.3580322265625)"
