timestamp,quat1,quat2
212736205413,"(0.99835205078125, -0.04296875, -0.024169921875, 0.0299072265625)","(0.95684814453125, 0.2705078125, -0.10565185546875, -0.00860595703125)"
212736214343,"(0.9984130859375, -0.04095458984375, -0.02276611328125, 0.0321044921875)","(0.9569091796875, 0.27044677734375, -0.10540771484375, -0.00885009765625)"
212736222665,"(0.9984130859375, -0.03973388671875, -0.0218505859375, 0.03375244140625)","(0.9569091796875, 0.27044677734375, -0.1053466796875, -0.00860595703125)"
212736231405,"(0.9984130859375, -0.03973388671875, -0.0218505859375, 0.03375244140625)","(0.9569091796875, 0.27044677734375, -0.1053466796875, -0.00860595703125)"
212736239603,"(0.9984130859375, -0.0386962890625, -0.02154541015625, 0.03460693359375)","(0.9569091796875, 0.27044677734375, -0.10540771484375, -0.0084228515625)"
212736249343,"(0.9984130859375, -0.03802490234375, -0.02142333984375, 0.03594970703125)","(0.95697021484375, 0.27044677734375, -0.1048583984375, -0.00830078125)"
212736260870,"(0.99835205078125, -0.0372314453125, -0.02252197265625, 0.03680419921875)","(0.96478271484375, 0.27044677734375, -0.1046142578125, -0.00848388671875)"
212736270873,"(0.99835205078125, -0.0372314453125, -0.02252197265625, 0.03680419921875)","(0.95697021484375, 0.2703857421875, -0.10491943359375, -0.0084228515625)"
212736280474,"(0.99835205078125, -0.037353515625, -0.02362060546875, 0.03643798828125)","(0.95697021484375, 0.2703857421875, -0.10504150390625, -0.00860595703125)"
212736288953,"(0.99835205078125, -0.03741455078125, -0.0240478515625, 0.0364990234375)","(0.9569091796875, 0.2708740234375, -0.10455322265625, -0.00872802734375)"
212736297973,"(0.99835205078125, -0.0372314453125, -0.02435302734375, 0.0369873046875)","(0.95697021484375, 0.2705078125, -0.1046142578125, -0.008544921875)"
212736309389,"(0.99835205078125, -0.03765869140625, -0.0247802734375, 0.03558349609375)","(0.95703125, 0.27056884765625, -0.10406494140625, -0.00823974609375)"
212736320562,"(0.99835205078125, -0.03857421875, -0.02508544921875, 0.03497314453125)","(0.95703125, 0.27069091796875, -0.1038818359375, -0.0081787109375)"
212736330544,"(0.99835205078125, -0.03717041015625, -0.02392578125, 0.03662109375)","(0.95697021484375, 0.27081298828125, -0.10382080078125, -0.0081787109375)"
212736339795,"(0.99835205078125, -0.03717041015625, -0.02386474609375, 0.03631591796875)","(0.95703125, 0.27081298828125, -0.10357666015625, -0.00811767578125)"
212736349498,"(0.99835205078125, -0.03619384765625, -0.02325439453125, -1.9625244140625)","(0.95697021484375, 0.2708740234375, -0.10382080078125, -0.00787353515625)"
212736360952,"(0.9984130859375, -0.03521728515625, -0.02239990234375, 0.03863525390625)","(0.95697021484375, 0.27093505859375, -0.1038818359375, -0.00775146484375)"
212736371617,"(0.9984130859375, -0.03515625, -0.02276611328125, 0.0382080078125)","(0.9569091796875, 0.27099609375, -0.10418701171875, -0.0079345703125)"
212736381693,"(0.9984130859375, -0.03448486328125, -0.0228271484375, 0.03778076171875)","(0.956787109375, 0.27142333984375, -0.10400390625, -0.00823974609375)"
212736389197,"(0.99847412109375, -0.0341796875, -0.0225830078125, 0.0374755859375)","(0.95672607421875, 0.2718505859375, -0.10345458984375, -0.00836181640625)"
212736398846,"(0.99847412109375, -0.034423828125, -0.02294921875, 0.037109375)","(0.95660400390625, 0.27252197265625, -0.10284423828125, -0.00836181640625)"
212736409415,"(0.9984130859375, -0.0347900390625, 1.9766845703125, 0.03704833984375)","(0.9566650390625, 0.2724609375, -0.10235595703125, -0.00836181640625)"
212736421122,"(0.9984130859375, -0.03466796875, -0.0230712890625, 0.0380859375)","(0.9566650390625, 0.2723388671875, -0.102783203125, -0.00018310546875)"
212736431165,"(0.99835205078125, -0.03485107421875, -0.02294921875, 0.0386962890625)","(0.9566650390625, 0.2724609375, -0.10235595703125, -0.008056640625)"
212736439595,"(0.99835205078125, -0.0350341796875, -0.02362060546875, 0.0389404296875)","(0.956787109375, 0.27215576171875, -0.102294921875, -0.0081787109375)"
212736449259,"(0.99835205078125, -0.03460693359375, -0.0235595703125, 0.0399169921875)","(0.95684814453125, 0.27191162109375, -0.102294921875, -0.00860595703125)"
212736459034,"(0.99835205078125, -0.03509521484375, -0.024169921875, 0.03900146484375)","(0.956787109375, 0.2720947265625, -0.10211181640625, -0.0086669921875)"
212736470617,"(0.998291015625, -0.03558349609375, -0.025146484375, 0.038818359375)","(0.95672607421875, 0.272216796875, -0.10235595703125, -0.0084228515625)"
212736480565,"(0.998291015625, -0.0360107421875, -0.02545166015625, 0.038330078125)","(0.9566650390625, 0.27252197265625, -0.10198974609375, -0.00830078125)"
212736488616,"(0.998291015625, -0.03631591796875, -0.02508544921875, 0.03887939453125)","(0.9566650390625, 0.27264404296875, -0.101806640625, -0.00823974609375)"
212736497257,"(0.99822998046875, -0.0369873046875, -0.0255126953125, 0.03887939453125)","(0.95660400390625, 0.27288818359375, -0.10205078125, -0.008056640625)"
212736504818,"(0.99822998046875, -0.0362548828125, -0.02520751953125, 0.0396728515625)","(0.95654296875, 0.27301025390625, -0.102294921875, -0.00775146484375)"
212736513699,"(0.99822998046875, -0.03509521484375, -0.02496337890625, 0.04034423828125)","(0.95654296875, 0.27288818359375, -0.102783203125, -0.00732421875)"
212736523385,"(0.99822998046875, -0.03509521484375, -0.02496337890625, 0.04034423828125)","(0.95654296875, 0.27288818359375, -0.102783203125, -0.00732421875)"
212736532891,"(0.998291015625, -0.03436279296875, -0.025146484375, 0.04071044921875)","(0.95660400390625, 0.2724609375, -0.10308837890625, -0.0074462890625)"
212736541795,"(0.998291015625, -0.03314208984375, -0.0250244140625, 0.0413818359375)","(0.95660400390625, 0.27239990234375, -0.1031494140625, -0.00775146484375)"
212736550436,"(0.998291015625, -0.0321044921875, -0.02490234375, 0.04180908203125)","(0.956787109375, 0.27178955078125, -0.10302734375, -0.007568359375)"
212736562002,"(0.99835205078125, -0.03082275390625, -0.02374267578125, 0.04278564453125)","(0.956787109375, 0.27203369140625, -0.10272216796875, -0.0076904296875)"
212736572939,"(0.99835205078125, -0.0289306640625, -0.02197265625, 0.04437255859375)","(0.956787109375, 0.27203369140625, -0.1024169921875, -0.00775146484375)"
212736582716,"(0.99835205078125, -0.0281982421875, -0.02178955078125, 0.04486083984375)","(0.95684814453125, 0.2718505859375, -0.1025390625, -0.00787353515625)"
212736592003,"(0.99835205078125, -0.0281982421875, -0.02178955078125, 0.04486083984375)","(0.956787109375, 0.2718505859375, -0.10260009765625, -0.00799560546875)"
212736601473,"(0.998291015625, -0.0286865234375, -0.02239990234375, 0.045166015625)","(0.95672607421875, 0.2720947265625, -0.102783203125, -0.00811767578125)"
212736612914,"(0.998291015625, -0.02911376953125, -0.02362060546875, 0.04425048828125)","(0.956787109375, 0.2718505859375, -0.10321044921875, -0.00811767578125)"
212736623678,"(0.998291015625, -0.02838134765625, -0.0235595703125, 0.04498291015625)","(0.956787109375, 0.2718505859375, -0.10321044921875, -0.00799560546875)"
212736633661,"(0.998291015625, -0.0277099609375, -0.023193359375, 0.04547119140625)","(0.95660400390625, 0.272216796875, -0.10333251953125, -0.00775146484375)"
212736641640,"(0.998291015625, -0.02703857421875, -0.02288818359375, 0.04595947265625)","(0.9566650390625, 0.27215576171875, -0.103271484375, -0.0079345703125)"
212736650892,"(0.99835205078125, -0.02642822265625, 1.97760009765625, 0.04559326171875)","(0.95672607421875, 0.27197265625, -0.10296630859375, -0.00775146484375)"
212736663161,"(0.99835205078125, -0.02630615234375, -0.02154541015625, 0.04656982421875)","(0.95672607421875, 0.2720947265625, -0.10272216796875, -0.0076904296875)"
212736673622,"(0.9984130859375, -0.0272216796875, -0.0220947265625, 0.04473876953125)","(0.956787109375, 0.27203369140625, -0.10272216796875, -0.0072021484375)"
212736683597,"(0.9984130859375, -0.027099609375, -0.0220947265625, 0.04461669921875)","(0.95672607421875, 0.27215576171875, -0.1025390625, -0.0072021484375)"
212736692018,"(0.9984130859375, -0.02685546875, -0.02252197265625, 0.04388427734375)","(0.95684814453125, 0.27166748046875, -0.1029052734375, -0.0074462890625)"
212736701982,"(0.9984130859375, -0.02801513671875, -0.0235595703125, 0.04248046875)","(0.95672607421875, 0.2718505859375, -0.10321044921875, -0.00775146484375)"
