timestamp,euler1,euler2
150735328298,"(0.745361328125, 0.110595703125, 0.6573486328125, -0.00885009765625)","(0.669921875, -0.14056396484375, 0.73492431640625, -0.04168701171875)"
150735335812,"(0.745361328125, 0.110595703125, 0.6573486328125, -0.00885009765625)","(0.67047119140625, -0.14056396484375, 0.73443603515625, -0.0419921875)"
150735343812,"(0.7459716796875, 0.1104736328125, 0.65667724609375, -0.00848388671875)","(0.6707763671875, -0.140625, 0.73406982421875, -0.04241943359375)"
150735353009,"(0.745849609375, 0.10986328125, 0.65692138671875, -0.0086669921875)","(0.6707763671875, -0.140625, 0.73406982421875, -0.04241943359375)"
150735361952,"(0.74591064453125, 0.10968017578125, 0.65692138671875, -0.00860595703125)","(0.6712646484375, -0.14044189453125, 0.733642578125, -0.04254150390625)"
150735369532,"(0.74609375, 0.10992431640625, 0.6566162109375, -0.0081787109375)","(0.6717529296875, -0.1400146484375, 0.73333740234375, -0.0426025390625)"
150735376731,"(0.74609375, 0.10992431640625, 0.6566162109375, -0.0081787109375)","(0.66436767578125, -0.1402587890625, 0.73291015625, -0.04254150390625)"
150735384079,"(0.74615478515625, 0.11029052734375, 0.656494140625, -0.00775146484375)","(0.66473388671875, -0.1396484375, 0.73272705078125, -0.04241943359375)"
150735393896,"(0.746337890625, 0.11029052734375, 0.65631103515625, -0.00762939453125)","(0.66461181640625, -0.13970947265625, 0.7327880859375, -0.04278564453125)"
150735402649,"(0.74658203125, 0.1103515625, 0.65606689453125, -0.00775146484375)","(0.66461181640625, -0.13970947265625, 0.7327880859375, -0.04278564453125)"
150735410726,"(0.7464599609375, 0.110595703125, 0.6561279296875, -0.007568359375)","(0.6649169921875, -0.1392822265625, 0.7325439453125, -0.04278564453125)"
150735417294,"(0.74639892578125, 0.110595703125, 0.65618896484375, -0.0079345703125)","(0.665283203125, -0.13909912109375, 0.7322998046875, -0.042236328125)"
150735423772,"(0.74639892578125, 0.110595703125, 0.65618896484375, -0.0079345703125)","(0.665283203125, -0.13909912109375, 0.7322998046875, -0.042236328125)"
150735431878,"(0.7467041015625, 0.1104736328125, 0.6558837890625, -0.00811767578125)","(0.66583251953125, -0.13946533203125, 0.731689453125, -0.04205322265625)"
150735440739,"(0.7467041015625, 0.11065673828125, 0.65582275390625, -0.0078125)","(0.6658935546875, -0.13934326171875, 0.731689453125, -0.0421142578125)"
150735447127,"(0.7467041015625, 0.11065673828125, 0.65582275390625, -0.0078125)","(0.6658935546875, -0.1392822265625, 0.731689453125, -0.0423583984375)"
150735454173,"(0.7467041015625, 0.11083984375, 0.65582275390625, -0.0076904296875)","(0.6658935546875, -0.1392822265625, 0.731689453125, -0.0423583984375)"
150735462184,"(0.74652099609375, 0.111083984375, 0.65594482421875, -0.015380859375)","(0.66607666015625, -0.13922119140625, 0.7315673828125, -0.04248046875)"
150735469113,"(0.7467041015625, 0.1112060546875, 0.65576171875, -0.00750732421875)","(0.6658935546875, -0.13934326171875, 0.73162841796875, -0.0426025390625)"
150735475137,"(0.7467041015625, 0.1112060546875, 0.65576171875, -0.00750732421875)","(0.6658935546875, -0.13934326171875, 0.73162841796875, -0.0426025390625)"
150735483328,"(0.74664306640625, 0.1109619140625, 0.65582275390625, -0.00750732421875)","(0.665771484375, -0.1395263671875, 0.73175048828125, -0.0426025390625)"
150735492906,"(0.74688720703125, 0.1107177734375, 0.6556396484375, -0.00726318359375)","(0.66558837890625, -0.13970947265625, 0.73187255859375, -0.04254150390625)"
150735500570,"(0.74725341796875, 0.1116943359375, 0.655029296875, -0.0068359375)","(0.66558837890625, -0.1395263671875, 0.73193359375, -0.04229736328125)"
150735506442,"(0.74725341796875, 0.1116943359375, 0.655029296875, -0.0068359375)","(0.66571044921875, -0.13946533203125, 0.73187255859375, -0.0421142578125)"
150735514465,"(0.74755859375, 0.11151123046875, 0.65472412109375, -0.00701904296875)","(0.66571044921875, -0.13946533203125, 0.73187255859375, -0.0421142578125)"
150735521678,"(0.74737548828125, 0.11163330078125, 0.6549072265625, -0.007080078125)","(0.6658935546875, -0.139404296875, 0.731689453125, -0.042236328125)"
150735529231,"(0.74676513671875, 0.11212158203125, 0.655517578125, -0.00750732421875)","(0.666259765625, -0.13946533203125, 0.73138427734375, -0.0419921875)"
150735536420,"(0.74676513671875, 0.11212158203125, 0.655517578125, -0.00750732421875)","(0.666259765625, -0.13934326171875, 0.73138427734375, -0.0418701171875)"
150735544600,"(0.746337890625, 0.11248779296875, 0.65594482421875, -0.0079345703125)","(0.666259765625, -0.13934326171875, 0.73138427734375, -0.0418701171875)"
150735552995,"(0.74609375, 0.11285400390625, 0.6561279296875, -0.008056640625)","(0.666259765625, -0.13916015625, 0.7314453125, -0.0418701171875)"
150735560353,"(0.74591064453125, 0.1124267578125, 0.656494140625, -0.0081787109375)","(0.66595458984375, -0.13916015625, 0.731689453125, -0.04205322265625)"
150735566842,"(0.74591064453125, 0.1124267578125, 0.656494140625, -0.0081787109375)","(0.66595458984375, -0.13916015625, 0.731689453125, -0.04205322265625)"
150735574458,"(0.7459716796875, 0.11175537109375, 0.656494140625, -0.00823974609375)","(0.66552734375, -0.1392822265625, 0.73199462890625, -0.04254150390625)"
150735583197,"(0.74609375, 0.11126708984375, 0.65643310546875, -0.00860595703125)","(0.665283203125, -0.139404296875, 0.732177734375, -0.042724609375)"
150735590808,"(0.74615478515625, 0.110595703125, 0.656494140625, -0.00860595703125)","(0.6651611328125, -0.13983154296875, 0.73223876953125, -0.04266357421875)"
150735597154,"(0.74615478515625, 0.110595703125, 0.656494140625, -0.00860595703125)","(0.66497802734375, -0.14013671875, 0.73236083984375, -0.04296875)"
150735605072,"(0.74627685546875, 0.10992431640625, 0.65643310546875, -0.00885009765625)","(0.66497802734375, -0.14013671875, 0.73236083984375, -0.04296875)"
150735612416,"(0.74676513671875, 0.1097412109375, 0.65594482421875, -0.0089111328125)","(0.66485595703125, -0.1400146484375, 0.732421875, -0.04315185546875)"
150735618687,"(0.74676513671875, 0.1097412109375, 0.65594482421875, -0.0089111328125)","(0.6644287109375, -0.14013671875, 0.73284912109375, -0.04315185546875)"
150735626004,"(0.74700927734375, 0.1097412109375, 0.6556396484375, -0.00848388671875)","(0.6644287109375, -0.14013671875, 0.73284912109375, -0.04315185546875)"
150735633682,"(0.74725341796875, 0.109619140625, 0.6553955078125, -0.00811767578125)","(0.67181396484375, -0.13970947265625, 0.7332763671875, -0.043212890625)"
150735641976,"(0.74749755859375, 0.10894775390625, 0.65521240234375, -0.00823974609375)","(0.671142578125, -0.13958740234375, 0.73394775390625, -0.043212890625)"
150735647602,"(0.74749755859375, 0.10894775390625, 0.65521240234375, -0.00823974609375)","(0.671142578125, -0.13958740234375, 0.73394775390625, -0.043212890625)"
150735654997,"(0.74749755859375, 0.10833740234375, 0.6552734375, -0.00848388671875)","(0.6707763671875, -0.1395263671875, 0.73431396484375, -0.0430908203125)"
150735663315,"(0.7471923828125, 0.10821533203125, 0.65570068359375, -0.00848388671875)","(0.67041015625, -0.13983154296875, 0.73455810546875, -0.0428466796875)"
150735669094,"(0.7471923828125, 0.10821533203125, 0.65570068359375, -0.00848388671875)","(0.669921875, -0.13983154296875, 0.7349853515625, -0.04302978515625)"
150735676245,"(0.7470703125, 0.10821533203125, 0.65576171875, -0.00885009765625)","(0.669921875, -0.13983154296875, 0.7349853515625, -0.04302978515625)"
150735684317,"(0.7474365234375, 0.1083984375, 0.6553955078125, -0.00897216796875)","(0.66949462890625, -0.1397705078125, 0.73541259765625, -0.04266357421875)"
150735692878,"(0.74737548828125, 0.10833740234375, 0.65545654296875, -0.00823974609375)","(0.66912841796875, -0.14007568359375, 0.73565673828125, -0.04266357421875)"
150735699708,"(0.74755859375, 0.1080322265625, 0.65533447265625, -0.0078125)","(0.66876220703125, -0.1405029296875, 0.73590087890625, -0.0426025390625)"
150735706821,"(0.74755859375, 0.1080322265625, 0.65533447265625, -0.0078125)","(0.66876220703125, -0.1405029296875, 0.73590087890625, -0.0426025390625)"
150735714519,"(0.7476806640625, 0.1080322265625, 0.6551513671875, -0.008056640625)","(0.66058349609375, -0.1407470703125, 0.7362060546875, -0.04278564453125)"
150735720666,"(0.7476806640625, 0.10809326171875, 0.6551513671875, -0.0079345703125)","(0.66815185546875, -0.14068603515625, 0.7364501953125, -0.04266357421875)"
150735727582,"(0.7476806640625, 0.10809326171875, 0.6551513671875, -0.0079345703125)","(0.66815185546875, -0.14068603515625, 0.7364501953125, -0.04266357421875)"
150735734794,"(0.74737548828125, 0.1077880859375, 0.655517578125, -0.00762939453125)","(0.66778564453125, -0.14093017578125, 0.7366943359375, -0.0428466796875)"
150735744361,"(0.7471923828125, 0.1070556640625, 0.6558837890625, -0.0079345703125)","(0.66705322265625, -0.1414794921875, 0.73724365234375, -0.04296875)"
150735752153,"(0.7469482421875, 0.107177734375, 0.6561279296875, -0.00811767578125)","(0.6588134765625, -0.14166259765625, 0.73760986328125, -0.0428466796875)"
150735758012,"(0.7469482421875, 0.107177734375, 0.6561279296875, -0.00811767578125)","(0.6666259765625, -0.14166259765625, 0.73760986328125, -0.0428466796875)"
150735765622,"(0.746826171875, 0.107421875, 0.65618896484375, -0.00811767578125)","(0.66644287109375, -0.14190673828125, 0.73773193359375, -0.0426025390625)"
150735772195,"(0.74688720703125, 0.10772705078125, 0.6561279296875, -0.008056640625)","(0.6668701171875, -0.14190673828125, 0.7374267578125, -0.041748046875)"
150735778318,"(0.74688720703125, 0.10772705078125, 0.6561279296875, -0.008056640625)","(0.6590576171875, -0.14190673828125, 0.7374267578125, -0.041748046875)"
150735786347,"(0.74700927734375, 0.107666015625, 0.65594482421875, -0.00787353515625)","(0.6669921875, -0.14178466796875, 0.73736572265625, -0.04144287109375)"
150735796299,"(0.747314453125, 0.10736083984375, 0.65570068359375, -0.008056640625)","(0.66705322265625, -0.14178466796875, 0.7373046875, -0.041259765625)"
150735803685,"(0.7474365234375, 0.10736083984375, 0.65557861328125, -0.0081787109375)","(0.666748046875, -0.14202880859375, 0.73748779296875, -0.04144287109375)"
150735811653,"(0.74761962890625, 0.107177734375, 0.65533447265625, -0.008056640625)","(0.66650390625, -0.1422119140625, 0.7376708984375, -0.0416259765625)"
150735819065,"(0.74761962890625, 0.107177734375, 0.65533447265625, -0.008056640625)","(0.66650390625, -0.1422119140625, 0.7376708984375, -0.0416259765625)"
150735827423,"(0.747802734375, 0.10687255859375, 0.6552734375, -0.00799560546875)","(0.66595458984375, -0.1422119140625, 0.7381591796875, -0.04168701171875)"
150735835179,"(0.747802734375, 0.10693359375, 0.65521240234375, -0.00762939453125)","(0.66558837890625, -0.14208984375, 0.738525390625, -0.04150390625)"
150735844775,"(0.74786376953125, 0.10723876953125, 0.65509033203125, -0.00732421875)","(0.6649169921875, -0.14263916015625, 0.739013671875, -0.04150390625)"
150735853267,"(0.747802734375, 0.10748291015625, 0.6551513671875, -0.007080078125)","(0.66473388671875, -0.142333984375, 0.7392578125, -0.041259765625)"
150735859698,"(0.748046875, 0.1075439453125, 0.65484619140625, -0.00701904296875)","(0.66473388671875, -0.142333984375, 0.7392578125, -0.041259765625)"
150735867616,"(0.748046875, 0.1075439453125, 0.65484619140625, -0.00701904296875)","(0.6644287109375, -0.14166259765625, 0.73968505859375, -0.041015625)"
150735875216,"(0.74847412109375, 0.1075439453125, 0.65435791015625, -0.006591796875)","(0.65618896484375, -0.1416015625, 0.74005126953125, -0.04083251953125)"
150735881783,"(0.74853515625, 0.10748291015625, 0.654296875, -0.0068359375)","(0.65606689453125, -0.14111328125, 0.74029541015625, -0.040771484375)"
150735889486,"(0.74853515625, 0.10748291015625, 0.654296875, -0.0068359375)","(0.65606689453125, -0.14111328125, 0.74029541015625, -0.040771484375)"
150735898711,"(0.7486572265625, 0.10748291015625, 0.65411376953125, -0.00738525390625)","(0.655517578125, -0.141357421875, 0.74072265625, -0.04107666015625)"
150735907116,"(0.74884033203125, 0.1070556640625, 0.65399169921875, -0.00732421875)","(0.6551513671875, -0.1416015625, 0.740966796875, -0.04132080078125)"
150735915516,"(0.74908447265625, 0.1065673828125, 0.65380859375, -0.00738525390625)","(0.6551513671875, -0.1416015625, 0.740966796875, -0.041015625)"
150735922040,"(0.74920654296875, 0.10601806640625, 0.65374755859375, -0.00738525390625)","(0.6549072265625, -0.14141845703125, 0.7412109375, -0.04071044921875)"
150735929189,"(0.74920654296875, 0.10601806640625, 0.65374755859375, -0.00738525390625)","(0.6549072265625, -0.14141845703125, 0.7412109375, -0.04071044921875)"
150735936729,"(0.74932861328125, 0.10552978515625, 0.6536865234375, -0.00732421875)","(0.65478515625, -0.14105224609375, 0.741455078125, -0.04046630859375)"
150735945488,"(0.74908447265625, 0.10614013671875, 0.65386962890625, -0.0072021484375)","(0.6544189453125, -0.14111328125, 0.74176025390625, -0.0401611328125)"
150735953133,"(0.74945068359375, 0.10577392578125, 0.65350341796875, -0.0072021484375)","(0.6544189453125, -0.14111328125, 0.74176025390625, -0.0401611328125)"
150735959040,"(0.74945068359375, 0.10577392578125, 0.65350341796875, -0.0072021484375)","(0.65380859375, -0.14129638671875, 0.7423095703125, -0.0400390625)"
150735966837,"(0.74945068359375, 0.10577392578125, 0.65350341796875, -0.0072021484375)","(0.65374755859375, -0.14068603515625, 0.742431640625, -0.03948974609375)"
150735973365,"(0.7496337890625, 0.105712890625, 0.6533203125, -0.0074462890625)","(0.653564453125, -0.1405029296875, 0.74267578125, -0.038818359375)"
150735979919,"(0.7496337890625, 0.105712890625, 0.6533203125, -0.0074462890625)","(0.653564453125, -0.1405029296875, 0.74267578125, -0.038818359375)"
150735988116,"(0.74951171875, 0.10626220703125, 0.6533203125, -0.007568359375)","(0.65362548828125, -0.14031982421875, 0.74273681640625, -0.03802490234375)"
150735997924,"(0.74945068359375, 0.1060791015625, 0.6534423828125, -0.007568359375)","(0.6531982421875, -0.14068603515625, 0.7430419921875, -0.03790283203125)"
150736005889,"(0.74951171875, 0.106201171875, 0.65338134765625, -0.0072021484375)","(0.65301513671875, -0.14093017578125, 0.7431640625, -0.03765869140625)"
150736012786,"(0.74945068359375, 0.1060791015625, 0.65350341796875, -0.0072021484375)","(0.65301513671875, -0.14093017578125, 0.7431640625, -0.03765869140625)"
150736019944,"(0.74945068359375, 0.1060791015625, 0.65350341796875, -0.0072021484375)","(0.65283203125, -0.14117431640625, 0.74334716796875, -0.037353515625)"
150736028176,"(0.7496337890625, 0.10595703125, 0.65325927734375, -0.0072021484375)","(0.6524658203125, -0.140625, 0.74371337890625, -0.037109375)"
150736034619,"(0.749755859375, 0.10546875, 0.6531982421875, -0.0074462890625)","(0.65234375, -0.14031982421875, 0.743896484375, -0.03717041015625)"
150736041682,"(0.74993896484375, 0.1053466796875, 0.65301513671875, -0.00799560546875)","(0.65234375, -0.14031982421875, 0.743896484375, -0.03717041015625)"
150736050227,"(0.74993896484375, 0.1053466796875, 0.65301513671875, -0.00799560546875)","(0.65240478515625, -0.13983154296875, 0.74395751953125, -0.03692626953125)"
150736058651,"(0.758056640625, 0.10540771484375, 0.65264892578125, -0.00750732421875)","(0.65228271484375, -0.1396484375, 0.74407958984375, -0.0367431640625)"
150736067194,"(0.7581787109375, 0.105712890625, 0.6524658203125, -0.00732421875)","(0.65240478515625, -0.1400146484375, 0.74395751953125, -0.036376953125)"
150736074596,"(0.75872802734375, 0.10565185546875, 0.65185546875, -0.007080078125)","(0.65216064453125, -0.139892578125, 0.74420166015625, -0.03656005859375)"
150736082149,"(0.7589111328125, 0.106201171875, 0.65155029296875, -0.0067138671875)","(0.65216064453125, -0.139892578125, 0.74420166015625, -0.03656005859375)"
150736090083,"(0.7510986328125, 0.106201171875, 0.65155029296875, -0.0067138671875)","(0.6522216796875, -0.1395263671875, 0.74420166015625, -0.03656005859375)"
150736099417,"(0.751220703125, 0.10552978515625, 0.65155029296875, -0.00689697265625)","(0.65240478515625, -0.1392822265625, 0.74407958984375, -0.03631591796875)"
150736107904,"(0.75140380859375, 0.10479736328125, 0.65142822265625, -0.00714111328125)","(0.6519775390625, -0.13916015625, 0.74444580078125, -0.036865234375)"
150736116243,"(0.759521484375, 0.10498046875, 0.65106201171875, -0.00701904296875)","(0.65167236328125, -0.139404296875, 0.74468994140625, -0.03656005859375)"
150736122482,"(0.759521484375, 0.1051025390625, 0.6510009765625, -0.00732421875)","(0.65167236328125, -0.139404296875, 0.74468994140625, -0.03656005859375)"
150736130526,"(0.759521484375, 0.1051025390625, 0.6510009765625, -0.00732421875)","(0.65155029296875, -0.13885498046875, 0.744873046875, -0.03631591796875)"
150736138131,"(0.75994873046875, 0.10491943359375, 0.65057373046875, -0.00775146484375)","(0.65155029296875, -0.13922119140625, 0.74481201171875, -0.0364990234375)"
150736144989,"(0.7601318359375, 0.1053466796875, 0.6502685546875, -0.00799560546875)","(0.65155029296875, -0.13922119140625, 0.74481201171875, -0.0364990234375)"
