timestamp,euler1,euler2
182225153881,"(0.78204345703125, -0.07366943359375, 0.6182861328125, -0.026123046875)","(0.79058837890625, 0.06231689453125, 0.6082763671875, -0.033447265625)"
182225161982,"(0.781982421875, -0.07354736328125, 0.618408203125, -0.02606201171875)","(0.79022216796875, 0.0623779296875, 0.60870361328125, -0.033935546875)"
182225171501,"(0.78204345703125, -0.0732421875, 0.618408203125, -0.02606201171875)","(0.79046630859375, 0.0625, 0.60833740234375, -0.03399658203125)"
182225181482,"(0.781982421875, -0.0731201171875, 0.61846923828125, -0.02606201171875)","(0.79083251953125, 0.06243896484375, 0.60791015625, -0.03387451171875)"
182225192036,"(0.78173828125, -0.0731201171875, 0.6187744140625, -0.02587890625)","(0.79058837890625, 0.0626220703125, 0.60821533203125, -0.03369140625)"
182225199631,"(0.7816162109375, -0.07281494140625, 0.61895751953125, -0.02569580078125)","(0.79058837890625, 0.0626220703125, 0.60821533203125, -0.03369140625)"
182225207673,"(0.7816162109375, -0.07269287109375, 0.6190185546875, -0.02545166015625)","(0.7901611328125, 0.062744140625, 0.60870361328125, -0.03387451171875)"
182225215938,"(0.7816162109375, -0.072998046875, 0.61895751953125, -0.0255126953125)","(0.78985595703125, 0.06292724609375, 0.609130859375, -0.033935546875)"
182225225411,"(0.78173828125, -0.07275390625, 0.61883544921875, -0.02545166015625)","(0.78961181640625, 0.063232421875, 0.609375, -0.0343017578125)"
182225235782,"(0.781494140625, -0.07293701171875, 0.61907958984375, -0.0257568359375)","(0.78955078125, 0.0631103515625, 0.60943603515625, -0.03472900390625)"
182225245136,"(0.78143310546875, -0.0726318359375, 0.6192626953125, -0.0252685546875)","(0.78961181640625, 0.06298828125, 0.609375, -0.0345458984375)"
182225253496,"(0.78143310546875, -0.0726318359375, 0.6192626953125, -0.0252685546875)","(0.78948974609375, 0.0633544921875, 0.6094970703125, -0.034912109375)"
182225262022,"(0.7813720703125, -0.07232666015625, 0.619384765625, -0.02484130859375)","(0.78955078125, 0.06365966796875, 0.60943603515625, -0.0347900390625)"
182225270839,"(0.7811279296875, -0.0723876953125, 0.61962890625, -0.02484130859375)","(0.78955078125, 0.06390380859375, 0.609375, -0.0347900390625)"
182225280682,"(0.7811279296875, -0.0723876953125, 0.61968994140625, -0.02484130859375)","(0.78948974609375, 0.06365966796875, 0.60943603515625, -0.0350341796875)"
182225289610,"(0.781005859375, -0.072265625, 0.61981201171875, -0.024658203125)","(0.78948974609375, 0.06365966796875, 0.60943603515625, -0.0350341796875)"
182225299064,"(0.78106689453125, -0.0723876953125, 0.61968994140625, -0.02484130859375)","(0.789306640625, 0.06378173828125, 0.60968017578125, -0.03546142578125)"
182225307500,"(0.78106689453125, -0.07244873046875, 0.61968994140625, -0.025390625)","(0.78924560546875, 0.063720703125, 0.6097412109375, -0.03558349609375)"
182225315679,"(0.781005859375, -0.07269287109375, 0.6197509765625, -0.02587890625)","(0.789306640625, 0.06317138671875, 0.6097412109375, -0.0357666015625)"
182225325217,"(0.781005859375, -0.07269287109375, 0.6197509765625, -0.02587890625)","(0.7894287109375, 0.06280517578125, 0.60955810546875, -0.03570556640625)"
182225333921,"(0.7813720703125, -0.07257080078125, 0.61932373046875, -0.025634765625)","(0.78912353515625, 0.062744140625, 0.6099853515625, -0.0360107421875)"
182225343450,"(0.7816162109375, -0.072265625, 0.61907958984375, -0.025390625)","(0.7889404296875, 0.0628662109375, 0.61016845703125, -0.0361328125)"
182225351806,"(0.78155517578125, -0.07244873046875, 0.61907958984375, -0.025634765625)","(0.7889404296875, 0.0628662109375, 0.61016845703125, -0.0361328125)"
182225359923,"(0.78173828125, -0.0723876953125, 0.618896484375, -0.02532958984375)","(0.788818359375, 0.0631103515625, 0.61029052734375, -0.03607177734375)"
182225368246,"(0.781982421875, -0.0728759765625, 0.6185302734375, -0.0250244140625)","(0.79656982421875, 0.06329345703125, 0.61041259765625, -0.035888671875)"
182225376196,"(0.78192138671875, -0.07342529296875, 0.61859130859375, -0.02490234375)","(0.7886962890625, 0.06329345703125, 0.6104736328125, -0.0355224609375)"
182225386123,"(0.78192138671875, -0.0733642578125, 0.61859130859375, -0.02484130859375)","(0.788818359375, 0.06329345703125, 0.6103515625, -0.0355224609375)"
182225395583,"(0.78192138671875, -0.0733642578125, 0.61859130859375, -0.02484130859375)","(0.78912353515625, 0.06353759765625, 0.60992431640625, -0.0355224609375)"
182225403867,"(0.7818603515625, -0.07342529296875, 0.61859130859375, -0.0252685546875)","(0.7891845703125, 0.06390380859375, 0.60980224609375, -0.0352783203125)"
182225411281,"(0.78204345703125, -0.07366943359375, 0.6182861328125, -0.02545166015625)","(0.7891845703125, 0.06390380859375, 0.60980224609375, -0.0352783203125)"
182225420332,"(0.7823486328125, -0.07373046875, 0.61798095703125, -0.02532958984375)","(0.7894287109375, 0.06451416015625, 0.60943603515625, -0.0352783203125)"
182225430578,"(0.782470703125, -0.0732421875, 0.61785888671875, -0.025146484375)","(0.78936767578125, 0.06427001953125, 0.6094970703125, -0.03546142578125)"
182225440473,"(0.78240966796875, -0.0728759765625, 0.61798095703125, -0.02520751953125)","(0.7894287109375, 0.0643310546875, 0.6094970703125, -0.03472900390625)"
182225450586,"(0.78240966796875, -0.07275390625, 0.61798095703125, -0.0255126953125)","(0.7894287109375, 0.064453125, 0.60943603515625, -0.034423828125)"
182225458852,"(0.782470703125, -0.07281494140625, 0.61785888671875, -0.0260009765625)","(0.7894287109375, 0.06451416015625, 0.6094970703125, -0.03448486328125)"
182225466095,"(0.7822265625, -0.0731201171875, 0.6181640625, -0.02630615234375)","(0.78887939453125, 0.06463623046875, 0.610107421875, -0.03515625)"
182225474938,"(0.7822265625, -0.0731201171875, 0.6181640625, -0.02630615234375)","(0.78912353515625, 0.06451416015625, 0.60986328125, -0.03515625)"
182225484727,"(0.781982421875, -0.07269287109375, 0.6185302734375, -0.02655029296875)","(0.78961181640625, 0.0645751953125, 0.60919189453125, -0.034912109375)"
182225493924,"(0.78155517578125, -0.07275390625, 0.6190185546875, -0.02667236328125)","(0.78961181640625, 0.06463623046875, 0.60919189453125, -0.0350341796875)"
182225502705,"(0.78167724609375, -0.0731201171875, 0.61883544921875, -0.027099609375)","(0.78961181640625, 0.06463623046875, 0.60919189453125, -0.0350341796875)"
182225511165,"(0.78155517578125, -0.0733642578125, 0.618896484375, -0.02716064453125)","(0.78973388671875, 0.06463623046875, 0.6090087890625, -0.03533935546875)"
182225519206,"(0.78118896484375, -0.07379150390625, 0.61932373046875, -0.02716064453125)","(0.78948974609375, 0.06475830078125, 0.6092529296875, -0.03582763671875)"
182225526457,"(0.78125, -0.0736083984375, 0.6192626953125, -0.02691650390625)","(0.78948974609375, 0.06500244140625, 0.6092529296875, -0.03594970703125)"
182225535304,"(0.78125, -0.0736083984375, 0.6192626953125, -0.02691650390625)","(0.78973388671875, 0.06488037109375, 0.6090087890625, -0.03594970703125)"
182225545109,"(0.78155517578125, -0.0736083984375, 0.618896484375, -0.026611328125)","(0.7900390625, 0.06494140625, 0.6085205078125, -0.03570556640625)"
182225554201,"(0.7816162109375, -0.07373046875, 0.61883544921875, -0.02642822265625)","(0.7900390625, 0.06494140625, 0.6085205078125, -0.03570556640625)"
182225561641,"(0.78155517578125, -0.07366943359375, 0.618896484375, -0.02606201171875)","(0.79022216796875, 0.06494140625, 0.60833740234375, -0.03564453125)"
182225569882,"(0.781494140625, -0.0736083984375, 0.61895751953125, -0.026123046875)","(0.79052734375, 0.0653076171875, 0.60791015625, -0.03564453125)"
182225578818,"(0.781494140625, -0.07342529296875, 0.6190185546875, -0.02642822265625)","(0.79052734375, 0.0654296875, 0.60784912109375, -0.0357666015625)"
182225586305,"(0.781494140625, -0.07342529296875, 0.6190185546875, -0.02642822265625)","(0.79071044921875, 0.06561279296875, 0.60760498046875, -0.0360107421875)"
182225595464,"(0.781494140625, -0.07354736328125, 0.6190185546875, -0.02685546875)","(0.790771484375, 0.065673828125, 0.60748291015625, -0.03619384765625)"
182225604199,"(0.78155517578125, -0.07342529296875, 0.618896484375, -0.027099609375)","(0.790771484375, 0.065673828125, 0.60748291015625, -0.03619384765625)"
182225612555,"(0.781494140625, -0.07318115234375, 0.6190185546875, -0.02691650390625)","(0.790771484375, 0.0657958984375, 0.607421875, -0.036376953125)"
182225621225,"(0.7813720703125, -0.0732421875, 0.619140625, -0.02716064453125)","(0.79095458984375, 0.0660400390625, 0.60723876953125, -0.03656005859375)"
182225628657,"(0.7816162109375, -0.07305908203125, 0.61895751953125, -0.02655029296875)","(0.79083251953125, 0.06597900390625, 0.60736083984375, -0.03668212890625)"
182225637455,"(0.7894287109375, -0.07305908203125, 0.61895751953125, -0.02655029296875)","(0.79107666015625, 0.06610107421875, 0.60699462890625, -0.0364990234375)"
182225646810,"(0.78155517578125, -0.07354736328125, 0.618896484375, -0.02655029296875)","(0.79144287109375, 0.0660400390625, 0.6065673828125, -0.03619384765625)"
182225654863,"(0.78179931640625, -0.0736083984375, 0.61865234375, -0.0262451171875)","(0.79144287109375, 0.0660400390625, 0.6065673828125, -0.03619384765625)"
182225662818,"(0.78173828125, -0.07366943359375, 0.61865234375, -0.02581787109375)","(0.79144287109375, 0.06610107421875, 0.6065673828125, -0.03582763671875)"
182225671573,"(0.78204345703125, -0.073486328125, 0.61834716796875, -0.02581787109375)","(0.79132080078125, 0.06610107421875, 0.60675048828125, -0.03564453125)"
182225680346,"(0.7818603515625, -0.07318115234375, 0.61859130859375, -0.026123046875)","(0.7913818359375, 0.06597900390625, 0.606689453125, -0.0355224609375)"
182225687582,"(0.78179931640625, -0.07305908203125, 0.61865234375, -0.02618408203125)","(0.791259765625, 0.0660400390625, 0.60687255859375, -0.03558349609375)"
182225696468,"(0.78179931640625, -0.07305908203125, 0.61865234375, -0.02618408203125)","(0.79119873046875, 0.06585693359375, 0.60699462890625, -0.035400390625)"
182225705537,"(0.78167724609375, -0.07281494140625, 0.618896484375, -0.0260009765625)","(0.79119873046875, 0.06585693359375, 0.60699462890625, -0.035400390625)"
182225713909,"(0.781494140625, -0.0731201171875, 0.6190185546875, -0.0262451171875)","(0.79107666015625, 0.06591796875, 0.60711669921875, -0.035400390625)"
182225721606,"(0.78167724609375, -0.0732421875, 0.61883544921875, -0.02618408203125)","(0.79107666015625, 0.06622314453125, 0.60711669921875, -0.03533935546875)"
182225730389,"(0.78173828125, -0.0736083984375, 0.61871337890625, -0.0262451171875)","(0.791015625, 0.06622314453125, 0.60711669921875, -0.03533935546875)"
182225739232,"(0.7816162109375, -0.0728759765625, 0.61895751953125, -0.02606201171875)","(0.791015625, 0.0662841796875, 0.607177734375, -0.0352783203125)"
182225748082,"(0.7816162109375, -0.0728759765625, 0.61895751953125, -0.02606201171875)","(0.79095458984375, 0.06640625, 0.60723876953125, -0.03533935546875)"
182225757883,"(0.78173828125, -0.072509765625, 0.6187744140625, -0.02618408203125)","(0.79095458984375, 0.06640625, 0.60723876953125, -0.03533935546875)"
182225765610,"(0.78167724609375, -0.072021484375, 0.61895751953125, -0.026123046875)","(0.7908935546875, 0.0667724609375, 0.60723876953125, -0.03564453125)"
182225774944,"(0.78167724609375, -0.072021484375, 0.61895751953125, -0.026123046875)","(0.79095458984375, 0.0670166015625, 0.607177734375, -0.0357666015625)"
