timestamp,quat1,quat2
194634693938,"(0.49267578125, -0.8314208984375, -0.25360107421875, 0.04083251953125)","(0.87176513671875, 0.0048828125, 0.48565673828125, 0.06390380859375)"
194634700943,"(0.49298095703125, -0.8311767578125, -0.25384521484375, 0.0404052734375)","(0.87176513671875, 0.0048828125, 0.48565673828125, 0.06390380859375)"
194634707999,"(0.49298095703125, -0.8311767578125, -0.25384521484375, 0.0404052734375)","(0.8719482421875, 0.00543212890625, 0.48529052734375, 0.06463623046875)"
194634716028,"(0.493408203125, -0.83087158203125, -0.25433349609375, 0.0399169921875)","(0.87213134765625, 0.0059814453125, 0.48486328125, 0.06549072265625)"
194634726063,"(0.49371337890625, -0.8304443359375, -0.25494384765625, 0.03936767578125)","(0.87237548828125, 0.00640869140625, 0.48431396484375, 0.06640625)"
194634734030,"(0.49407958984375, -0.830078125, -0.25567626953125, 0.038818359375)","(0.87261962890625, 0.0068359375, 0.48370361328125, 0.0673828125)"
194634741403,"(0.49432373046875, -0.8297119140625, -0.2564697265625, 0.038330078125)","(0.872802734375, 0.007080078125, 0.483154296875, 0.06829833984375)"
194634749374,"(0.49456787109375, -0.82928466796875, -0.25732421875, 0.03790283203125)","(0.872802734375, 0.007080078125, 0.483154296875, 0.06829833984375)"
194634756725,"(0.49456787109375, -0.82928466796875, -0.25732421875, 0.03790283203125)","(0.87298583984375, 0.00732421875, 0.48272705078125, 0.06915283203125)"
194634765236,"(0.494873046875, -0.82891845703125, -0.258056640625, 0.0374755859375)","(0.87310791015625, 0.00750732421875, 0.48236083984375, 0.06988525390625)"
194634774912,"(0.49505615234375, -0.82861328125, -0.25872802734375, 0.03729248046875)","(0.87322998046875, 0.00762939453125, 0.48211669921875, 0.0704345703125)"
194634782649,"(0.4952392578125, -0.828369140625, -0.25921630859375, 0.03717041015625)","(0.873291015625, 0.00787353515625, 0.48187255859375, 0.07098388671875)"
194634789758,"(0.49542236328125, -0.828125, -0.2596435546875, 0.03704833984375)","(0.873291015625, 0.00787353515625, 0.48187255859375, 0.07098388671875)"
194634798343,"(0.49554443359375, -0.82794189453125, -0.260009765625, 0.03704833984375)","(0.8734130859375, 0.008056640625, 0.481689453125, 0.07147216796875)"
194634806752,"(0.49554443359375, -0.82794189453125, -0.260009765625, 0.03704833984375)","(0.8734130859375, 0.00836181640625, 0.48150634765625, 0.072021484375)"
194634815714,"(0.49566650390625, -0.8277587890625, -0.2603759765625, 0.03692626953125)","(0.87347412109375, 0.0086669921875, 0.4813232421875, 0.072509765625)"
194634824511,"(0.49578857421875, -0.82757568359375, -0.26068115234375, 0.0367431640625)","(0.87353515625, 0.00897216796875, 0.48114013671875, 0.072998046875)"
194634831036,"(0.495849609375, -0.82745361328125, -0.26104736328125, 0.0364990234375)","(0.87353515625, 0.00897216796875, 0.48114013671875, 0.072998046875)"
194634839003,"(0.495849609375, -0.82745361328125, -0.26104736328125, 0.0364990234375)","(0.8736572265625, 0.0091552734375, 0.48089599609375, 0.073486328125)"
194634847671,"(0.495849609375, -0.8272705078125, -0.26153564453125, 0.03631591796875)","(0.873779296875, 0.00927734375, 0.4805908203125, 0.07403564453125)"
194634854615,"(0.49591064453125, -0.82708740234375, -0.26214599609375, 0.0361328125)","(0.87396240234375, 0.00933837890625, 0.48016357421875, 0.0745849609375)"
194634862151,"(0.495849609375, -0.826904296875, -0.26275634765625, 0.03594970703125)","(0.87396240234375, 0.00933837890625, 0.48016357421875, 0.0745849609375)"
194634868857,"(0.495849609375, -0.826904296875, -0.26275634765625, 0.03594970703125)","(0.8741455078125, 0.0093994140625, 0.479736328125, 0.07513427734375)"
194634876636,"(0.495849609375, -0.82672119140625, -0.26336669921875, 0.0357666015625)","(0.87432861328125, 0.0093994140625, 0.47930908203125, 0.07562255859375)"
194634882872,"(0.495849609375, -0.8265380859375, -0.26397705078125, 0.03564453125)","(0.87451171875, 0.0093994140625, 0.47894287109375, 0.07611083984375)"
194634890138,"(0.495849609375, -0.8265380859375, -0.26397705078125, 0.03564453125)","(0.87451171875, 0.0093994140625, 0.47894287109375, 0.07611083984375)"
194634897570,"(0.49578857421875, -0.826416015625, -0.2645263671875, 0.03546142578125)","(0.8746337890625, 0.00946044921875, 0.47857666015625, 0.07659912109375)"
194634905202,"(0.49578857421875, -0.82623291015625, -0.26507568359375, 0.03521728515625)","(0.87481689453125, 0.0096435546875, 0.47821044921875, 0.0771484375)"
194634913536,"(0.49578857421875, -0.8260498046875, -0.265625, 0.03497314453125)","(0.87481689453125, 0.0096435546875, 0.47821044921875, 0.0771484375)"
194634919559,"(0.495849609375, -0.825927734375, -0.26611328125, 0.03466796875)","(0.875, 0.010009765625, 0.47772216796875, 0.0777587890625)"
194634927347,"(0.495849609375, -0.825927734375, -0.26611328125, 0.03466796875)","(0.883056640625, 0.0103759765625, 0.47723388671875, 0.078369140625)"
194634934011,"(0.495849609375, -0.82568359375, -0.2667236328125, 0.03436279296875)","(0.875244140625, 0.0103759765625, 0.47723388671875, 0.078369140625)"
194634940638,"(0.49591064453125, -0.82550048828125, -0.26739501953125, 0.033935546875)","(0.88330078125, 0.01080322265625, 0.4766845703125, 0.07891845703125)"
194634948398,"(0.49591064453125, -0.82550048828125, -0.26739501953125, 0.033935546875)","(0.883544921875, 0.01116943359375, 0.47613525390625, 0.07952880859375)"
194634956314,"(None, None, None, None)","(0.88372802734375, 0.011474609375, 0.4755859375, 0.08013916015625)"
194634960462,"(0.49591064453125, -0.82501220703125, -0.268798828125, 0.03314208984375)","(0.87591552734375, 0.011474609375, 0.4755859375, 0.08013916015625)"
194634967475,"(0.49591064453125, -0.82501220703125, -0.268798828125, 0.03314208984375)","(0.88397216796875, 0.01171875, 0.47503662109375, 0.08074951171875)"
194634975820,"(0.49591064453125, -0.8248291015625, -0.26953125, 0.03277587890625)","(0.88421630859375, 0.01190185546875, 0.4744873046875, 0.081298828125)"
194634981784,"(0.49591064453125, -0.82464599609375, -0.27020263671875, 0.032470703125)","(0.88421630859375, 0.01190185546875, 0.4744873046875, 0.081298828125)"
194634989962,"(0.49591064453125, -0.82464599609375, -0.27020263671875, 0.032470703125)","(0.88446044921875, 0.01214599609375, 0.47393798828125, 0.08184814453125)"
194634998215,"(0.49591064453125, -0.82440185546875, -0.2708740234375, 0.0321044921875)","(0.88470458984375, 0.0125732421875, 0.473388671875, 0.08245849609375)"
194635005282,"(0.49591064453125, -0.82421875, -0.271484375, 0.03173828125)","(0.88494873046875, 0.01312255859375, 0.4727783203125, 0.08306884765625)"
194635012820,"(0.49591064453125, -0.82403564453125, -0.2720947265625, 0.0313720703125)","(0.88494873046875, 0.01312255859375, 0.4727783203125, 0.08306884765625)"
194635019358,"(0.49591064453125, -0.82403564453125, -0.2720947265625, 0.0313720703125)","(0.88525390625, 0.01373291015625, 0.47210693359375, 0.08355712890625)"
194635026470,"(0.49591064453125, -0.8238525390625, -0.272705078125, 0.03094482421875)","(0.8856201171875, 0.01446533203125, 0.4713134765625, 0.08404541015625)"
194635032987,"(0.49591064453125, -0.8236083984375, -0.2734375, 0.0303955078125)","(0.8856201171875, 0.01446533203125, 0.4713134765625, 0.08404541015625)"
194635040832,"(0.49591064453125, -0.8233642578125, -0.27423095703125, 0.02978515625)","(0.878173828125, 0.01513671875, 0.47052001953125, 0.0845947265625)"
194635048580,"(0.49591064453125, -0.8233642578125, -0.27423095703125, 0.02978515625)","(0.88641357421875, 0.015869140625, 0.46966552734375, 0.085205078125)"
194635055698,"(0.49591064453125, -0.8231201171875, -0.2750244140625, 0.02911376953125)","(0.8868408203125, 0.0166015625, 0.46868896484375, 0.0858154296875)"
194635063510,"(0.49591064453125, -0.8228759765625, -0.2760009765625, 0.0284423828125)","(0.8868408203125, 0.0166015625, 0.46868896484375, 0.0858154296875)"
194635069385,"(0.49591064453125, -0.8228759765625, -0.2760009765625, 0.0284423828125)","(0.8873291015625, 0.017333984375, 0.46759033203125, 0.08636474609375)"
194635076716,"(0.495849609375, -0.82257080078125, -0.2769775390625, 0.0277099609375)","(0.88787841796875, 0.01812744140625, 0.46649169921875, 0.08697509765625)"
194635082679,"(0.49578857421875, -0.82232666015625, -0.27789306640625, 0.02691650390625)","(0.88787841796875, 0.01812744140625, 0.46649169921875, 0.08697509765625)"
194635090359,"(0.49578857421875, -0.82208251953125, -0.27880859375, 0.026123046875)","(0.88836669921875, 0.01898193359375, 0.46539306640625, 0.08758544921875)"
194635097996,"(0.49578857421875, -0.82208251953125, -0.27880859375, 0.026123046875)","(0.88885498046875, 0.0198974609375, 0.46435546875, 0.08819580078125)"
194635105757,"(0.49578857421875, -0.82171630859375, -0.27972412109375, 0.02532958984375)","(0.88934326171875, 0.0208740234375, 0.4632568359375, 0.0888671875)"
194635112647,"(0.495849609375, -0.82147216796875, -0.2806396484375, 0.02447509765625)","(0.88934326171875, 0.0208740234375, 0.4632568359375, 0.0888671875)"
194635118887,"(0.495849609375, -0.82147216796875, -0.2806396484375, 0.02447509765625)","(0.8897705078125, 0.02178955078125, 0.46221923828125, 0.0897216796875)"
194635125936,"(0.495849609375, -0.8211669921875, -0.281494140625, 0.02362060546875)","(0.89019775390625, 0.02276611328125, 0.461181640625, 0.0904541015625)"
194635132514,"(0.495849609375, -0.82086181640625, -0.28240966796875, 0.02276611328125)","(0.89019775390625, 0.02276611328125, 0.461181640625, 0.0904541015625)"
194635140838,"(0.495849609375, -0.82061767578125, -0.28338623046875, 0.0218505859375)","(0.88287353515625, 0.02374267578125, 0.4600830078125, 0.09124755859375)"
194635147281,"(0.495849609375, -0.82061767578125, -0.28338623046875, 0.0218505859375)","(0.88336181640625, 0.0247802734375, 0.45892333984375, 0.09197998046875)"
194635155319,"(0.495849609375, -0.8203125, -0.2843017578125, 0.0208740234375)","(0.88385009765625, 0.02581787109375, 0.457763671875, 0.09271240234375)"
194635163497,"(0.495849609375, -0.82000732421875, -0.28515625, 0.0198974609375)","(0.88385009765625, 0.02581787109375, 0.457763671875, 0.09271240234375)"
194635170142,"(0.4957275390625, -0.81976318359375, -0.28607177734375, 0.01898193359375)","(0.88433837890625, 0.02679443359375, 0.4566650390625, 0.0933837890625)"
194635178319,"(0.4957275390625, -0.81976318359375, -0.28607177734375, 0.01898193359375)","(0.88482666015625, 0.02777099609375, 0.45550537109375, 0.09405517578125)"
194635185388,"(0.49566650390625, -0.81951904296875, -0.2869873046875, 0.01800537109375)","(0.88482666015625, 0.02777099609375, 0.45550537109375, 0.09405517578125)"
194635192508,"(0.49554443359375, -0.81927490234375, -0.2879638671875, 0.01702880859375)","(0.8853759765625, 0.0286865234375, 0.45428466796875, 0.0946044921875)"
194635200930,"(0.49542236328125, -0.81903076171875, -0.28887939453125, 0.01611328125)","(0.88592529296875, 0.029541015625, 0.4530029296875, 0.09521484375)"
194635208382,"(0.49542236328125, -0.81903076171875, -0.28887939453125, 0.01611328125)","(0.886474609375, 0.03045654296875, 0.4517822265625, 0.09576416015625)"
194635216843,"(0.49530029296875, -0.81884765625, -0.28973388671875, 0.0152587890625)","(0.88702392578125, 0.0313720703125, 0.450439453125, 0.09625244140625)"
194635225250,"(0.4951171875, -0.81866455078125, -0.2906494140625, 0.014404296875)","(0.88702392578125, 0.0313720703125, 0.450439453125, 0.09625244140625)"
194635232883,"(0.49493408203125, -0.81842041015625, -0.29168701171875, 0.01348876953125)","(0.8876953125, 0.0323486328125, 0.44903564453125, 0.0966796875)"
194635241560,"(0.4947509765625, -0.818115234375, -0.29278564453125, 0.01251220703125)","(0.8883056640625, 0.0333251953125, 0.44757080078125, 0.09716796875)"
194635248611,"(0.4947509765625, -0.818115234375, -0.29278564453125, 0.01251220703125)","(0.88897705078125, 0.0343017578125, 0.44610595703125, 0.0977783203125)"
194635256071,"(0.49456787109375, -0.81787109375, -0.29388427734375, 0.01153564453125)","(0.88958740234375, 0.035400390625, 0.444580078125, 0.0986328125)"
194635264263,"(0.494384765625, -0.81756591796875, -0.29510498046875, 0.01055908203125)","(0.88958740234375, 0.035400390625, 0.444580078125, 0.0986328125)"
194635269909,"(0.49420166015625, -0.817138671875, -0.29644775390625, 0.0093994140625)","(0.8902587890625, 0.03643798828125, 0.44293212890625, 0.09954833984375)"
194635276849,"(0.49420166015625, -0.817138671875, -0.29644775390625, 0.0093994140625)","(0.8909912109375, 0.03753662109375, 0.441162109375, 0.10052490234375)"
194635283624,"(0.49407958984375, -0.81671142578125, -0.2979736328125, 0.00823974609375)","(0.8988037109375, 0.03753662109375, 0.441162109375, 0.10052490234375)"
194635291067,"(0.493896484375, -0.81622314453125, -0.29962158203125, 0.00689697265625)","(0.8995361328125, 0.03851318359375, 0.43927001953125, 0.10174560546875)"
194635298085,"(0.493896484375, -0.81622314453125, -0.29962158203125, 0.00689697265625)","(0.9002685546875, 0.03955078125, 0.43731689453125, 0.1031494140625)"
194635305876,"(0.49383544921875, -0.815673828125, -0.3013916015625, 0.00555419921875)","(0.9002685546875, 0.03955078125, 0.43731689453125, 0.1031494140625)"
194635312729,"(0.49371337890625, -0.8150634765625, -0.3031005859375, 0.0042724609375)","(0.9010009765625, 0.04058837890625, 0.4354248046875, 0.104736328125)"
194635319051,"(0.49371337890625, -0.8150634765625, -0.3031005859375, 0.0042724609375)","(0.901611328125, 0.0413818359375, 0.4337158203125, 0.106201171875)"
194635328024,"(0.49365234375, -0.81451416015625, -0.30474853515625, 0.003173828125)","(0.902099609375, 0.04205322265625, 0.4322509765625, 0.10772705078125)"
194635334308,"(0.49365234375, -0.81396484375, -0.3062744140625, 0.00213623046875)","(0.902099609375, 0.04205322265625, 0.4322509765625, 0.10772705078125)"
194635342344,"(0.49365234375, -0.81341552734375, -0.3076171875, 0.00115966796875)","(0.89471435546875, 0.04266357421875, 0.43096923828125, 0.109130859375)"
194635351493,"(0.49365234375, -0.81298828125, -0.30877685546875, 0.000244140625)","(0.90289306640625, 0.04339599609375, 0.4298095703125, 0.11041259765625)"
194635358125,"(0.49365234375, -0.81298828125, -0.30877685546875, 0.000244140625)","(0.90325927734375, 0.0440673828125, 0.4287109375, 0.11151123046875)"
194635366417,"(0.49365234375, -0.81268310546875, -0.3096923828125, -0.0006103515625)","(0.90362548828125, 0.0447998046875, 0.42767333984375, 0.1123046875)"
194635374813,"(0.49359130859375, -0.8123779296875, -0.31048583984375, -0.00140380859375)","(0.90362548828125, 0.0447998046875, 0.42767333984375, 0.1123046875)"
194635383146,"(0.4935302734375, -0.8121337890625, -0.3111572265625, -0.002197265625)","(0.9039306640625, 0.04547119140625, 0.4267578125, 0.11279296875)"
194635390724,"(0.4935302734375, -0.8121337890625, -0.3111572265625, -0.002197265625)","(0.90423583984375, 0.046142578125, 0.42608642578125, 0.11309814453125)"
194635397577,"(0.493408203125, -0.81201171875, -0.3116455078125, -0.0028076171875)","(0.9044189453125, 0.046630859375, 0.425537109375, 0.1131591796875)"
194635405928,"(0.4932861328125, -0.81195068359375, -0.31207275390625, -0.00311279296875)","(0.9044189453125, 0.046630859375, 0.425537109375, 0.1131591796875)"
194635413266,"(0.4931640625, -0.8118896484375, -0.31243896484375, -0.00347900390625)","(0.90447998046875, 0.04693603515625, 0.4254150390625, 0.11334228515625)"
194635420066,"(0.4931640625, -0.8118896484375, -0.31243896484375, -0.00347900390625)","(0.9046630859375, 0.0472412109375, 0.4249267578125, 0.113525390625)"
194635429123,"(0.4930419921875, -0.81182861328125, -0.312744140625, -0.00390625)","(0.90472412109375, 0.04754638671875, 0.42462158203125, 0.11370849609375)"
194635435947,"(0.49285888671875, -0.81182861328125, -0.31304931640625, -0.00433349609375)","(0.90472412109375, 0.04754638671875, 0.42462158203125, 0.11370849609375)"
194635444085,"(0.4927978515625, -0.811767578125, -0.31329345703125, -0.00469970703125)","(0.9049072265625, 0.0477294921875, 0.42425537109375, 0.11395263671875)"
194635452935,"(0.49261474609375, -0.811767578125, -0.31353759765625, -0.00506591796875)","(0.905029296875, 0.04791259765625, 0.423828125, 0.11419677734375)"
194635460133,"(0.49261474609375, -0.811767578125, -0.31353759765625, -0.00506591796875)","(0.90521240234375, 0.048095703125, 0.42340087890625, 0.114501953125)"
194635467415,"(0.492431640625, -0.811767578125, -0.31396484375, -0.00543212890625)","(0.90533447265625, 0.04827880859375, 0.4229736328125, 0.11480712890625)"
194635476743,"(0.49224853515625, -0.81170654296875, -0.31439208984375, -0.005859375)","(0.90533447265625, 0.04827880859375, 0.4229736328125, 0.11480712890625)"
194635484742,"(0.4998779296875, -0.8116455078125, -0.3148193359375, -0.00628662109375)","(0.89776611328125, 0.04852294921875, 0.42236328125, 0.11505126953125)"
194635493175,"(0.49969482421875, -0.8115234375, -0.31524658203125, -0.00677490234375)","(0.90582275390625, 0.04876708984375, 0.4217529296875, 0.1153564453125)"
194635500725,"(0.49957275390625, -0.81146240234375, -0.31573486328125, -0.007080078125)","(0.90606689453125, 0.0489501953125, 0.42120361328125, 0.1156005859375)"
194635508789,"(0.49957275390625, -0.81146240234375, -0.31573486328125, -0.007080078125)","(0.8984375, 0.04913330078125, 0.4207763671875, 0.11578369140625)"
