timestamp,euler1,euler2
121500086152,"(0.61163330078125, -0.13616943359375, 0.76715087890625, 0.13726806640625)","(0.6531982421875, -0.2850341796875, 0.68695068359375, 0.17413330078125)"
121500094734,"(0.6171875, -0.1319580078125, 0.770263671875, 0.134033203125)","(0.6531982421875, -0.2850341796875, 0.68695068359375, 0.17413330078125)"
121500102358,"(0.60418701171875, -0.1246337890625, 0.7767333984375, 0.12701416015625)","(0.64544677734375, -0.26312255859375, 0.698486328125, 0.16217041015625)"
121500111056,"(0.602783203125, -0.11474609375, 0.78680419921875, 0.11724853515625)","(0.648193359375, -0.23138427734375, 0.711181640625, 0.14324951171875)"
121500118672,"(0.5914306640625, -0.1033935546875, 0.79840087890625, 0.10577392578125)","(0.6510009765625, -0.19305419921875, 0.7247314453125, 0.11688232421875)"
121500125812,"(0.5914306640625, -0.1033935546875, 0.79840087890625, 0.10577392578125)","(0.6510009765625, -0.19305419921875, 0.7247314453125, 0.11688232421875)"
121500133511,"(0.57366943359375, -0.08966064453125, 0.8087158203125, 0.09423828125)","(0.65460205078125, -0.15130615234375, 0.73590087890625, 0.08349609375)"
121500141266,"(0.574951171875, -0.07464599609375, 0.816162109375, 0.08203125)","(0.6663818359375, -0.107666015625, 0.7435302734375, 0.04339599609375)"
121500148724,"(0.574951171875, -0.07464599609375, 0.816162109375, 0.08203125)","(0.66925048828125, -0.06280517578125, 0.74737548828125, -0.001953125)"
121500154894,"(0.57379150390625, -0.0614013671875, 0.81927490234375, 0.0684814453125)","(0.66925048828125, -0.06280517578125, 0.74737548828125, -0.001953125)"
121500163486,"(0.57122802734375, -0.0511474609375, 0.8173828125, 0.05499267578125)","(0.66949462890625, -0.018310546875, 0.74786376953125, -0.05059814453125)"
121500172529,"(0.58770751953125, -0.04388427734375, 0.812255859375, 0.0455322265625)","(0.670654296875, 0.02581787109375, 0.7418212890625, -0.09796142578125)"
121500178672,"(0.5897216796875, -0.03900146484375, 0.8056640625, 0.04083251953125)","(0.66717529296875, 0.06744384765625, 0.7276611328125, -0.14447021484375)"
121500185657,"(0.5897216796875, -0.03900146484375, 0.8056640625, 0.04083251953125)","(0.66717529296875, 0.06744384765625, 0.7276611328125, -0.14447021484375)"
121500194279,"(0.608642578125, -0.03521728515625, 0.79779052734375, 0.0369873046875)","(0.6671142578125, 0.1038818359375, 0.71221923828125, -0.19219970703125)"
121500201895,"(0.62066650390625, -0.03240966796875, 0.78887939453125, 0.031005859375)","(0.67071533203125, 0.13897705078125, 0.69854736328125, -0.23077392578125)"
121500209669,"(0.621826171875, -0.02899169921875, 0.78216552734375, 0.0267333984375)","(0.66546630859375, 0.16864013671875, 0.68609619140625, -0.2613525390625)"
121500216349,"(0.621826171875, -0.02899169921875, 0.78216552734375, 0.0267333984375)","(0.65765380859375, 0.16864013671875, 0.68609619140625, -0.2613525390625)"
121500224927,"(0.62408447265625, -0.02642822265625, 0.78057861328125, 0.02374267578125)","(0.65106201171875, 0.187744140625, 0.67901611328125, -0.28265380859375)"
121500232654,"(0.6339111328125, -0.02386474609375, 0.7791748046875, 0.01934814453125)","(0.650146484375, 0.1951904296875, 0.673828125, -0.29168701171875)"
121500240602,"(0.635986328125, -0.02032470703125, 0.77764892578125, 0.01611328125)","(0.653564453125, 0.19183349609375, 0.672607421875, -0.2891845703125)"
121500248212,"(0.635986328125, -0.02032470703125, 0.77764892578125, 0.01611328125)","(0.66650390625, 0.17803955078125, 0.67742919921875, -0.27490234375)"
121500255489,"(0.63592529296875, -0.0198974609375, 0.7777099609375, 0.01641845703125)","(0.66650390625, 0.17803955078125, 0.67742919921875, -0.27490234375)"
121500263472,"(0.633056640625, -0.02130126953125, 0.7799072265625, 0.01934814453125)","(0.66668701171875, 0.155029296875, 0.6844482421875, -0.25103759765625)"
121500272701,"(0.62091064453125, -0.02313232421875, 0.783203125, 0.02294921875)","(0.68365478515625, 0.124755859375, 0.69219970703125, -0.22027587890625)"
121500279760,"(0.62493896484375, -0.026123046875, 0.7860107421875, 0.02587890625)","(0.68511962890625, 0.08673095703125, 0.69976806640625, -0.1829833984375)"
121500286389,"(0.62493896484375, -0.026123046875, 0.7860107421875, 0.02587890625)","(0.68511962890625, 0.08673095703125, 0.69976806640625, -0.1829833984375)"
121500294874,"(0.62335205078125, -0.031005859375, 0.7869873046875, 0.02911376953125)","(0.70123291015625, 0.0487060546875, 0.70440673828125, -0.1435546875)"
121500302315,"(0.62396240234375, -0.036376953125, 0.7860107421875, 0.0347900390625)","(0.69757080078125, 0.01007080078125, 0.70855712890625, -0.10601806640625)"
121500308835,"(0.62396240234375, -0.036376953125, 0.7860107421875, 0.0347900390625)","(0.6995849609375, -0.02813720703125, 0.7108154296875, -0.06768798828125)"
121500316464,"(0.6175537109375, -0.04217529296875, 0.7841796875, 0.04315185546875)","(0.6995849609375, -0.02813720703125, 0.7108154296875, -0.06768798828125)"
121500325535,"(0.61981201171875, -0.05023193359375, 0.7813720703125, 0.05279541015625)","(0.69854736328125, -0.06756591796875, 0.711669921875, -0.03070068359375)"
121500333578,"(0.620849609375, -0.05926513671875, 0.779052734375, 0.0645751953125)","(0.7021484375, -0.1068115234375, 0.711669921875, 0.00592041015625)"
121500340584,"(0.62060546875, -0.07098388671875, 0.7769775390625, 0.07781982421875)","(0.69586181640625, -0.146728515625, 0.70947265625, 0.04119873046875)"
121500347594,"(0.62060546875, -0.07098388671875, 0.7769775390625, 0.07781982421875)","(0.69586181640625, -0.146728515625, 0.70947265625, 0.04119873046875)"
121500355696,"(0.61907958984375, -0.08526611328125, 0.775390625, 0.0909423828125)","(0.6807861328125, -0.1826171875, 0.70550537109375, 0.07366943359375)"
121500364162,"(0.62353515625, -0.1014404296875, 0.77459716796875, 0.10321044921875)","(0.68035888671875, -0.21466064453125, 0.700927734375, 0.10137939453125)"
121500373491,"(0.6190185546875, -0.1170654296875, 0.7744140625, 0.1141357421875)","(0.665283203125, -0.24066162109375, 0.69586181640625, 0.12353515625)"
121500379889,"(0.6068115234375, -0.12994384765625, 0.7745361328125, 0.122314453125)","(0.665283203125, -0.24066162109375, 0.69586181640625, 0.12353515625)"
121500386918,"(0.6068115234375, -0.12994384765625, 0.7745361328125, 0.122314453125)","(0.6669921875, -0.25811767578125, 0.6925048828125, 0.138916015625)"
121500395846,"(0.60357666015625, -0.13726806640625, 0.7750244140625, 0.12750244140625)","(0.6541748046875, -0.26507568359375, 0.69287109375, 0.1475830078125)"
121500403824,"(0.60296630859375, -0.13916015625, 0.7750244140625, 0.12811279296875)","(0.6517333984375, -0.2607421875, 0.69677734375, 0.14739990234375)"
121500409867,"(0.60296630859375, -0.13916015625, 0.7750244140625, 0.12811279296875)","(0.6517333984375, -0.2607421875, 0.69677734375, 0.14739990234375)"
121500416941,"(0.60296630859375, -0.135986328125, 0.77606201171875, 0.12542724609375)","(0.65252685546875, -0.24468994140625, 0.70355224609375, 0.13909912109375)"
121500425941,"(0.602294921875, -0.13037109375, 0.77825927734375, 0.12091064453125)","(0.6553955078125, -0.21832275390625, 0.71246337890625, 0.12322998046875)"
121500433526,"(0.59881591796875, -0.1226806640625, 0.78314208984375, 0.11431884765625)","(0.659912109375, -0.18292236328125, 0.72186279296875, 0.099853515625)"
121500439015,"(0.59881591796875, -0.1226806640625, 0.78314208984375, 0.11431884765625)","(0.659912109375, -0.18292236328125, 0.72186279296875, 0.099853515625)"
121500446542,"(0.5928955078125, -0.11444091796875, 0.7901611328125, 0.10479736328125)","(0.664794921875, -0.141357421875, 0.73028564453125, 0.0689697265625)"
121500452918,"(0.5869140625, -0.10247802734375, 0.79766845703125, 0.09375)","(0.670654296875, -0.09637451171875, 0.73480224609375, 0.031005859375)"
121500458953,"(0.5869140625, -0.10247802734375, 0.79766845703125, 0.09375)","(0.670654296875, -0.09637451171875, 0.73480224609375, 0.031005859375)"
121500465821,"(0.5836181640625, -0.08770751953125, 0.80303955078125, 0.0821533203125)","(0.6751708984375, -0.051513671875, 0.7357177734375, -0.0125732421875)"
121500474984,"(0.58453369140625, -0.072998046875, 0.8050537109375, 0.06939697265625)","(0.677978515625, -0.0089111328125, 0.73260498046875, -0.0596923828125)"
121500482325,"(0.5897216796875, -0.06085205078125, 0.8033447265625, 0.0560302734375)","(0.67816162109375, 0.03118896484375, 0.72625732421875, -0.10791015625)"
121500488656,"(0.5897216796875, -0.06085205078125, 0.8033447265625, 0.0560302734375)","(0.67816162109375, 0.03118896484375, 0.72625732421875, -0.10791015625)"
121500495760,"(0.59765625, -0.0526123046875, 0.798828125, 0.044189453125)","(0.67822265625, 0.0706787109375, 0.7158203125, -0.15032958984375)"
121500502363,"(0.60614013671875, -0.04766845703125, 0.79302978515625, 0.03717041015625)","(0.6756591796875, 0.10638427734375, 0.7041015625, -0.19073486328125)"
121500508784,"(0.60614013671875, -0.04766845703125, 0.79302978515625, 0.03717041015625)","(0.6834716796875, 0.10638427734375, 0.7041015625, -0.19073486328125)"
121500516685,"(0.62176513671875, -0.04388427734375, 0.787353515625, 0.0355224609375)","(0.66741943359375, 0.13916015625, 0.69610595703125, -0.22491455078125)"
121500526619,"(0.61846923828125, -0.0404052734375, 0.78399658203125, 0.03472900390625)","(0.66778564453125, 0.16693115234375, 0.68707275390625, -0.2540283203125)"
121500534984,"(0.621337890625, -0.03765869140625, 0.78204345703125, 0.03021240234375)","(0.65399169921875, 0.1893310546875, 0.67767333984375, -0.27801513671875)"
121500544243,"(0.6341552734375, -0.0341796875, 0.7784423828125, 0.02386474609375)","(0.650390625, 0.20477294921875, 0.6697998046875, -0.2940673828125)"
121500550069,"(0.6341552734375, -0.0341796875, 0.7784423828125, 0.02386474609375)","(0.650390625, 0.20477294921875, 0.6697998046875, -0.2940673828125)"
121500557986,"(0.63818359375, -0.0302734375, 0.7755126953125, 0.0186767578125)","(0.6514892578125, 0.21044921875, 0.663818359375, -0.3009033203125)"
121500564784,"(0.6341552734375, -0.0260009765625, 0.7725830078125, 0.01605224609375)","(0.66436767578125, 0.20660400390625, 0.66156005859375, -0.29766845703125)"
121500573094,"(0.6387939453125, -0.02447509765625, 0.76885986328125, 0.01593017578125)","(0.6710205078125, 0.19390869140625, 0.6641845703125, -0.285400390625)"
121500580050,"(0.6387939453125, -0.02447509765625, 0.76885986328125, 0.01593017578125)","(0.6710205078125, 0.19390869140625, 0.6641845703125, -0.285400390625)"
121500587619,"(0.648681640625, -0.02691650390625, 0.7669677734375, 0.01824951171875)","(0.670654296875, 0.17327880859375, 0.67083740234375, -0.26495361328125)"
121500595184,"(0.63909912109375, -0.02996826171875, 0.76824951171875, 0.02215576171875)","(0.68670654296875, 0.14520263671875, 0.679443359375, -0.23736572265625)"
121500601750,"(0.63543701171875, -0.03338623046875, 0.77099609375, 0.0262451171875)","(0.67889404296875, 0.14520263671875, 0.679443359375, -0.23736572265625)"
121500609473,"(0.63543701171875, -0.03338623046875, 0.77099609375, 0.0262451171875)","(0.6878662109375, 0.11114501953125, 0.6878662109375, -0.203369140625)"
121500616935,"(0.63226318359375, -0.0352783203125, 0.77337646484375, 0.0299072265625)","(0.69586181640625, 0.07293701171875, 0.69525146484375, -0.16473388671875)"
121500625444,"(0.63055419921875, -0.037109375, 0.7745361328125, 0.03326416015625)","(0.70025634765625, 0.0328369140625, 0.7020263671875, -0.12518310546875)"
121500631892,"(0.6292724609375, -0.04010009765625, 0.77520751953125, 0.0377197265625)","(0.70025634765625, 0.0328369140625, 0.7020263671875, -0.12518310546875)"
121500637900,"(0.6292724609375, -0.04010009765625, 0.77520751953125, 0.0377197265625)","(0.702392578125, -0.0072021484375, 0.70660400390625, -0.0853271484375)"
121500647018,"(0.6280517578125, -0.044921875, 0.77557373046875, 0.04486083984375)","(0.7012939453125, -0.04791259765625, 0.70977783203125, -0.04632568359375)"
121500652405,"(0.6258544921875, -0.053466796875, 0.776123046875, 0.055419921875)","(0.7012939453125, -0.04791259765625, 0.70977783203125, -0.04632568359375)"
121500659929,"(0.6258544921875, -0.053466796875, 0.776123046875, 0.055419921875)","(0.6964111328125, -0.088623046875, 0.71209716796875, -0.00921630859375)"
121500667063,"(0.62237548828125, -0.0662841796875, 0.77691650390625, 0.06793212890625)","(0.690185546875, -0.12823486328125, 0.711669921875, 0.0262451171875)"
121500675472,"(0.61865234375, -0.0821533203125, 0.777099609375, 0.081298828125)","(0.68341064453125, -0.164306640625, 0.7088623046875, 0.05908203125)"
121500682393,"(0.6151123046875, -0.09674072265625, 0.77679443359375, 0.09429931640625)","(0.68341064453125, -0.164306640625, 0.7088623046875, 0.05908203125)"
121500688240,"(0.6151123046875, -0.09674072265625, 0.77679443359375, 0.09429931640625)","(0.6756591796875, -0.197265625, 0.7049560546875, 0.0875244140625)"
121500695507,"(0.61151123046875, -0.110107421875, 0.7764892578125, 0.10491943359375)","(0.66839599609375, -0.224365234375, 0.7003173828125, 0.11151123046875)"
121500701992,"(0.61151123046875, -0.110107421875, 0.7764892578125, 0.10491943359375)","(0.66839599609375, -0.224365234375, 0.7003173828125, 0.11151123046875)"
121500709133,"(0.60736083984375, -0.11834716796875, 0.77777099609375, 0.11041259765625)","(0.6702880859375, -0.242919921875, 0.69677734375, 0.12872314453125)"
121500716471,"(0.60308837890625, -0.1265869140625, 0.77899169921875, 0.11590576171875)","(0.66607666015625, -0.2508544921875, 0.6962890625, 0.137451171875)"
121500724310,"(0.60321044921875, -0.1251220703125, 0.7794189453125, 0.11395263671875)","(0.6646728515625, -0.2469482421875, 0.69903564453125, 0.1373291015625)"
121500732171,"(0.6041259765625, -0.119873046875, 0.7801513671875, 0.10980224609375)","(0.6646728515625, -0.2469482421875, 0.69903564453125, 0.1373291015625)"
121500738731,"(0.6041259765625, -0.119873046875, 0.7801513671875, 0.10980224609375)","(0.66546630859375, -0.2315673828125, 0.7052001953125, 0.1285400390625)"
121500746740,"(0.6015625, -0.11328125, 0.78399658203125, 0.1031494140625)","(0.66845703125, -0.205078125, 0.71337890625, 0.1124267578125)"
121500752912,"(0.60333251953125, -0.1043701171875, 0.79095458984375, 0.09405517578125)","(0.66845703125, -0.205078125, 0.71337890625, 0.1124267578125)"
121500760828,"(0.60333251953125, -0.1043701171875, 0.79095458984375, 0.09405517578125)","(0.6641845703125, -0.170166015625, 0.7225341796875, 0.088623046875)"
121500767816,"(0.5877685546875, -0.09283447265625, 0.79937744140625, 0.08331298828125)","(0.66796875, -0.128662109375, 0.730712890625, 0.05731201171875)"
121500776864,"(0.58953857421875, -0.078369140625, 0.80633544921875, 0.07244873046875)","(0.679931640625, -0.0845947265625, 0.7353515625, 0.01910400390625)"
121500783997,"(0.5887451171875, -0.06402587890625, 0.8092041015625, 0.060546875)","(0.679931640625, -0.0845947265625, 0.7353515625, 0.01910400390625)"
121500790070,"(0.5809326171875, -0.06402587890625, 0.8092041015625, 0.060546875)","(0.68365478515625, -0.04052734375, 0.7354736328125, -0.0247802734375)"
121500798445,"(0.5865478515625, -0.0531005859375, 0.80670166015625, 0.04876708984375)","(0.68505859375, 0.001708984375, 0.73223876953125, -0.07183837890625)"
121500804784,"(0.6036376953125, -0.04595947265625, 0.80084228515625, 0.039306640625)","(0.67724609375, 0.001708984375, 0.73223876953125, -0.07183837890625)"
121500812124,"(0.60540771484375, -0.04150390625, 0.79412841796875, 0.0338134765625)","(0.68511962890625, 0.04229736328125, 0.72509765625, -0.1171875)"
121500821306,"(0.60540771484375, -0.04150390625, 0.79412841796875, 0.0338134765625)","(0.68634033203125, 0.0799560546875, 0.71240234375, -0.16033935546875)"
121500830676,"(0.621826171875, -0.03759765625, 0.78778076171875, 0.0311279296875)","(0.68170166015625, 0.11553955078125, 0.7020263671875, -0.19915771484375)"
121500838922,"(0.617919921875, -0.0335693359375, 0.7850341796875, 0.02825927734375)","(0.66619873046875, 0.1478271484375, 0.693603515625, -0.23077392578125)"
121500846903,"(0.61907958984375, -0.02886962890625, 0.784423828125, 0.02313232421875)","(0.66619873046875, 0.1478271484375, 0.693603515625, -0.23077392578125)"
121500853221,"(0.61907958984375, -0.02886962890625, 0.784423828125, 0.02313232421875)","(0.66644287109375, 0.1763916015625, 0.6842041015625, -0.25885009765625)"
121500861759,"(0.62109375, -0.0220947265625, 0.78326416015625, 0.016357421875)","(0.65093994140625, 0.20111083984375, 0.675048828125, -0.2830810546875)"
121500868995,"(0.6239013671875, -0.01690673828125, 0.78125, 0.00958251953125)","(0.65301513671875, 0.22064208984375, 0.6663818359375, -0.30169677734375)"
121500877758,"(0.6358642578125, -0.01361083984375, 0.77801513671875, 0.00592041015625)","(0.65045166015625, 0.23272705078125, 0.65924072265625, -0.3134765625)"
121500885581,"(0.63372802734375, -0.011962890625, 0.7734375, 0.00567626953125)","(0.65045166015625, 0.23272705078125, 0.65924072265625, -0.3134765625)"
121500891351,"(0.63372802734375, -0.011962890625, 0.7734375, 0.00567626953125)","(0.65228271484375, 0.23553466796875, 0.6546630859375, -0.3172607421875)"
121500899250,"(0.6397705078125, -0.01263427734375, 0.7684326171875, 0.00726318359375)","(0.6505126953125, 0.22943115234375, 0.65313720703125, -0.3123779296875)"
