timestamp,quat1,quat2
130525555501,"(0.996826171875, 0.05499267578125, 0.0283203125, 0.04998779296875)","(0.98980712890625, -0.04632568359375, 0.1343994140625, 0.00885009765625)"
130525560816,"(0.996826171875, 0.05499267578125, 0.0283203125, 0.04998779296875)","(0.9901123046875, -0.0433349609375, 0.1334228515625, 0.00616455078125)"
130525568119,"(0.99658203125, 0.05804443359375, 0.02777099609375, 0.051513671875)","(0.99029541015625, -0.03985595703125, 0.13311767578125, 0.0037841796875)"
130525573531,"(0.9964599609375, 0.0601806640625, 0.02679443359375, 0.05242919921875)","(0.99029541015625, -0.03985595703125, 0.13311767578125, 0.0037841796875)"
130525581598,"(0.9964599609375, 0.0601806640625, 0.02679443359375, 0.05242919921875)","(0.99041748046875, -0.03619384765625, 0.13311767578125, 0.0020751953125)"
130525588936,"(0.99609375, 0.06390380859375, 0.026611328125, 0.05474853515625)","(0.99066162109375, -0.0323486328125, 0.13250732421875, -6.103515625e-05)"
130525596091,"(0.99591064453125, 0.06646728515625, 0.025634765625, 0.05609130859375)","(0.99066162109375, -0.0323486328125, 0.13250732421875, -6.103515625e-05)"
130525603524,"(0.99560546875, 0.06890869140625, 0.02410888671875, 0.05841064453125)","(0.990966796875, -0.028564453125, 0.13116455078125, -0.00164794921875)"
130525609409,"(0.99560546875, 0.06890869140625, 0.02410888671875, 0.05841064453125)","(0.9912109375, -0.02496337890625, 0.13006591796875, -0.00274658203125)"
130525617266,"(0.995361328125, 0.07147216796875, 0.02276611328125, 0.0599365234375)","(0.99920654296875, -0.02166748046875, 0.12890625, -0.003662109375)"
130525624279,"(0.99530029296875, 0.07244873046875, 0.02069091796875, 0.06072998046875)","(0.99920654296875, -0.02166748046875, 0.12890625, -0.003662109375)"
130525631994,"(0.99530029296875, 0.07244873046875, 0.02069091796875, 0.06072998046875)","(0.99163818359375, -0.01922607421875, 0.12744140625, -0.00439453125)"
130525639626,"(0.99517822265625, 0.0732421875, 0.01934814453125, 0.0618896484375)","(0.99176025390625, -0.01739501953125, 0.1268310546875, -0.00506591796875)"
130525648712,"(0.9951171875, 0.07354736328125, 0.01806640625, 0.0634765625)","(0.9996337890625, -0.015869140625, 0.12652587890625, -0.005859375)"
130525656876,"(0.994873046875, 0.0748291015625, 0.017578125, 0.06561279296875)","(0.9996337890625, -0.015869140625, 0.12652587890625, -0.005859375)"
130525663627,"(0.99481201171875, 0.07501220703125, 0.01708984375, 0.06671142578125)","(0.99188232421875, -0.01483154296875, 0.1260986328125, -0.0062255859375)"
130525670480,"(0.99481201171875, 0.07501220703125, 0.01708984375, 0.06671142578125)","(0.99981689453125, -0.01385498046875, 0.1251220703125, -0.006591796875)"
130525676352,"(0.9947509765625, 0.07440185546875, 0.0166015625, 0.06781005859375)","(0.99981689453125, -0.01385498046875, 0.1251220703125, -0.006591796875)"
130525683859,"(0.99481201171875, 0.073486328125, 0.01580810546875, 0.06866455078125)","(0.99224853515625, -0.0130615234375, 0.12359619140625, -0.00732421875)"
130525692462,"(0.99481201171875, 0.073486328125, 0.01580810546875, 0.06866455078125)","(0.992431640625, -0.01239013671875, 0.12176513671875, -0.0081787109375)"
130525700625,"(0.99481201171875, 0.07275390625, 0.01446533203125, 0.06927490234375)","(0.99273681640625, -0.011474609375, 0.119384765625, -0.0086669921875)"
130525708576,"(0.99481201171875, 0.07208251953125, 0.013671875, 0.07037353515625)","(0.9930419921875, -0.01031494140625, 0.1170654296875, -0.00885009765625)"
130525716569,"(0.994873046875, 0.07098388671875, 0.012451171875, 0.07110595703125)","(0.9930419921875, -0.01031494140625, 0.1170654296875, -0.00885009765625)"
130525722409,"(0.994873046875, 0.07098388671875, 0.012451171875, 0.07110595703125)","(0.99322509765625, -0.009033203125, 0.11541748046875, -0.00897216796875)"
130525729871,"(0.9949951171875, 0.069091796875, 0.01068115234375, 0.07147216796875)","(0.99334716796875, -0.00787353515625, 0.1142578125, -0.00933837890625)"
130525736358,"(0.99505615234375, 0.06768798828125, 0.00927734375, 0.0718994140625)","(0.99334716796875, -0.00787353515625, 0.1142578125, -0.00933837890625)"
130525743959,"(0.9952392578125, 0.06573486328125, 0.00787353515625, 0.0712890625)","(0.99359130859375, -0.0064697265625, 0.112548828125, -0.0101318359375)"
130525752402,"(0.9952392578125, 0.06573486328125, 0.00787353515625, 0.0712890625)","(0.9937744140625, -0.0050048828125, 0.1107177734375, -0.01068115234375)"
130525759710,"(0.99542236328125, 0.06378173828125, 0.00653076171875, 0.0709228515625)","(0.9940185546875, -0.0028076171875, 0.10845947265625, -0.01153564453125)"
130525767709,"(0.99560546875, 0.0615234375, 0.0047607421875, 0.0703125)","(0.9940185546875, -0.0028076171875, 0.10845947265625, -0.01153564453125)"
130525773735,"(0.99578857421875, 0.0599365234375, 0.00238037109375, 0.0694580078125)","(0.9942626953125, 0.0013427734375, 0.1064453125, -0.01300048828125)"
130525781836,"(0.99578857421875, 0.0599365234375, 0.00238037109375, 0.0694580078125)","(0.994384765625, 0.007568359375, 0.10467529296875, -0.01416015625)"
130525788304,"(0.99609375, 0.05706787109375, -0.00067138671875, 0.067626953125)","(0.99462890625, 0.01519775390625, 0.1016845703125, -0.01434326171875)"
130525796263,"(0.9964599609375, 0.055908203125, -0.0078125, 0.06195068359375)","(0.99462890625, 0.01519775390625, 0.1016845703125, -0.01434326171875)"
130525804057,"(0.996337890625, 0.06488037109375, -0.02001953125, 0.0516357421875)","(0.99456787109375, 0.0218505859375, 0.10089111328125, -0.01422119140625)"
130525811157,"(0.996337890625, 0.06488037109375, -0.02001953125, 0.0516357421875)","(0.99444580078125, 0.02783203125, 0.10064697265625, -0.013916015625)"
130525819208,"(0.99542236328125, 0.07952880859375, -0.0286865234375, 0.0439453125)","(0.99444580078125, 0.02783203125, 0.10064697265625, -0.013916015625)"
130525825147,"(0.9942626953125, 0.09442138671875, -0.03302001953125, 0.0377197265625)","(0.994384765625, 0.0328369140625, 0.099853515625, -0.01409912109375)"
130525833049,"(0.9942626953125, 0.09442138671875, -0.03302001953125, 0.0377197265625)","(0.99420166015625, 0.037109375, 0.10009765625, -0.0140380859375)"
130525840642,"(0.9932861328125, 0.10540771484375, -0.03436279296875, 0.03204345703125)","(0.99407958984375, 0.04107666015625, 0.0997314453125, -0.01336669921875)"
130525848211,"(0.9930419921875, 0.108642578125, -0.0343017578125, 0.0294189453125)","(0.99407958984375, 0.04107666015625, 0.0997314453125, -0.01336669921875)"
130525856816,"(0.9932861328125, 0.10662841796875, -0.034423828125, 0.02862548828125)","(0.993896484375, 0.044189453125, 0.1002197265625, -0.0128173828125)"
130525863304,"(0.9932861328125, 0.10662841796875, -0.034423828125, 0.02862548828125)","(0.99371337890625, 0.04638671875, 0.10125732421875, -0.01275634765625)"
130525870537,"(0.99365234375, 0.103271484375, -0.034423828125, 0.02880859375)","(0.99359130859375, 0.04815673828125, 0.1014404296875, -0.01300048828125)"
130525877288,"(0.99407958984375, 0.0987548828125, -0.03375244140625, 0.0299072265625)","(0.99359130859375, 0.04815673828125, 0.1014404296875, -0.01300048828125)"
130525885249,"(0.99481201171875, 0.09063720703125, -0.03076171875, 0.034423828125)","(0.9937744140625, 0.0494384765625, 0.09912109375, -0.0135498046875)"
130525892698,"(0.99481201171875, 0.09063720703125, -0.03076171875, 0.034423828125)","(0.99420166015625, 0.049072265625, 0.0950927734375, -0.01300048828125)"
130525899968,"(0.9959716796875, 0.07464599609375, -0.0264892578125, 0.042236328125)","(0.99468994140625, 0.046142578125, 0.09149169921875, -0.01141357421875)"
130525908346,"(0.9969482421875, 0.056640625, -0.02398681640625, 0.04791259765625)","(0.99468994140625, 0.046142578125, 0.09149169921875, -0.01141357421875)"
130525914473,"(0.9974365234375, 0.04827880859375, -0.0203857421875, 0.04901123046875)","(0.99493408203125, 0.03961181640625, 0.0921630859375, -0.0089111328125)"
130525921371,"(0.9974365234375, 0.04827880859375, -0.0203857421875, 0.04901123046875)","(0.9952392578125, 0.0333251953125, 0.091552734375, -0.0079345703125)"
130525927910,"(0.99755859375, 0.04876708984375, -0.01690673828125, 0.04718017578125)","(0.9952392578125, 0.0333251953125, 0.091552734375, -0.0079345703125)"
130525935448,"(0.99755859375, 0.05078125, -0.0159912109375, 0.0452880859375)","(0.99542236328125, 0.0277099609375, 0.09136962890625, -0.0079345703125)"
130525943665,"(0.99755859375, 0.05078125, -0.0159912109375, 0.0452880859375)","(0.99591064453125, 0.02191162109375, 0.08721923828125, -0.00958251953125)"
130525951617,"(0.99755859375, 0.0513916015625, -0.01715087890625, 0.04376220703125)","(0.99658203125, 0.01702880859375, 0.079833984375, -0.01190185546875)"
130525959534,"(0.99761962890625, 0.05072021484375, -0.01824951171875, 0.043212890625)","(0.99658203125, 0.01702880859375, 0.079833984375, -0.01190185546875)"
130525967170,"(0.99761962890625, 0.05029296875, -0.0185546875, 0.0430908203125)","(0.9970703125, 0.0123291015625, 0.074462890625, -0.012939453125)"
130525974146,"(0.99761962890625, 0.05029296875, -0.0185546875, 0.0430908203125)","(0.997314453125, 0.008056640625, 0.07196044921875, -0.01287841796875)"
130525980105,"(0.9976806640625, 0.04998779296875, -0.0181884765625, 0.0430908203125)","(0.997314453125, 0.008056640625, 0.07196044921875, -0.01287841796875)"
130525987576,"(0.99761962890625, 0.0501708984375, -0.01861572265625, 0.04376220703125)","(0.9974365234375, 0.003662109375, 0.07049560546875, -0.0130615234375)"
130525994632,"(0.99755859375, 0.05010986328125, -0.02056884765625, 0.04400634765625)","(0.99761962890625, -0.00030517578125, 0.06793212890625, -0.01318359375)"
130526002108,"(0.99755859375, 0.05010986328125, -0.02056884765625, 0.04400634765625)","(0.99774169921875, -0.00311279296875, 0.065673828125, -0.01434326171875)"
130526010572,"(0.99749755859375, 0.05047607421875, -0.02313232421875, 0.044189453125)","(0.99774169921875, -0.00311279296875, 0.065673828125, -0.01434326171875)"
130526018830,"(0.99737548828125, 0.05059814453125, -0.02587890625, 0.04461669921875)","(0.997802734375, -0.0050048828125, 0.064453125, -0.0155029296875)"
130526024652,"(0.99737548828125, 0.05059814453125, -0.02587890625, 0.04461669921875)","(0.9979248046875, -0.00616455078125, 0.06158447265625, -0.01678466796875)"
130526031205,"(0.997314453125, 0.05035400390625, -0.02850341796875, 0.0450439453125)","(0.9979248046875, -0.00616455078125, 0.06158447265625, -0.01678466796875)"
130526038291,"(0.997314453125, 0.050048828125, -0.02996826171875, 0.0447998046875)","(0.99810791015625, -0.006103515625, 0.058349609375, -0.0184326171875)"
130526047104,"(0.997314453125, 0.0498046875, -0.0313720703125, 0.04412841796875)","(0.99810791015625, -0.00604248046875, 0.057373046875, -0.02001953125)"
130526054672,"(0.997314453125, 0.0498046875, -0.0313720703125, 0.04412841796875)","(0.9981689453125, -0.00494384765625, 0.05596923828125, -0.02166748046875)"
130526061987,"(0.99725341796875, 0.04986572265625, -0.03289794921875, 0.0440673828125)","(0.9981689453125, -0.00494384765625, 0.05596923828125, -0.02166748046875)"
130526069360,"(0.99725341796875, 0.04901123046875, -0.03485107421875, 0.04345703125)","(0.9981689453125, -0.0032958984375, 0.0557861328125, -0.02337646484375)"
130526075759,"(0.99725341796875, 0.04901123046875, -0.03485107421875, 0.04345703125)","(0.998046875, -0.0006103515625, 0.056884765625, -0.0247802734375)"
130526082387,"(0.99737548828125, 0.0479736328125, -0.0341796875, 0.04254150390625)","(0.998046875, -0.0006103515625, 0.056884765625, -0.0247802734375)"
130526089229,"(0.99755859375, 0.046630859375, -0.03192138671875, 0.04168701171875)","(0.9979248046875, 0.0025634765625, 0.05902099609375, -0.02587890625)"
130526097717,"(0.99774169921875, 0.045166015625, -0.0284423828125, 0.0408935546875)","(0.99774169921875, 0.0059814453125, 0.06121826171875, -0.02667236328125)"
130526103798,"(0.99774169921875, 0.045166015625, -0.0284423828125, 0.0408935546875)","(0.99749755859375, 0.0093994140625, 0.06414794921875, -0.02734375)"
130526111648,"(0.9979248046875, 0.0435791015625, -0.025634765625, 0.03973388671875)","(0.99749755859375, 0.0093994140625, 0.06414794921875, -0.02734375)"
130526119645,"(0.99810791015625, 0.04296875, -0.02227783203125, 0.03863525390625)","(0.99725341796875, 0.012451171875, 0.0670166015625, -0.02801513671875)"
130526125923,"(0.99822998046875, 0.0419921875, -0.01983642578125, 0.0372314453125)","(0.99713134765625, 0.014404296875, 0.06903076171875, -0.028564453125)"
130526133977,"(0.99822998046875, 0.0419921875, -0.01983642578125, 0.0372314453125)","(0.9969482421875, 0.015380859375, 0.07098388671875, -0.02935791015625)"
130526141114,"(0.99835205078125, 0.04180908203125, -0.01739501953125, 0.03607177734375)","(0.99676513671875, 0.01629638671875, 0.072265625, -0.03045654296875)"
130526153200,"(0.99835205078125, 0.042724609375, -0.01519775390625, 0.03509521484375)","(0.99664306640625, 0.01727294921875, 0.0736083984375, -0.03173828125)"
130526162757,"(0.9984130859375, 0.04327392578125, -0.01336669921875, 0.0335693359375)","(0.99652099609375, 0.01806640625, 0.07489013671875, -0.0323486328125)"
130526173233,"(0.99847412109375, 0.0435791015625, -0.0123291015625, 0.03216552734375)","(0.99652099609375, 0.01806640625, 0.07489013671875, -0.0323486328125)"
130526180964,"(0.99853515625, 0.043701171875, -0.01123046875, 0.03082275390625)","(0.996337890625, 0.01885986328125, 0.076416015625, -0.032958984375)"
130526188928,"(0.99853515625, 0.044189453125, -0.00970458984375, 0.02935791015625)","(None, None, None, None)"
130526191709,"(0.99853515625, 0.044189453125, -0.00970458984375, 0.02935791015625)","(0.9962158203125, 0.01971435546875, 0.07794189453125, -0.03369140625)"
130526200504,"(0.99859619140625, 0.04412841796875, -0.008056640625, 0.02825927734375)","(0.99609375, 0.020263671875, 0.0791015625, -0.0341796875)"
130526210860,"(0.9986572265625, 0.04425048828125, -0.0059814453125, 0.02734375)","(0.9959716796875, 0.0208740234375, 0.080078125, -0.0345458984375)"
130526220288,"(0.9986572265625, 0.04449462890625, -0.003662109375, 0.02630615234375)","(None, None, None, None)"
130526222865,"(0.9986572265625, 0.04449462890625, -0.003662109375, 0.02630615234375)","(0.995849609375, 0.02130126953125, 0.08135986328125, -0.03515625)"
130526226384,"(0.9986572265625, 0.04449462890625, -0.003662109375, 0.02630615234375)","(None, None, None, None)"
130526228627,"(0.99871826171875, 0.04443359375, -0.001953125, 0.0252685546875)","(None, None, None, None)"
130526231405,"(0.99871826171875, 0.04443359375, -0.001953125, 0.0252685546875)","(0.99566650390625, 0.02203369140625, 0.08319091796875, -0.0357666015625)"
130526235505,"(0.99871826171875, 0.04443359375, -0.001953125, 0.0252685546875)","(None, None, None, None)"
130526238667,"(0.99871826171875, 0.04461669921875, 0.0, 0.0240478515625)","(None, None, None, None)"
130526241300,"(0.99871826171875, 0.04461669921875, 0.0, 0.0240478515625)","(None, None, None, None)"
130526244276,"(0.99871826171875, 0.04461669921875, 0.0, 0.0240478515625)","(None, None, None, None)"
130526248840,"(0.99871826171875, 0.04486083984375, 0.00201416015625, 0.02276611328125)","(None, None, None, None)"
130526251630,"(0.99871826171875, 0.04486083984375, 0.00201416015625, 0.02276611328125)","(None, None, None, None)"
130526254696,"(0.99871826171875, 0.04486083984375, 0.00201416015625, 0.02276611328125)","(None, None, None, None)"
130526259525,"(0.99871826171875, 0.04534912109375, 0.00445556640625, 0.0216064453125)","(None, None, None, None)"
130526261873,"(0.99871826171875, 0.04534912109375, 0.00445556640625, 0.0216064453125)","(None, None, None, None)"
130526265408,"(0.99871826171875, 0.04534912109375, 0.00445556640625, 0.0216064453125)","(None, None, None, None)"
130526270047,"(0.99871826171875, 0.04559326171875, 0.00653076171875, 0.02032470703125)","(None, None, None, None)"
130526272572,"(0.99871826171875, 0.04559326171875, 0.00653076171875, 0.02032470703125)","(0.9951171875, 0.023681640625, 0.08917236328125, -0.03558349609375)"
130526276058,"(0.99871826171875, 0.04559326171875, 0.00653076171875, 0.02032470703125)","(None, None, None, None)"
130526278730,"(0.99871826171875, 0.0455322265625, 0.00830078125, 0.01922607421875)","(None, None, None, None)"
130526281424,"(0.99871826171875, 0.0455322265625, 0.00830078125, 0.01922607421875)","(0.9949951171875, 0.02398681640625, 0.0902099609375, -0.035888671875)"
130526284874,"(0.99871826171875, 0.0455322265625, 0.00830078125, 0.01922607421875)","(0.9949951171875, 0.02398681640625, 0.0902099609375, -0.035888671875)"
130526290190,"(0.99871826171875, 0.04571533203125, 0.00933837890625, 0.0185546875)","(None, None, None, None)"
130526292752,"(0.99871826171875, 0.04571533203125, 0.00933837890625, 0.0185546875)","(0.994873046875, 0.0244140625, 0.09136962890625, -0.03619384765625)"
130526299772,"(0.99871826171875, 0.04583740234375, 0.01043701171875, 0.017578125)","(None, None, None, None)"
130526302977,"(0.99871826171875, 0.04583740234375, 0.01043701171875, 0.017578125)","(0.9947509765625, 0.02484130859375, 0.09222412109375, -0.0361328125)"
130526309955,"(0.99871826171875, 0.0460205078125, 0.01104736328125, 0.01751708984375)","(0.99468994140625, 0.0250244140625, 0.09307861328125, -0.0362548828125)"
130526313780,"(0.99871826171875, 0.0460205078125, 0.01104736328125, 0.01751708984375)","(None, None, None, None)"
130526317874,"(None, None, None, None)","(None, None, None, None)"
