timestamp,quat1,quat2
104005665390,"(0.95355224609375, 0.12408447265625, 0.27288818359375, -0.0294189453125)","(0.880126953125, 0.21649169921875, 0.42138671875, -0.02996826171875)"
104005669232,"(0.95355224609375, 0.12408447265625, 0.27288818359375, -0.0294189453125)","(0.880126953125, 0.21649169921875, 0.42138671875, -0.02996826171875)"
104005674462,"(0.95343017578125, 0.12420654296875, 0.273193359375, -0.0294189453125)","(0.880126953125, 0.21649169921875, 0.42138671875, -0.02996826171875)"
104005678063,"(0.95343017578125, 0.12420654296875, 0.273193359375, -0.0294189453125)","(None, None, None, None)"
104005680724,"(0.95343017578125, 0.12420654296875, 0.273193359375, -0.0294189453125)","(0.88043212890625, 0.21612548828125, 0.42095947265625, -0.0296630859375)"
104005684174,"(0.95355224609375, 0.12445068359375, 0.27264404296875, -0.029541015625)","(0.88031005859375, 0.216064453125, 0.42132568359375, -0.029541015625)"
104005688993,"(0.95355224609375, 0.12445068359375, 0.27264404296875, -0.029541015625)","(0.88031005859375, 0.216064453125, 0.42132568359375, -0.029541015625)"
104005692438,"(0.95355224609375, -1.93804931640625, -6.103515625e-05, -6.103515625e-05)","(0.88031005859375, 0.216064453125, 0.42132568359375, -0.029541015625)"
104005697867,"(0.95355224609375, 0.12451171875, 0.27264404296875, -0.0294189453125)","(None, None, None, None)"
104005701127,"(0.95355224609375, 0.12451171875, 0.27264404296875, -0.0294189453125)","(0.88018798828125, 0.21612548828125, 0.4215087890625, -0.0294189453125)"
104005707610,"(0.95361328125, 0.12396240234375, 0.272705078125, -0.0299072265625)","(None, None, None, None)"
104005711867,"(0.95361328125, 0.12396240234375, 0.272705078125, -0.0299072265625)","(0.8802490234375, 0.21600341796875, 0.4215087890625, -0.02947998046875)"
104005716631,"(0.95367431640625, 0.12420654296875, 0.2723388671875, -0.030029296875)","(0.88037109375, 0.2156982421875, 0.42138671875, -0.029541015625)"
104005720389,"(0.95367431640625, 0.12420654296875, 0.2723388671875, -0.030029296875)","(None, None, None, None)"
104005724692,"(0.95379638671875, 0.1243896484375, 0.27178955078125, -0.030029296875)","(None, None, None, None)"
104005727006,"(0.95379638671875, 0.1243896484375, 0.27178955078125, -0.030029296875)","(0.8804931640625, 0.21563720703125, 0.421142578125, -0.02899169921875)"
104005730912,"(0.95379638671875, 0.1243896484375, 0.27178955078125, -0.030029296875)","(0.8804931640625, 0.21563720703125, 0.421142578125, -0.02899169921875)"
104005734301,"(0.95379638671875, 0.12469482421875, 0.271728515625, -0.03033447265625)","(None, None, None, None)"
104005736967,"(0.95379638671875, 0.12469482421875, 0.271728515625, -0.03033447265625)","(None, None, None, None)"
104005739684,"(0.95379638671875, 0.12469482421875, 0.271728515625, -0.03033447265625)","(None, None, None, None)"
104005741925,"(0.95379638671875, 0.12469482421875, 0.271728515625, -0.03033447265625)","(0.88079833984375, 0.21514892578125, 0.42083740234375, -0.02874755859375)"
104005747474,"(0.9539794921875, 0.125244140625, 0.27093505859375, -0.03009033203125)","(0.880859375, 0.21490478515625, 0.4207763671875, -0.02862548828125)"
104005751337,"(0.9539794921875, 0.125244140625, 0.27093505859375, -0.03009033203125)","(0.880859375, 0.21490478515625, 0.4207763671875, -0.02862548828125)"
104005757739,"(0.95416259765625, 0.12493896484375, 0.27020263671875, -0.03045654296875)","(0.88104248046875, 0.21514892578125, 0.42034912109375, -0.02862548828125)"
104005762807,"(0.95428466796875, 0.1246337890625, 0.26995849609375, -0.02972412109375)","(0.88104248046875, 0.21514892578125, 0.42034912109375, -0.02862548828125)"
104005766868,"(0.95428466796875, 0.1246337890625, 0.26995849609375, -0.02972412109375)","(None, None, None, None)"
104005769741,"(None, None, None, None)","(None, None, None, None)"
104005771105,"(0.95428466796875, 0.1246337890625, 0.26995849609375, -0.02972412109375)","(0.88104248046875, 0.2154541015625, 0.420166015625, -0.028564453125)"
104005776197,"(0.95416259765625, 0.1246337890625, 0.27044677734375, -0.0299072265625)","(0.88104248046875, 0.2076416015625, 0.420166015625, -0.028564453125)"
104005780069,"(0.95416259765625, 0.1246337890625, 0.27044677734375, -0.0299072265625)","(0.88104248046875, 0.21575927734375, 0.4200439453125, -0.02850341796875)"
104005783418,"(0.95416259765625, 0.1246337890625, 0.27044677734375, -0.0299072265625)","(0.88104248046875, 0.21575927734375, 0.4200439453125, -0.02850341796875)"
104005788682,"(0.9539794921875, 0.12481689453125, 0.27093505859375, -0.03009033203125)","(0.881103515625, 0.21563720703125, 0.419921875, -0.0283203125)"
104005792464,"(0.9539794921875, 0.12481689453125, 0.27093505859375, -0.03009033203125)","(0.881103515625, 0.21563720703125, 0.419921875, -0.0283203125)"
104005798234,"(0.9541015625, 0.12469482421875, 0.27069091796875, -0.03009033203125)","(0.88140869140625, 0.21527099609375, 0.41943359375, -0.028076171875)"
104005801990,"(0.9541015625, 0.12469482421875, 0.27069091796875, -0.03009033203125)","(0.88140869140625, 0.21527099609375, 0.41943359375, -0.028076171875)"
104005808254,"(0.95404052734375, 0.1251220703125, 0.27069091796875, -0.02996826171875)","(None, None, None, None)"
104005812310,"(0.95404052734375, 0.1251220703125, 0.27069091796875, -0.02996826171875)","(None, None, None, None)"
104005815547,"(0.9539794921875, 0.12554931640625, 0.2706298828125, -0.02996826171875)","(0.8819580078125, 0.21502685546875, 0.41845703125, -0.0274658203125)"
104005818912,"(0.9539794921875, 0.12554931640625, 0.2706298828125, -0.02996826171875)","(None, None, None, None)"
104005823291,"(0.9542236328125, 0.12554931640625, 0.26983642578125, -0.02984619140625)","(0.88238525390625, 0.2144775390625, 0.41796875, -0.02703857421875)"
104005827241,"(0.9542236328125, 0.12554931640625, 0.26983642578125, -0.02984619140625)","(0.8826904296875, 0.214111328125, 0.41748046875, -0.02679443359375)"
104005831256,"(0.9542236328125, 0.12554931640625, 0.26983642578125, -0.02984619140625)","(None, None, None, None)"
104005833452,"(0.95428466796875, 0.12542724609375, 0.26971435546875, -0.03021240234375)","(0.8826904296875, 0.214111328125, 0.41748046875, -0.02679443359375)"
104005838380,"(0.95428466796875, 0.12542724609375, 0.26971435546875, -0.03021240234375)","(0.8829345703125, 0.2139892578125, 0.41705322265625, -0.02679443359375)"
104005842101,"(0.95428466796875, 0.12542724609375, 0.26971435546875, -0.03021240234375)","(0.8829345703125, 0.2139892578125, 0.41705322265625, -0.02679443359375)"
104005846979,"(0.95428466796875, 0.12542724609375, 0.26959228515625, -0.02996826171875)","(0.8831787109375, 0.21405029296875, 0.41656494140625, -0.02642822265625)"
104005851742,"(0.95428466796875, 0.12542724609375, 0.26959228515625, -0.02996826171875)","(None, None, None, None)"
104005855454,"(0.95440673828125, 0.1251220703125, 0.2694091796875, -0.02978515625)","(None, None, None, None)"
104005858075,"(0.95440673828125, 0.1251220703125, 0.2694091796875, -0.02978515625)","(0.883544921875, 0.21380615234375, 0.41583251953125, -0.02630615234375)"
104005862599,"(0.95440673828125, 0.1251220703125, 0.2694091796875, -0.02978515625)","(0.883544921875, 0.21380615234375, 0.41583251953125, -0.02630615234375)"
104005867100,"(0.9544677734375, 0.125, 0.26922607421875, -0.03009033203125)","(0.883544921875, 0.21380615234375, 0.41583251953125, -0.02630615234375)"
104005871224,"(0.9544677734375, 0.125, 0.26922607421875, -0.03009033203125)","(0.8837890625, 0.213623046875, 0.41552734375, -0.02587890625)"
104005876572,"(0.95452880859375, 0.12445068359375, 0.26904296875, -0.03118896484375)","(None, None, None, None)"
104005878971,"(0.95452880859375, 0.12445068359375, 0.26904296875, -0.03118896484375)","(None, None, None, None)"
104005881651,"(0.95452880859375, 0.12445068359375, 0.26904296875, -0.03118896484375)","(None, None, None, None)"
104005883889,"(0.95452880859375, 0.12445068359375, 0.26904296875, -0.03118896484375)","(None, None, None, None)"
104005886355,"(0.9544677734375, 0.12506103515625, 0.26910400390625, -0.031005859375)","(None, None, None, None)"
104005889096,"(0.9544677734375, 0.12506103515625, 0.26910400390625, -0.031005859375)","(None, None, None, None)"
104005891821,"(0.9544677734375, 0.12506103515625, 0.26910400390625, -0.031005859375)","(None, None, None, None)"
104005894166,"(0.95440673828125, 0.12530517578125, 0.2691650390625, -0.03057861328125)","(None, None, None, None)"
104005896950,"(0.95440673828125, 0.12530517578125, 0.2691650390625, -0.03057861328125)","(0.88427734375, 0.21282958984375, 0.4149169921875, -0.02520751953125)"
104005901465,"(0.95440673828125, 0.12530517578125, 0.2691650390625, -0.03057861328125)","(0.8843994140625, 0.21270751953125, 0.4146728515625, -0.02508544921875)"
104005908520,"(0.95428466796875, 0.125732421875, 0.26947021484375, -0.0306396484375)","(None, None, None, None)"
104005912290,"(0.95428466796875, 0.125732421875, 0.26947021484375, -0.0306396484375)","(0.88470458984375, 0.212646484375, 0.41412353515625, -0.02490234375)"
104005917188,"(0.954345703125, 0.12548828125, 0.269287109375, -0.03131103515625)","(0.88470458984375, 0.212646484375, 0.41412353515625, -0.02490234375)"
104005920909,"(0.954345703125, 0.12548828125, 0.269287109375, -0.03131103515625)","(0.88525390625, 0.21234130859375, 0.41314697265625, -0.02459716796875)"
104005926783,"(0.95428466796875, 0.1253662109375, 0.26947021484375, -0.03143310546875)","(0.88525390625, 0.21234130859375, 0.41314697265625, -0.02459716796875)"
104005931120,"(0.95428466796875, 0.1253662109375, 0.26947021484375, -0.03143310546875)","(None, None, None, None)"
104005933687,"(0.95428466796875, 0.1253662109375, 0.26947021484375, -0.03143310546875)","(None, None, None, None)"
104005936062,"(0.95428466796875, 0.12567138671875, 0.26934814453125, -0.0313720703125)","(0.88555908203125, 0.2120361328125, 0.41259765625, -0.02423095703125)"
104005941279,"(0.95428466796875, 0.12567138671875, 0.26934814453125, -0.0313720703125)","(None, None, None, None)"
104005943926,"(0.954345703125, 0.1256103515625, 0.26910400390625, -0.03143310546875)","(None, None, None, None)"
104005946756,"(0.954345703125, 0.1256103515625, 0.26910400390625, -0.03143310546875)","(0.88592529296875, 0.21173095703125, 0.4119873046875, -0.023681640625)"
104005951693,"(0.954345703125, 0.1256103515625, 0.26910400390625, -0.03143310546875)","(0.8861083984375, 0.21148681640625, 0.4117431640625, -0.0233154296875)"
104005957869,"(0.9544677734375, 0.12518310546875, 0.26885986328125, -0.03155517578125)","(None, None, None, None)"
104005960476,"(0.9544677734375, 0.12518310546875, 0.26885986328125, -0.03155517578125)","(0.88629150390625, 0.21148681640625, 0.411376953125, -0.0233154296875)"
104005966060,"(0.95452880859375, 0.12481689453125, 0.268798828125, -0.031494140625)","(0.88629150390625, 0.21148681640625, 0.411376953125, -0.0233154296875)"
104005969402,"(0.95452880859375, 0.12481689453125, 0.268798828125, -0.031494140625)","(0.886474609375, 0.21124267578125, 0.4111328125, -0.0234375)"
104005976043,"(0.95458984375, 0.12451171875, 0.26885986328125, -0.03094482421875)","(None, None, None, None)"
104005978237,"(0.95458984375, 0.12451171875, 0.26885986328125, -0.03094482421875)","(None, None, None, None)"
104005980532,"(0.95458984375, 0.12451171875, 0.26885986328125, -0.03094482421875)","(None, None, None, None)"
104005982709,"(0.95458984375, 0.12451171875, 0.26885986328125, -0.03094482421875)","(0.8865966796875, 0.2110595703125, 0.41082763671875, -0.0240478515625)"
104005986495,"(0.9544677734375, 0.124267578125, 0.269287109375, -0.03173828125)","(0.8865966796875, 0.2110595703125, 0.41082763671875, -0.0240478515625)"
104005991561,"(0.9544677734375, 0.124267578125, 0.269287109375, -0.03173828125)","(None, None, None, None)"
104005993788,"(0.95440673828125, 0.12384033203125, 0.26971435546875, -0.03173828125)","(0.8868408203125, 0.21087646484375, 0.41046142578125, -0.02398681640625)"
104005999575,"(0.95440673828125, 0.12384033203125, 0.26971435546875, -0.03173828125)","(0.886962890625, 0.2110595703125, 0.41009521484375, -0.0238037109375)"
104006003414,"(0.95440673828125, 0.12384033203125, 0.26971435546875, -0.03173828125)","(None, None, None, None)"
104006006862,"(0.95428466796875, 0.1243896484375, 0.2698974609375, -0.03204345703125)","(None, None, None, None)"
104006009420,"(0.95428466796875, 0.1243896484375, 0.2698974609375, -0.03204345703125)","(0.8870849609375, 0.21136474609375, 0.40966796875, -0.02362060546875)"
104006013843,"(0.95440673828125, 0.12371826171875, 0.26971435546875, -0.0322265625)","(0.8870849609375, 0.21136474609375, 0.40966796875, -0.02362060546875)"
104006018148,"(0.95440673828125, 0.12371826171875, 0.26971435546875, -0.0322265625)","(0.8870849609375, 0.21136474609375, 0.40966796875, -0.02362060546875)"
104006021467,"(0.95440673828125, 0.12371826171875, 0.26971435546875, -0.0322265625)","(None, None, None, None)"
104006025587,"(0.9544677734375, 0.12335205078125, 0.26959228515625, -0.03216552734375)","(None, None, None, None)"
104006028068,"(0.9544677734375, 0.12335205078125, 0.26959228515625, -0.03216552734375)","(None, None, None, None)"
104006030386,"(0.9544677734375, 0.12335205078125, 0.26959228515625, -0.03216552734375)","(None, None, None, None)"
104006032663,"(0.9544677734375, 0.12335205078125, 0.26959228515625, -0.03216552734375)","(0.8873291015625, 0.21185302734375, 0.408935546875, -0.023681640625)"
104006036540,"(0.95440673828125, 0.12322998046875, 0.26995849609375, -0.032470703125)","(0.8873291015625, 0.21185302734375, 0.408935546875, -0.023681640625)"
104006041943,"(0.95440673828125, 0.12322998046875, 0.26995849609375, -0.032470703125)","(0.887451171875, 0.21185302734375, 0.40863037109375, -0.02374267578125)"
104006045502,"(0.95428466796875, 0.12335205078125, 0.27032470703125, -0.03216552734375)","(None, None, None, None)"
104006048275,"(0.95428466796875, 0.12335205078125, 0.27032470703125, -0.03216552734375)","(0.887451171875, 0.21185302734375, 0.40863037109375, -0.02374267578125)"
104006053027,"(0.95428466796875, 0.12335205078125, 0.27032470703125, -0.03216552734375)","(0.887451171875, 0.21197509765625, 0.4085693359375, -0.02374267578125)"
104006059147,"(0.954345703125, 0.12322998046875, 0.27008056640625, -0.03253173828125)","(0.88751220703125, 0.21173095703125, 0.40850830078125, -0.02374267578125)"
104006064254,"(0.954345703125, 0.12322998046875, 0.27001953125, -0.03265380859375)","(None, None, None, None)"
104006067298,"(0.954345703125, 0.12322998046875, 0.27001953125, -0.03265380859375)","(0.88751220703125, 0.21173095703125, 0.40850830078125, -0.02374267578125)"
104006070640,"(0.954345703125, 0.12322998046875, 0.27001953125, -0.03265380859375)","(None, None, None, None)"
104006075025,"(0.95440673828125, 0.12335205078125, 0.2698974609375, -0.03277587890625)","(0.88751220703125, 0.21173095703125, 0.40850830078125, -0.02398681640625)"
104006078866,"(0.95440673828125, -1.87664794921875, 0.2698974609375, -0.03277587890625)","(None, None, None, None)"
104006081293,"(0.95440673828125, 0.12335205078125, 0.2698974609375, -0.03277587890625)","(None, None, None, None)"
104006083482,"(0.95440673828125, 0.12335205078125, 0.2698974609375, -0.03277587890625)","(0.88751220703125, 0.2119140625, 0.408447265625, -0.024169921875)"
104006087200,"(0.95440673828125, 0.12335205078125, 0.269775390625, -0.03338623046875)","(None, None, None, None)"
104006089401,"(0.95440673828125, 0.12335205078125, 0.269775390625, -0.03338623046875)","(0.88751220703125, 0.2119140625, 0.408447265625, -0.024169921875)"
104006151002,"(0.9544677734375, 0.1243896484375, 0.2691650390625, -0.032958984375)","(None, None, None, None)"
104006154472,"(0.9544677734375, 0.1243896484375, 0.2691650390625, -0.032958984375)","(0.88787841796875, 0.2127685546875, 0.4072265625, -0.0242919921875)"
104006158864,"(0.95452880859375, 0.124267578125, 0.26904296875, -0.0333251953125)","(0.88787841796875, 0.2127685546875, 0.4072265625, -0.0242919921875)"
104006164507,"(0.95452880859375, 0.124267578125, 0.26904296875, -0.0333251953125)","(None, None, None, None)"
104006167568,"(0.95458984375, 0.12451171875, 0.2686767578125, -0.03326416015625)","(0.88800048828125, 0.212646484375, 0.406982421875, -0.02447509765625)"
104006170998,"(0.95458984375, 0.12451171875, 0.2686767578125, -0.03326416015625)","(0.88800048828125, 0.2122802734375, 0.40716552734375, -0.0247802734375)"
104006176487,"(0.9544677734375, 0.125, 0.2689208984375, -0.0328369140625)","(0.88800048828125, 0.2122802734375, 0.40716552734375, -0.0247802734375)"
104006179976,"(0.9544677734375, 0.125, 0.2689208984375, -0.0328369140625)","(0.88800048828125, 0.2122802734375, 0.40716552734375, -0.0247802734375)"
104006183642,"(0.9544677734375, 0.125, 0.2689208984375, -0.0328369140625)","(0.8880615234375, 0.212158203125, 0.40704345703125, -0.024658203125)"
104006187197,"(0.9544677734375, 0.12493896484375, 0.268798828125, -0.033203125)","(None, None, None, None)"
104006189372,"(0.9544677734375, 0.12493896484375, 0.268798828125, -0.033203125)","(0.8880615234375, 0.212158203125, 0.40704345703125, -0.024658203125)"
