timestamp,euler1,euler2
131354655739,"(0.577880859375, -0.173583984375, 0.79742431640625, -0.00164794921875)","(0.6805419921875, -0.0654296875, 0.73651123046875, -0.02581787109375)"
131354662627,"(0.577880859375, -0.173583984375, 0.79742431640625, -0.00164794921875)","(0.6727294921875, -0.0654296875, 0.73651123046875, -0.02581787109375)"
131354671006,"(0.577392578125, -0.174072265625, 0.79766845703125, -0.00146484375)","(0.67230224609375, -0.06524658203125, 0.7369384765625, -0.02593994140625)"
131354680130,"(0.57763671875, -0.17425537109375, 0.7974853515625, -0.0009765625)","(0.6798095703125, -0.06524658203125, 0.73724365234375, -0.0260009765625)"
131354687762,"(0.5859375, -0.1744384765625, 0.797119140625, -0.000732421875)","(0.6717529296875, -0.0654296875, 0.73736572265625, -0.0263671875)"
131354694328,"(0.5860595703125, -0.1749267578125, 0.796875, -0.00042724609375)","(0.6717529296875, -0.0654296875, 0.73736572265625, -0.0263671875)"
131354700554,"(0.5860595703125, -0.1749267578125, 0.796875, -0.00042724609375)","(0.6715087890625, -0.0653076171875, 0.73760986328125, -0.02679443359375)"
131354706964,"(0.58624267578125, -0.17523193359375, 0.79669189453125, -0.00048828125)","(0.67144775390625, -0.0654296875, 0.73760986328125, -0.0272216796875)"
131354712567,"(0.58624267578125, -0.17523193359375, 0.79669189453125, -0.00048828125)","(0.67144775390625, -0.0654296875, 0.73760986328125, -0.0272216796875)"
131354720604,"(0.5860595703125, -0.1756591796875, 0.7967529296875, -0.00048828125)","(0.6717529296875, -0.0653076171875, 0.7374267578125, -0.0272216796875)"
131354728700,"(0.5860595703125, -0.176025390625, 0.79669189453125, -0.00054931640625)","(0.67974853515625, -0.06536865234375, 0.7371826171875, -0.02691650390625)"
131354734686,"(0.5859375, -0.1761474609375, 0.79669189453125, -0.00042724609375)","(0.67193603515625, -0.06536865234375, 0.7371826171875, -0.02691650390625)"
131354742067,"(0.5859375, -0.1761474609375, 0.79669189453125, -0.00042724609375)","(0.6719970703125, -0.0653076171875, 0.7371826171875, -0.02685546875)"
131354751074,"(0.586181640625, -0.17626953125, 0.7965087890625, -0.00018310546875)","(0.67987060546875, -0.0655517578125, 0.73712158203125, -0.0267333984375)"
131354757587,"(0.5860595703125, -0.17584228515625, 0.79669189453125, -0.00018310546875)","(0.68017578125, -0.06597900390625, 0.73681640625, -0.0264892578125)"
131354763692,"(0.5860595703125, -0.17584228515625, 0.79669189453125, -0.00018310546875)","(0.68017578125, -0.06597900390625, 0.73681640625, -0.0264892578125)"
131354771163,"(0.5859375, -0.1754150390625, 0.796875, -0.000244140625)","(0.67999267578125, -0.0657958984375, 0.73699951171875, -0.02655029296875)"
131354780081,"(0.57818603515625, -0.17572021484375, 0.7967529296875, 0.0)","(0.67987060546875, -0.06561279296875, 0.73712158203125, -0.026611328125)"
131354788779,"(0.577880859375, -0.17529296875, 0.79705810546875, 6.103515625e-05)","(0.6798095703125, -0.06536865234375, 0.7371826171875, -0.02642822265625)"
131354796815,"(0.577880859375, -0.17529296875, 0.79705810546875, 0.00018310546875)","(0.6798095703125, -0.06536865234375, 0.7371826171875, -0.02642822265625)"
131354803057,"(0.577880859375, -0.17529296875, 0.79705810546875, 0.00018310546875)","(0.68023681640625, -0.0653076171875, 0.73681640625, -0.0260009765625)"
131354811625,"(0.57781982421875, -0.17523193359375, 0.797119140625, 6.103515625e-05)","(0.68048095703125, -0.0654296875, 0.73663330078125, -0.02587890625)"
131354819938,"(0.57781982421875, -0.175048828125, 0.79718017578125, -0.00018310546875)","(0.680419921875, -0.0653076171875, 0.73663330078125, -0.026123046875)"
131354827621,"(0.57781982421875, -0.1748046875, 0.7972412109375, -0.0001220703125)","(0.68048095703125, -0.06549072265625, 0.736572265625, -0.02606201171875)"
131354834925,"(0.57769775390625, -0.175048828125, 0.7972412109375, 0.000244140625)","(0.68048095703125, -0.06549072265625, 0.736572265625, -0.02606201171875)"
131354842646,"(0.57769775390625, -0.175048828125, 0.7972412109375, 0.000244140625)","(0.6802978515625, -0.06585693359375, 0.7366943359375, -0.0257568359375)"
131354851663,"(0.577880859375, -0.1751708984375, 0.797119140625, 0.000244140625)","(0.68048095703125, -0.06573486328125, 0.736572265625, -0.025634765625)"
131354857801,"(0.57745361328125, -0.17535400390625, 0.79736328125, -0.000244140625)","(0.6806640625, -0.06573486328125, 0.73638916015625, -0.025390625)"
131354864954,"(0.57745361328125, -0.17535400390625, 0.79736328125, -0.000244140625)","(0.6806640625, -0.06573486328125, 0.73638916015625, -0.025390625)"
131354873213,"(0.57763671875, -0.1751708984375, 0.7972412109375, -0.00018310546875)","(0.67315673828125, -0.06561279296875, 0.73614501953125, -0.02484130859375)"
131354882267,"(0.5777587890625, -0.17498779296875, 0.79718017578125, -0.0001220703125)","(0.6732177734375, -0.06536865234375, 0.73614501953125, -0.0244140625)"
131354889390,"(0.5777587890625, -0.17498779296875, 0.7972412109375, 0.00018310546875)","(0.67291259765625, -0.06524658203125, 0.7364501953125, -0.02435302734375)"
131354895348,"(0.577392578125, -0.175048828125, 0.79742431640625, 0.0)","(0.67291259765625, -0.06524658203125, 0.7364501953125, -0.02435302734375)"
131354901456,"(0.577392578125, -0.175048828125, 0.79742431640625, 0.0)","(0.6724853515625, -0.0653076171875, 0.73681640625, -0.0242919921875)"
131354907228,"(0.5775146484375, -0.18292236328125, 0.79736328125, 0.0)","(0.6724853515625, -0.0653076171875, 0.73681640625, -0.0242919921875)"
131354914682,"(0.5775146484375, -0.17510986328125, 0.79736328125, 0.0)","(0.67254638671875, -0.0654296875, 0.73675537109375, -0.02410888671875)"
131354921841,"(0.57763671875, -0.1751708984375, 0.7972412109375, 0.00048828125)","(0.67242431640625, -0.06561279296875, 0.73687744140625, -0.02398681640625)"
131354928938,"(0.577392578125, -0.1751708984375, 0.79742431640625, 0.00067138671875)","(0.67242431640625, -0.06573486328125, 0.73687744140625, -0.02398681640625)"
131354936342,"(0.577392578125, -0.17510986328125, 0.7974853515625, 0.0013427734375)","(0.67242431640625, -0.06573486328125, 0.73687744140625, -0.02398681640625)"
131354944301,"(0.577392578125, -0.17510986328125, 0.7974853515625, 0.0013427734375)","(0.67279052734375, -0.06573486328125, 0.73651123046875, -0.0240478515625)"
131354951721,"(0.57781982421875, -0.17510986328125, 0.797119140625, 0.00164794921875)","(0.6729736328125, -0.0657958984375, 0.736328125, -0.02423095703125)"
131354957118,"(0.5780029296875, -0.17535400390625, 0.7969970703125, 0.00140380859375)","(0.6729736328125, -0.0657958984375, 0.736328125, -0.02423095703125)"
131354964501,"(0.5780029296875, -0.17535400390625, 0.7969970703125, 0.00140380859375)","(0.67254638671875, -0.0660400390625, 0.7366943359375, -0.024169921875)"
131354971772,"(0.57818603515625, -0.1759033203125, 0.79669189453125, 0.001953125)","(0.6728515625, -0.06640625, 0.73638916015625, -0.024169921875)"
131354977564,"(0.57818603515625, -0.17608642578125, 0.79669189453125, 0.00164794921875)","(0.6728515625, -0.06640625, 0.73638916015625, -0.024169921875)"
131354985019,"(0.57818603515625, -0.17608642578125, 0.79669189453125, 0.00164794921875)","(0.67327880859375, -0.06671142578125, 0.73602294921875, -0.0240478515625)"
131354990950,"(0.5780029296875, -0.1763916015625, 0.7967529296875, 0.0015869140625)","(0.673828125, -0.06683349609375, 0.7354736328125, -0.0240478515625)"
131354996808,"(0.57781982421875, -0.1763916015625, 0.796875, 0.0009765625)","(0.673828125, -0.06683349609375, 0.7354736328125, -0.0240478515625)"
131355002417,"(0.57781982421875, -0.1763916015625, 0.796875, 0.0009765625)","(0.6741943359375, -0.06689453125, 0.735107421875, -0.0242919921875)"
131355007878,"(0.57757568359375, -0.17633056640625, 0.79705810546875, 0.00067138671875)","(0.6741943359375, -0.06689453125, 0.735107421875, -0.0242919921875)"
131355014586,"(0.57757568359375, -0.17633056640625, 0.79705810546875, 0.00067138671875)","(0.6744384765625, -0.0667724609375, 0.73492431640625, -0.0242919921875)"
131355020393,"(0.57769775390625, -0.1766357421875, 0.79693603515625, 0.000732421875)","(0.67437744140625, -0.066650390625, 0.7349853515625, -0.02435302734375)"
131355026720,"(0.5777587890625, -0.1767578125, 0.796875, 0.0010986328125)","(0.67437744140625, -0.066650390625, 0.7349853515625, -0.02435302734375)"
131355034103,"(0.5777587890625, -0.1767578125, 0.796875, 0.0010986328125)","(0.67431640625, -0.06622314453125, 0.73504638671875, -0.024658203125)"
131355041358,"(0.57745361328125, -0.17657470703125, 0.797119140625, 0.00103759765625)","(0.6744384765625, -0.066162109375, 0.73492431640625, -0.0247802734375)"
131355047709,"(0.57733154296875, -0.17620849609375, 0.7972412109375, 0.0009765625)","(0.6744384765625, -0.066162109375, 0.73492431640625, -0.0247802734375)"
131355053218,"(0.57733154296875, -0.17620849609375, 0.7972412109375, 0.0009765625)","(0.674072265625, -0.06634521484375, 0.73529052734375, -0.02520751953125)"
131355058114,"(0.57733154296875, -0.17608642578125, 0.79730224609375, 0.00128173828125)","(0.674072265625, -0.06634521484375, 0.73529052734375, -0.02520751953125)"
131355064784,"(0.57733154296875, -0.17608642578125, 0.79730224609375, 0.00128173828125)","(0.6737060546875, -0.06622314453125, 0.735595703125, -0.02545166015625)"
131355070715,"(0.57720947265625, -0.1759033203125, 0.79742431640625, 0.00103759765625)","(0.67352294921875, -0.06591796875, 0.73577880859375, -0.02569580078125)"
131355076677,"(0.5772705078125, -0.1763916015625, 0.79730224609375, 0.0009765625)","(0.68133544921875, -0.06591796875, 0.73577880859375, -0.02569580078125)"
131355085909,"(0.5772705078125, -0.1763916015625, 0.79730224609375, 0.0009765625)","(0.6812744140625, -0.066162109375, 0.73577880859375, -0.02557373046875)"
131355093461,"(0.57763671875, -0.17626953125, 0.7969970703125, 0.00140380859375)","(0.68115234375, -0.06622314453125, 0.73590087890625, -0.02581787109375)"
131355101267,"(0.5775146484375, -0.17608642578125, 0.79718017578125, 0.0013427734375)","(0.68109130859375, -0.066162109375, 0.7359619140625, -0.02618408203125)"
131355107400,"(0.5775146484375, -0.1761474609375, 0.797119140625, 0.001220703125)","(0.68109130859375, -0.066162109375, 0.7359619140625, -0.02618408203125)"
131355184468,"(0.57763671875, -0.17706298828125, 0.796875, 0.0008544921875)","(0.6729736328125, -0.0670166015625, 0.73614501953125, -0.02642822265625)"
131355190658,"(0.577392578125, -0.17724609375, 0.7969970703125, 0.0010986328125)","(None, None, None, None)"
131355192994,"(0.577392578125, -0.17724609375, 0.7969970703125, 0.0010986328125)","(0.6729736328125, -0.0670166015625, 0.73614501953125, -0.02642822265625)"
131355197753,"(0.5771484375, -0.17718505859375, 0.79718017578125, 0.0009765625)","(None, None, None, None)"
131355200940,"(0.5771484375, -0.17718505859375, 0.79718017578125, 0.0009765625)","(None, None, None, None)"
131355203183,"(0.5771484375, -0.17718505859375, 0.79718017578125, 0.0009765625)","(0.67315673828125, -0.06658935546875, 0.73602294921875, -0.02606201171875)"
131355207011,"(0.5771484375, -0.17718505859375, 0.79718017578125, 0.0009765625)","(0.672607421875, -0.06610107421875, 0.736572265625, -0.0264892578125)"
131355210671,"(0.5770263671875, -0.17694091796875, 0.79730224609375, 0.00115966796875)","(0.672607421875, -0.06610107421875, 0.736572265625, -0.0264892578125)"
131355215339,"(0.5770263671875, -0.17694091796875, 0.79730224609375, 0.00115966796875)","(None, None, None, None)"
131355218265,"(0.5770263671875, -0.17694091796875, 0.79730224609375, 0.00115966796875)","(0.67279052734375, -0.06610107421875, 0.7364501953125, -0.0264892578125)"
131355221881,"(0.5767822265625, -0.17694091796875, 0.7974853515625, 0.00128173828125)","(0.67279052734375, -0.06610107421875, 0.7364501953125, -0.0264892578125)"
131355227084,"(0.5767822265625, -0.17694091796875, 0.7974853515625, 0.00128173828125)","(None, None, None, None)"
131355230549,"(0.57659912109375, -0.17706298828125, 0.797607421875, 0.00115966796875)","(0.67327880859375, -0.0660400390625, 0.7359619140625, -0.026123046875)"
131355235864,"(0.57659912109375, -0.17706298828125, 0.797607421875, 0.00115966796875)","(0.67333984375, -0.0660400390625, 0.73590087890625, -0.02581787109375)"
131355241386,"(0.5760498046875, -0.17694091796875, 0.79803466796875, 0.0006103515625)","(0.67333984375, -0.0660400390625, 0.73590087890625, -0.02581787109375)"
131355244767,"(0.5760498046875, -0.17694091796875, 0.79803466796875, 0.0006103515625)","(0.67340087890625, -0.06610107421875, 0.73590087890625, -0.02545166015625)"
131355250280,"(0.57586669921875, -0.1768798828125, 0.7982177734375, 0.00042724609375)","(None, None, None, None)"
131355252531,"(0.57586669921875, -0.1768798828125, 0.7982177734375, 0.00042724609375)","(None, None, None, None)"
131355254821,"(0.57586669921875, -0.1768798828125, 0.7982177734375, 0.00042724609375)","(0.67340087890625, -0.06610107421875, 0.73590087890625, -0.02545166015625)"
131355258743,"(0.57586669921875, -0.1768798828125, 0.7982177734375, 0.00042724609375)","(None, None, None, None)"
131355261207,"(0.5760498046875, -0.1767578125, 0.798095703125, 6.103515625e-05)","(0.67333984375, -0.06591796875, 0.7359619140625, -0.02569580078125)"
131355264586,"(0.5760498046875, -0.1767578125, 0.798095703125, 6.103515625e-05)","(0.673583984375, -0.06591796875, 0.7357177734375, -0.0252685546875)"
131355268759,"(0.5760498046875, -0.17669677734375, 0.798095703125, 0.0003662109375)","(0.673583984375, -0.06591796875, 0.7357177734375, -0.0252685546875)"
131355272646,"(0.5760498046875, -0.17669677734375, 0.798095703125, 0.0003662109375)","(0.673583984375, -0.06591796875, 0.7357177734375, -0.0252685546875)"
131355278086,"(0.5760498046875, -0.1766357421875, 0.798095703125, 0.00048828125)","(0.6734619140625, -0.065673828125, 0.73583984375, -0.02520751953125)"
131355282567,"(0.5760498046875, -0.1766357421875, 0.798095703125, 0.00048828125)","(0.6734619140625, -0.065673828125, 0.73583984375, -0.02520751953125)"
131355287858,"(0.576416015625, -0.17608642578125, 0.7979736328125, 0.00091552734375)","(0.67352294921875, -0.06561279296875, 0.73583984375, -0.025146484375)"
131355292464,"(0.576416015625, -0.17608642578125, 0.7979736328125, 0.00091552734375)","(None, None, None, None)"
131355294776,"(0.576416015625, -0.17608642578125, 0.7979736328125, 0.00091552734375)","(0.67364501953125, -0.06561279296875, 0.7357177734375, -0.02545166015625)"
131355300438,"(0.5765380859375, -0.17584228515625, 0.79791259765625, 0.00128173828125)","(0.67364501953125, -0.06561279296875, 0.7357177734375, -0.02545166015625)"
131355303959,"(0.5765380859375, -0.17584228515625, 0.79791259765625, 0.00128173828125)","(None, None, None, None)"
131355306217,"(0.5765380859375, -0.17584228515625, 0.79791259765625, 0.00128173828125)","(0.6737060546875, -0.0654296875, 0.73565673828125, -0.0257568359375)"
131355309826,"(None, None, None, None)","(0.6737060546875, -0.0654296875, 0.73565673828125, -0.0257568359375)"
131355312532,"(0.57696533203125, -0.17510986328125, 0.79779052734375, 0.00140380859375)","(0.6737060546875, -0.0654296875, 0.73565673828125, -0.0257568359375)"
131355316904,"(0.57696533203125, -0.17510986328125, 0.79779052734375, 0.00140380859375)","(None, None, None, None)"
131355319600,"(0.57708740234375, -0.17498779296875, 0.7977294921875, 0.00152587890625)","(None, None, None, None)"
131355322032,"(0.57708740234375, -0.17498779296875, 0.7977294921875, 0.00152587890625)","(0.67364501953125, -0.0654296875, 0.7357177734375, -0.026123046875)"
131355327309,"(0.57708740234375, -0.17498779296875, 0.7977294921875, 0.00152587890625)","(0.6737060546875, -0.0655517578125, 0.735595703125, -0.026123046875)"
131355332609,"(0.57684326171875, -0.17535400390625, 0.79779052734375, 0.0015869140625)","(None, None, None, None)"
131355335231,"(0.57684326171875, -0.17535400390625, 0.79779052734375, 0.0015869140625)","(0.673583984375, -0.06561279296875, 0.7357177734375, -0.0260009765625)"
131355341011,"(0.57684326171875, -0.17535400390625, 0.7978515625, 0.00140380859375)","(None, None, None, None)"
131355343270,"(0.57684326171875, -0.17535400390625, 0.7978515625, 0.00140380859375)","(0.673583984375, -0.06561279296875, 0.7357177734375, -0.0260009765625)"
131355346705,"(0.57684326171875, -0.17535400390625, 0.7978515625, 0.00140380859375)","(None, None, None, None)"
131355351416,"(0.57672119140625, -0.1749267578125, 0.79803466796875, 0.001220703125)","(None, None, None, None)"
131355353681,"(0.57672119140625, -0.1749267578125, 0.79803466796875, 0.001220703125)","(None, None, None, None)"
131355356003,"(0.57672119140625, -0.1749267578125, 0.79803466796875, 0.001220703125)","(0.67376708984375, -0.06549072265625, 0.735595703125, -0.0257568359375)"
131355359567,"(0.5767822265625, -0.17437744140625, 0.798095703125, 0.0013427734375)","(None, None, None, None)"
131355362535,"(0.5767822265625, -0.17437744140625, 0.798095703125, 0.0013427734375)","(0.673828125, -0.0654296875, 0.73553466796875, -0.02587890625)"
