timestamp,euler1,euler2
111115455172,"(0.78790283203125, 0.0335693359375, 0.6148681640625, 0.00518798828125)","(0.671142578125, 0.03533935546875, 0.73626708984375, -0.0784912109375)"
111115462305,"(0.7877197265625, 0.0330810546875, 0.6151123046875, 0.0052490234375)","(0.67010498046875, 0.0377197265625, 0.73687744140625, -0.0810546875)"
111115469663,"(0.7877197265625, 0.032958984375, 0.61517333984375, 0.005615234375)","(0.6695556640625, 0.04071044921875, 0.7369384765625, -0.08331298828125)"
111115476068,"(0.7877197265625, 0.032958984375, 0.61517333984375, 0.005615234375)","(0.6695556640625, 0.04071044921875, 0.7369384765625, -0.08331298828125)"
111115482939,"(0.7877197265625, 0.03240966796875, 0.61517333984375, 0.00567626953125)","(0.66864013671875, 0.04437255859375, 0.7373046875, -0.08587646484375)"
111115491096,"(0.7879638671875, 0.03106689453125, 0.6148681640625, 0.00567626953125)","(0.6673583984375, 0.0478515625, 0.73785400390625, -0.0887451171875)"
111115497304,"(0.7879638671875, 0.03106689453125, 0.6148681640625, 0.00567626953125)","(0.666748046875, 0.05010986328125, 0.738037109375, -0.091064453125)"
111115505384,"(0.78839111328125, 0.03033447265625, 0.6143798828125, 0.00567626953125)","(0.666748046875, 0.05010986328125, 0.738037109375, -0.091064453125)"
111115513131,"(0.79095458984375, 0.02447509765625, 0.61138916015625, 0.00762939453125)","(0.65582275390625, 0.0731201171875, 0.743408203125, -0.109130859375)"
111115597494,"(0.79095458984375, 0.02447509765625, 0.61138916015625, 0.00762939453125)","(0.6546630859375, 0.07647705078125, 0.74365234375, -0.11199951171875)"
111115606330,"(0.79095458984375, 0.02410888671875, 0.61138916015625, 0.00775146484375)","(0.6546630859375, 0.07647705078125, 0.74365234375, -0.11199951171875)"
111115612914,"(0.79144287109375, 0.023681640625, 0.61077880859375, 0.0081787109375)","(0.6533203125, 0.08001708984375, 0.744140625, -0.11419677734375)"
111115618795,"(0.79144287109375, 0.015869140625, 0.61077880859375, 0.0081787109375)","(0.6533203125, 0.08001708984375, 0.744140625, -0.11419677734375)"
111115625207,"(0.791748046875, 0.0235595703125, 0.6103515625, 0.00799560546875)","(0.65228271484375, 0.08294677734375, 0.744384765625, -0.1163330078125)"
111115631535,"(0.79156494140625, 0.02349853515625, 0.610595703125, 0.00787353515625)","(None, None, None, None)"
111115634398,"(0.79156494140625, 0.02349853515625, 0.610595703125, 0.00787353515625)","(0.65106201171875, 0.08612060546875, 0.7447509765625, -0.11846923828125)"
111115638151,"(0.79156494140625, 0.02349853515625, 0.610595703125, 0.00787353515625)","(None, None, None, None)"
111115640742,"(0.79156494140625, 0.02313232421875, 0.610595703125, 0.0079345703125)","(None, None, None, None)"
111115643708,"(0.79156494140625, 0.02313232421875, 0.610595703125, 0.0079345703125)","(None, None, None, None)"
111115646241,"(0.79156494140625, 0.02313232421875, 0.610595703125, 0.0079345703125)","(0.650146484375, 0.08917236328125, 0.744873046875, -0.1204833984375)"
111115653360,"(0.79144287109375, 0.02313232421875, 0.61077880859375, 0.00787353515625)","(None, None, None, None)"
111115656075,"(0.79144287109375, 0.02313232421875, 0.61077880859375, 0.00787353515625)","(None, None, None, None)"
111115660034,"(0.79144287109375, 0.02313232421875, 0.61077880859375, 0.00787353515625)","(None, None, None, None)"
111115663092,"(0.79083251953125, 0.0230712890625, 0.611572265625, 0.007568359375)","(0.64801025390625, 0.09613037109375, 0.74505615234375, -0.12530517578125)"
111115666781,"(0.79083251953125, 0.0230712890625, 0.611572265625, 0.007568359375)","(0.64801025390625, 0.09613037109375, 0.74505615234375, -0.12530517578125)"
111115671932,"(0.79010009765625, 0.02301025390625, 0.61248779296875, 0.00701904296875)","(0.64801025390625, 0.09613037109375, 0.74505615234375, -0.12530517578125)"
111115676183,"(0.79010009765625, 0.02301025390625, 0.61248779296875, 0.00701904296875)","(None, None, None, None)"
111115678439,"(0.79010009765625, 0.02301025390625, 0.61248779296875, 0.00701904296875)","(0.6466064453125, 0.10028076171875, 0.74530029296875, -0.12811279296875)"
111115683586,"(0.7894287109375, 0.02215576171875, 0.6134033203125, 0.00640869140625)","(None, None, None, None)"
111115686461,"(0.7894287109375, 0.02215576171875, 0.6134033203125, 0.00640869140625)","(None, None, None, None)"
111115688631,"(0.7894287109375, 0.02215576171875, 0.6134033203125, 0.00640869140625)","(0.6451416015625, 0.1044921875, 0.74542236328125, -0.13140869140625)"
111115693919,"(0.7890625, 0.02105712890625, 0.6138916015625, 0.0062255859375)","(None, None, None, None)"
111115696528,"(0.7890625, 0.02105712890625, 0.6138916015625, 0.0062255859375)","(0.6436767578125, 0.10858154296875, 0.74554443359375, -0.13427734375)"
111115703626,"(0.7891845703125, 0.0201416015625, 0.61376953125, 0.0064697265625)","(0.642333984375, 0.112548828125, 0.74554443359375, -0.1373291015625)"
111115707624,"(0.7891845703125, 0.0201416015625, 0.61376953125, 0.0064697265625)","(None, None, None, None)"
111115711651,"(0.7896728515625, 0.02020263671875, 0.6131591796875, 0.00653076171875)","(None, None, None, None)"
111115714139,"(0.7896728515625, 0.02020263671875, 0.6131591796875, 0.00653076171875)","(0.64117431640625, 0.1163330078125, 0.7454833984375, -0.14007568359375)"
111115717894,"(0.7896728515625, 0.02020263671875, 0.6131591796875, 0.00653076171875)","(0.64117431640625, 0.1163330078125, 0.7454833984375, -0.14007568359375)"
111115723139,"(0.7900390625, 0.02081298828125, 0.61273193359375, 0.00640869140625)","(None, None, None, None)"
111115726561,"(0.7900390625, 0.02081298828125, 0.61273193359375, 0.00640869140625)","(None, None, None, None)"
111115728848,"(0.7900390625, 0.02081298828125, 0.61273193359375, 0.00640869140625)","(0.64019775390625, 0.11968994140625, 0.7452392578125, -0.142822265625)"
111115734156,"(0.7901611328125, 0.02081298828125, 0.612548828125, 0.00592041015625)","(0.63983154296875, 0.12249755859375, 0.74462890625, -0.1453857421875)"
111115737950,"(0.7901611328125, 0.02081298828125, 0.612548828125, 0.00592041015625)","(None, None, None, None)"
111115740833,"(0.7901611328125, 0.02081298828125, 0.612548828125, 0.00592041015625)","(None, None, None, None)"
111115743742,"(0.79022216796875, 0.0211181640625, 0.6124267578125, 0.0054931640625)","(None, None, None, None)"
111115746613,"(0.79022216796875, 0.0211181640625, 0.6124267578125, 0.0054931640625)","(0.63970947265625, 0.12542724609375, 0.7437744140625, -0.14776611328125)"
111115754183,"(0.7904052734375, 0.02056884765625, 0.6121826171875, 0.0052490234375)","(None, None, None, None)"
111115757051,"(0.7904052734375, 0.02056884765625, 0.6121826171875, 0.0052490234375)","(None, None, None, None)"
111115761122,"(None, None, None, None)","(None, None, None, None)"
111115762661,"(0.79046630859375, 0.019775390625, 0.6121826171875, 0.0048828125)","(None, None, None, None)"
111115765097,"(0.79046630859375, 0.019775390625, 0.6121826171875, 0.0048828125)","(None, None, None, None)"
111115768594,"(0.79046630859375, 0.019775390625, 0.6121826171875, 0.0048828125)","(0.6390380859375, 0.1317138671875, 0.7423095703125, -0.152587890625)"
111115773921,"(0.7906494140625, 0.01898193359375, 0.6119384765625, 0.0048828125)","(0.638671875, 0.13458251953125, 0.74163818359375, -0.1549072265625)"
111115778254,"(0.7906494140625, 0.01898193359375, 0.6119384765625, 0.0048828125)","(0.638671875, 0.13458251953125, 0.74163818359375, -0.1549072265625)"
111115783166,"(0.79058837890625, 0.01861572265625, 0.612060546875, 0.0052490234375)","(0.638671875, 0.137451171875, 0.7406005859375, -0.15728759765625)"
111115787829,"(0.79058837890625, 0.01861572265625, 0.612060546875, 0.0052490234375)","(0.638671875, 0.137451171875, 0.7406005859375, -0.15728759765625)"
111115791416,"(0.79083251953125, 0.01788330078125, 0.61175537109375, 0.0057373046875)","(None, None, None, None)"
111115794387,"(0.79083251953125, 0.01788330078125, 0.61175537109375, 0.0057373046875)","(0.6383056640625, 0.14007568359375, 0.7398681640625, -0.15997314453125)"
111115798627,"(0.79083251953125, 0.01788330078125, 0.61175537109375, 0.0057373046875)","(0.6383056640625, 0.14007568359375, 0.7398681640625, -0.15997314453125)"
111115805663,"(0.79071044921875, 0.01751708984375, 0.6119384765625, 0.00628662109375)","(None, None, None, None)"
111115809531,"(0.79071044921875, 0.01751708984375, 0.6119384765625, 0.00628662109375)","(0.63836669921875, 0.14227294921875, 0.7388916015625, -0.16204833984375)"
111115814604,"(0.79107666015625, 0.01739501953125, 0.6114501953125, 0.006591796875)","(0.6383056640625, 0.144287109375, 0.73809814453125, -0.1640625)"
111115818964,"(0.79107666015625, 0.01739501953125, 0.6114501953125, 0.006591796875)","(None, None, None, None)"
111115823143,"(0.7911376953125, 0.01727294921875, 0.61138916015625, 0.00701904296875)","(0.6383056640625, 0.144287109375, 0.73809814453125, -0.1640625)"
111115826930,"(0.7911376953125, 0.01727294921875, 0.61138916015625, 0.00701904296875)","(0.63848876953125, 0.146240234375, 0.73712158203125, -0.1661376953125)"
111115830416,"(0.7911376953125, 0.01727294921875, 0.61138916015625, 0.00701904296875)","(0.63848876953125, 0.146240234375, 0.73712158203125, -0.1661376953125)"
111115835737,"(0.79132080078125, 0.01715087890625, 0.611083984375, 0.00750732421875)","(0.63848876953125, 0.1485595703125, 0.73602294921875, -0.168701171875)"
111115839629,"(0.79132080078125, 0.01715087890625, 0.611083984375, 0.00750732421875)","(0.63848876953125, 0.1485595703125, 0.73602294921875, -0.168701171875)"
111115845055,"(None, None, None, None)","(0.63848876953125, 0.1485595703125, 0.73602294921875, -0.168701171875)"
111115848530,"(0.791748046875, 0.016357421875, 0.610595703125, 0.00762939453125)","(None, None, None, None)"
111115852886,"(0.791748046875, 0.0157470703125, 0.61053466796875, 0.007568359375)","(0.6387939453125, 0.1513671875, 0.73468017578125, -0.17108154296875)"
111115858402,"(0.791748046875, 0.0157470703125, 0.61053466796875, 0.007568359375)","(None, None, None, None)"
111115862608,"(0.79144287109375, 0.01507568359375, 0.61102294921875, 0.00811767578125)","(0.6387939453125, 0.154296875, 0.7333984375, -0.17388916015625)"
111115866250,"(0.79144287109375, 0.01507568359375, 0.61102294921875, 0.00811767578125)","(None, None, None, None)"
111115870251,"(0.79144287109375, 0.01507568359375, 0.61102294921875, 0.00811767578125)","(0.63861083984375, 0.15789794921875, 0.7320556640625, -0.1771240234375)"
111115875338,"(0.791015625, 0.01422119140625, 0.61151123046875, 0.00836181640625)","(None, None, None, None)"
111115878469,"(0.791015625, -1.98577880859375, 0.61151123046875, 0.00836181640625)","(None, None, None, None)"
111115880726,"(0.791015625, 0.01422119140625, 0.61151123046875, 0.00836181640625)","(0.6383056640625, 0.1612548828125, 0.73077392578125, -0.18035888671875)"
111115885995,"(0.79052734375, 0.0133056640625, 0.61224365234375, 0.00909423828125)","(None, None, None, None)"
111115888598,"(0.79052734375, 0.0133056640625, 0.61224365234375, 0.00909423828125)","(None, None, None, None)"
111115891004,"(0.79052734375, 0.0133056640625, 0.61224365234375, 0.00909423828125)","(None, None, None, None)"
111115893286,"(0.7899169921875, 0.012939453125, 0.61297607421875, 0.010009765625)","(0.6380615234375, 0.1654052734375, 0.72930908203125, -0.1834716796875)"
111115898536,"(0.7899169921875, 0.012939453125, 0.61297607421875, 0.010009765625)","(None, None, None, None)"
111115902536,"(0.78912353515625, 0.01190185546875, 0.61407470703125, 0.0103759765625)","(None, None, None, None)"
111115905605,"(0.78912353515625, 0.01190185546875, 0.61407470703125, 0.0103759765625)","(0.63677978515625, 0.17431640625, 0.7265625, -0.19036865234375)"
111115909823,"(0.78912353515625, 0.01190185546875, 0.61407470703125, 0.0103759765625)","(0.63677978515625, 0.17431640625, 0.7265625, -0.19036865234375)"
111115915203,"(0.78851318359375, 0.010498046875, 0.6148681640625, 0.01080322265625)","(0.63677978515625, 0.17431640625, 0.7265625, -0.19036865234375)"
111115918967,"(0.78851318359375, 0.010498046875, 0.6148681640625, 0.01080322265625)","(None, None, None, None)"
111115923335,"(0.78765869140625, 0.0093994140625, 0.615966796875, 0.0113525390625)","(0.6361083984375, 0.1788330078125, 0.72491455078125, -0.19464111328125)"
111115926793,"(0.78765869140625, 0.0093994140625, 0.615966796875, 0.0113525390625)","(0.6348876953125, 0.1839599609375, 0.7236328125, -0.19866943359375)"
111115930261,"(0.78765869140625, 0.0093994140625, 0.615966796875, 0.0113525390625)","(None, None, None, None)"
111115932745,"(0.78631591796875, 0.00848388671875, 0.61767578125, 0.0115966796875)","(0.6348876953125, 0.1839599609375, 0.7236328125, -0.19866943359375)"
111115938327,"(0.78631591796875, 0.00848388671875, 0.61767578125, 0.0115966796875)","(None, None, None, None)"
111115941127,"(0.78631591796875, 0.00848388671875, 0.61767578125, 0.0115966796875)","(None, None, None, None)"
111115943692,"(0.78448486328125, 0.00787353515625, 0.6199951171875, 0.01171875)","(0.63323974609375, 0.19024658203125, 0.72216796875, -0.203125)"
111115948871,"(0.78448486328125, 0.00787353515625, 0.6199951171875, 0.01171875)","(0.630859375, 0.19696044921875, 0.7210693359375, -0.20794677734375)"
111115956091,"(0.7825927734375, 0.0067138671875, 0.62237548828125, 0.01190185546875)","(0.62799072265625, 0.20379638671875, 0.72027587890625, -0.212890625)"
111115961164,"(0.7825927734375, 0.0067138671875, 0.62237548828125, 0.01190185546875)","(None, None, None, None)"
111115964978,"(0.78045654296875, 0.0059814453125, 0.625, 0.01214599609375)","(0.62799072265625, 0.20379638671875, 0.72027587890625, -0.212890625)"
111115968433,"(0.78045654296875, 0.0059814453125, 0.625, 0.01214599609375)","(0.62481689453125, 0.21124267578125, 0.7196044921875, -0.2171630859375)"
111115974199,"(0.77850341796875, 0.00518798828125, 0.62750244140625, 0.01220703125)","(0.62481689453125, 0.21124267578125, 0.7196044921875, -0.2171630859375)"
111115978153,"(0.77850341796875, 0.00518798828125, 0.62750244140625, 0.01220703125)","(None, None, None, None)"
111115980367,"(0.77850341796875, 0.00518798828125, 0.62750244140625, 0.01220703125)","(0.6219482421875, 0.2177734375, 0.71905517578125, -0.2208251953125)"
111115985893,"(0.77679443359375, 0.00482177734375, 0.629638671875, 0.01226806640625)","(0.6219482421875, 0.2177734375, 0.71905517578125, -0.2208251953125)"
111115990556,"(0.77679443359375, 0.00482177734375, 0.629638671875, 0.01226806640625)","(0.61932373046875, 0.22283935546875, 0.71868896484375, -0.22418212890625)"
111115995150,"(0.77545166015625, 0.0045166015625, 0.63128662109375, 0.0123291015625)","(0.61932373046875, 0.22283935546875, 0.71868896484375, -0.22418212890625)"
111116000107,"(0.77545166015625, 0.0045166015625, 0.63128662109375, 0.0123291015625)","(None, None, None, None)"
111116004977,"(None, None, None, None)","(None, None, None, None)"
111116006493,"(0.7742919921875, 0.00433349609375, 0.6326904296875, 0.0118408203125)","(0.61566162109375, 0.2305908203125, 0.717529296875, -0.22998046875)"
111116011119,"(0.7742919921875, 0.00433349609375, 0.6326904296875, 0.0118408203125)","(0.61566162109375, 0.2305908203125, 0.717529296875, -0.22998046875)"
111116016210,"(0.77301025390625, 0.00408935546875, 0.63427734375, 0.01153564453125)","(0.61566162109375, 0.2305908203125, 0.717529296875, -0.22998046875)"
111116019706,"(0.77301025390625, 0.00408935546875, 0.63427734375, 0.01153564453125)","(0.6138916015625, 0.23455810546875, 0.7169189453125, -0.2325439453125)"
111116025364,"(0.771728515625, 0.00384521484375, 0.6358642578125, 0.01153564453125)","(None, None, None, None)"
111116027821,"(0.771728515625, 0.00384521484375, 0.6358642578125, 0.01153564453125)","(None, None, None, None)"
111116030254,"(0.771728515625, 0.00384521484375, 0.6358642578125, 0.01153564453125)","(None, None, None, None)"
111116032778,"(0.771728515625, 0.00384521484375, 0.6358642578125, 0.01153564453125)","(0.6126708984375, 0.23846435546875, 0.7159423828125, -0.23480224609375)"
111116038326,"(0.77032470703125, 0.00360107421875, 0.6375732421875, 0.01104736328125)","(0.6114501953125, 0.2418212890625, 0.7152099609375, -0.23699951171875)"
111116042263,"(0.77032470703125, 0.00360107421875, 0.6375732421875, 0.01104736328125)","(None, None, None, None)"
111116045129,"(0.7694091796875, 0.00372314453125, 0.638671875, 0.0106201171875)","(0.6114501953125, 0.2418212890625, 0.7152099609375, -0.23699951171875)"
111116050496,"(0.7694091796875, 0.00372314453125, 0.638671875, 0.0106201171875)","(0.61016845703125, 0.244873046875, 0.7144775390625, -0.2393798828125)"
111116058173,"(0.76849365234375, 0.00396728515625, 0.6397705078125, 0.01068115234375)","(None, None, None, None)"
111116062367,"(0.76849365234375, 0.00396728515625, 0.6397705078125, 0.01068115234375)","(None, None, None, None)"
111116065585,"(0.76806640625, 0.00469970703125, 0.6402587890625, 0.01019287109375)","(None, None, None, None)"
111116067805,"(0.76806640625, 0.00469970703125, 0.6402587890625, 0.01019287109375)","(0.60931396484375, 0.24908447265625, 0.71258544921875, -0.24273681640625)"
111116072544,"(0.76739501953125, 0.005126953125, 0.64105224609375, 0.0096435546875)","(None, None, None, None)"
111116076222,"(0.76739501953125, 0.005126953125, 0.64105224609375, 0.0096435546875)","(0.60931396484375, 0.24908447265625, 0.71258544921875, -0.24273681640625)"
111116079662,"(0.76739501953125, 0.005126953125, 0.64105224609375, 0.0096435546875)","(0.60888671875, 0.2508544921875, 0.71185302734375, -0.24420166015625)"
