timestamp,quat1,quat2
161639069590,"(0.99810791015625, 0.01202392578125, 0.05950927734375, -0.007080078125)","(0.96270751953125, 0.063232421875, 0.2569580078125, -0.0560302734375)"
161639077510,"(0.99810791015625, 0.01202392578125, 0.05950927734375, -0.007080078125)","(0.962646484375, 0.06353759765625, 0.2572021484375, -0.05572509765625)"
161639084631,"(0.99810791015625, 0.01214599609375, 0.05987548828125, -0.00714111328125)","(0.96270751953125, 0.06329345703125, 0.25726318359375, -0.05535888671875)"
161639092653,"(0.99810791015625, 0.011962890625, 0.060302734375, -0.00738525390625)","(0.962646484375, 0.06353759765625, 0.25738525390625, -0.055419921875)"
161639099760,"(0.998046875, 0.01214599609375, 0.06072998046875, -0.0072021484375)","(0.962646484375, 0.06353759765625, 0.25738525390625, -0.055419921875)"
161639107462,"(0.998046875, 0.01214599609375, 0.06072998046875, -0.0072021484375)","(0.9625244140625, 0.06390380859375, 0.2576904296875, -0.0556640625)"
161639116406,"(0.998046875, 0.01214599609375, 0.0609130859375, -0.0072021484375)","(0.9625244140625, 0.06414794921875, 0.25762939453125, -0.0555419921875)"
161639127256,"(0.99798583984375, 0.011962890625, 0.06146240234375, -0.00714111328125)","(0.9625244140625, 0.0640869140625, 0.257568359375, -0.055419921875)"
161639135369,"(0.99798583984375, 0.01190185546875, 0.062255859375, -0.00738525390625)","(0.96258544921875, 0.06396484375, 0.25750732421875, -0.055419921875)"
161639144404,"(0.99798583984375, 0.01123046875, 0.0621337890625, -0.007080078125)","(0.9625244140625, 0.06414794921875, 0.25762939453125, -0.05511474609375)"
161639151056,"(0.99798583984375, 0.0107421875, 0.06182861328125, -0.00665283203125)","(0.9625244140625, 0.06414794921875, 0.25762939453125, -0.05511474609375)"
161639159192,"(0.99798583984375, 0.01055908203125, 0.062255859375, -0.00701904296875)","(0.96258544921875, 0.06427001953125, 0.257568359375, -0.0548095703125)"
161639167749,"(0.99798583984375, 0.01055908203125, 0.062255859375, -0.00701904296875)","(0.96246337890625, 0.06439208984375, 0.2579345703125, -0.0546875)"
161639176523,"(0.9979248046875, 0.0108642578125, 0.0628662109375, -0.00665283203125)","(0.96240234375, 0.06494140625, 0.25799560546875, -0.0545654296875)"
161639185042,"(0.9979248046875, 0.0108642578125, 0.06280517578125, -0.007080078125)","(0.96240234375, 0.06524658203125, 0.2578125, -0.05511474609375)"
161639192754,"(0.9979248046875, 0.01068115234375, 0.06292724609375, -0.00732421875)","(None, None, None, None)"
161639194941,"(0.9979248046875, 0.01068115234375, 0.06292724609375, -0.00732421875)","(0.96240234375, 0.06524658203125, 0.2578125, -0.05511474609375)"
161639198921,"(0.9979248046875, 0.01068115234375, 0.06292724609375, -0.00732421875)","(None, None, None, None)"
161639201665,"(0.9979248046875, 0.01068115234375, 0.0628662109375, -0.00732421875)","(0.9622802734375, 0.06549072265625, 0.25823974609375, -0.05535888671875)"
161639206402,"(0.9979248046875, 0.01068115234375, 0.0628662109375, -0.00732421875)","(0.96221923828125, 0.06585693359375, 0.25836181640625, -0.055419921875)"
161639210268,"(None, None, None, None)","(None, None, None, None)"
161639211617,"(0.9979248046875, 0.01092529296875, 0.06298828125, -0.00653076171875)","(0.96221923828125, 0.06585693359375, 0.25836181640625, -0.055419921875)"
161639216863,"(0.9979248046875, 0.01092529296875, 0.06298828125, -0.00653076171875)","(0.962158203125, 0.0660400390625, 0.25836181640625, -0.0557861328125)"
161639222439,"(0.9979248046875, 0.01092529296875, 0.0628662109375, -0.00634765625)","(None, None, None, None)"
161639225026,"(0.9979248046875, 0.01092529296875, 0.0628662109375, -0.00634765625)","(None, None, None, None)"
161639229772,"(0.9979248046875, 0.0111083984375, 0.06304931640625, -0.00665283203125)","(0.962158203125, 0.0660400390625, 0.25830078125, -0.055908203125)"
161639233878,"(0.9979248046875, 0.0111083984375, 0.06304931640625, -0.00665283203125)","(0.962158203125, 0.0660400390625, 0.25830078125, -0.055908203125)"
161639237338,"(0.9979248046875, 0.0111083984375, 0.06304931640625, -0.00665283203125)","(0.96221923828125, 0.06622314453125, 0.258056640625, -0.05609130859375)"
161639243408,"(0.99798583984375, 0.010986328125, 0.0625, -0.007080078125)","(None, None, None, None)"
161639245665,"(0.99798583984375, 0.010986328125, 0.0625, -0.007080078125)","(0.96221923828125, 0.06622314453125, 0.258056640625, -0.05609130859375)"
161639249522,"(0.99798583984375, 0.010986328125, 0.0625, -0.007080078125)","(0.96240234375, 0.06634521484375, 0.25738525390625, -0.0562744140625)"
161639253626,"(0.99798583984375, 0.0111083984375, 0.061767578125, -0.00732421875)","(None, None, None, None)"
161639256289,"(0.99798583984375, 0.0111083984375, 0.061767578125, -0.00732421875)","(None, None, None, None)"
161639258987,"(0.99798583984375, 0.0111083984375, 0.061767578125, -0.00732421875)","(0.96246337890625, 0.06634521484375, 0.25701904296875, -0.05609130859375)"
161639262908,"(0.998046875, 0.01165771484375, 0.06109619140625, -0.00775146484375)","(0.96246337890625, 0.06634521484375, 0.25701904296875, -0.05609130859375)"
161639268364,"(0.998046875, 0.01165771484375, 0.06109619140625, -0.00775146484375)","(None, None, None, None)"
161639272355,"(0.99810791015625, 0.011962890625, 0.06024169921875, -0.00823974609375)","(None, None, None, None)"
161639274952,"(0.99810791015625, 0.011962890625, 0.06024169921875, -0.00823974609375)","(0.9625244140625, 0.06658935546875, 0.2568359375, -0.05615234375)"
161639280428,"(0.998046875, 0.012451171875, 0.06024169921875, -0.00799560546875)","(0.96246337890625, 0.06658935546875, 0.257080078125, -0.05621337890625)"
161639284734,"(0.998046875, 0.012451171875, 0.06024169921875, -0.00799560546875)","(0.96246337890625, 0.06658935546875, 0.257080078125, -0.05621337890625)"
161639288168,"(0.998046875, 0.012451171875, 0.06024169921875, -0.00799560546875)","(0.96240234375, 0.066650390625, 0.257080078125, -0.056640625)"
161639293904,"(0.998046875, 0.0128173828125, 0.06024169921875, -0.00823974609375)","(0.96240234375, 0.066650390625, 0.257080078125, -0.056640625)"
161639297388,"(0.998046875, 0.0128173828125, 0.06024169921875, -0.00823974609375)","(0.96246337890625, 0.066650390625, 0.2568359375, -0.05694580078125)"
161639301488,"(0.998046875, 0.0137939453125, 0.06036376953125, -0.00885009765625)","(0.96246337890625, 0.066650390625, 0.2568359375, -0.05694580078125)"
161639304942,"(0.998046875, 0.0137939453125, 0.06036376953125, -0.00885009765625)","(None, None, None, None)"
161639307570,"(0.998046875, 0.0137939453125, 0.06036376953125, -0.00885009765625)","(None, None, None, None)"
161639310282,"(0.998046875, 0.0137939453125, 0.06036376953125, -0.00885009765625)","(0.96246337890625, 0.06683349609375, 0.2567138671875, -0.05712890625)"
161639313937,"(0.998046875, 0.01519775390625, 0.05987548828125, -0.00946044921875)","(None, None, None, None)"
161639316552,"(0.998046875, 0.01519775390625, 0.05987548828125, -0.00946044921875)","(0.96246337890625, 0.06683349609375, 0.2567138671875, -0.05712890625)"
161639320864,"(0.99810791015625, 0.01666259765625, 0.05865478515625, -0.0093994140625)","(0.962646484375, 0.06646728515625, 0.25616455078125, -0.0572509765625)"
161639324749,"(0.99810791015625, 0.01666259765625, 0.05865478515625, -0.0093994140625)","(0.962646484375, 0.06646728515625, 0.25616455078125, -0.0572509765625)"
161639330778,"(0.99810791015625, 0.01812744140625, 0.05810546875, -0.009765625)","(0.96258544921875, 0.06634521484375, 0.25640869140625, -0.0577392578125)"
161639334982,"(0.99810791015625, 0.01812744140625, 0.05810546875, -0.009765625)","(None, None, None, None)"
161639338354,"(0.99810791015625, 0.01812744140625, 0.05810546875, -0.009765625)","(None, None, None, None)"
161639342936,"(0.99810791015625, 0.01959228515625, 0.05712890625, -0.0098876953125)","(0.96258544921875, 0.06671142578125, 0.25616455078125, -0.0579833984375)"
161639346329,"(0.99810791015625, 0.01959228515625, 0.05712890625, -0.0098876953125)","(0.96221923828125, 0.0660400390625, 0.257080078125, -0.06097412109375)"
161639403266,"(0.998291015625, 0.02386474609375, 0.0517578125, -0.01373291015625)","(0.96221923828125, 0.0660400390625, 0.257080078125, -0.06097412109375)"
161639407377,"(0.998291015625, 0.02386474609375, 0.0517578125, -0.01373291015625)","(None, None, None, None)"
161639410174,"(0.998291015625, 0.02386474609375, 0.0517578125, -0.01373291015625)","(None, None, None, None)"
161639413124,"(0.998291015625, 0.02447509765625, 0.051025390625, -0.01409912109375)","(0.96197509765625, 0.066162109375, 0.25762939453125, -0.06195068359375)"
161639417331,"(0.998291015625, 0.02447509765625, 0.051025390625, -0.01409912109375)","(0.9617919921875, 0.0660400390625, 0.25811767578125, -0.0626220703125)"
161639423262,"(0.99835205078125, 0.0252685546875, 0.050048828125, -0.01416015625)","(0.9617919921875, 0.0660400390625, 0.25811767578125, -0.0626220703125)"
161639426940,"(0.99835205078125, 0.0252685546875, 0.050048828125, -0.01416015625)","(0.961669921875, 0.06561279296875, 0.2587890625, -0.06292724609375)"
161639433055,"(0.99835205078125, 0.02606201171875, 0.04931640625, -0.0142822265625)","(0.961669921875, 0.06561279296875, 0.2587890625, -0.06292724609375)"
161639436810,"(0.99835205078125, 0.02606201171875, 0.04931640625, -0.0142822265625)","(0.961669921875, 0.06561279296875, 0.2587890625, -0.06292724609375)"
161639442382,"(0.99835205078125, 0.02691650390625, 0.0482177734375, -0.01416015625)","(None, None, None, None)"
161639445030,"(0.99835205078125, 0.02691650390625, 0.0482177734375, -0.01416015625)","(0.961669921875, 0.0654296875, 0.2587890625, -0.06292724609375)"
161639448525,"(0.99835205078125, 0.02691650390625, 0.0482177734375, -0.01416015625)","(0.961669921875, 0.0654296875, 0.2587890625, -0.06292724609375)"
161639452512,"(0.99835205078125, 0.02789306640625, 0.04766845703125, -0.0146484375)","(0.961669921875, 0.0654296875, 0.25885009765625, -0.06298828125)"
161639456246,"(0.99835205078125, 0.02789306640625, 0.04766845703125, -0.0146484375)","(0.961669921875, 0.0654296875, 0.25885009765625, -0.06298828125)"
161639461532,"(0.99835205078125, 0.02880859375, 0.04730224609375, -0.0152587890625)","(None, None, None, None)"
161639464807,"(0.99835205078125, 0.02880859375, 0.04730224609375, -0.0152587890625)","(0.96136474609375, 0.06561279296875, 0.2596435546875, -0.06341552734375)"
161639469981,"(0.99835205078125, 0.02880859375, 0.04730224609375, -0.0152587890625)","(0.96124267578125, 0.065673828125, 0.2598876953125, -0.064208984375)"
161639475170,"(0.99835205078125, 0.02960205078125, 0.047119140625, -0.0155029296875)","(None, None, None, None)"
161639478310,"(0.99835205078125, 0.02960205078125, 0.047119140625, -0.0155029296875)","(None, None, None, None)"
161639483007,"(0.998291015625, 0.03021240234375, 0.0469970703125, -0.0157470703125)","(0.96124267578125, 0.0657958984375, 0.25994873046875, -0.064453125)"
161639486734,"(0.998291015625, 0.03021240234375, 0.0469970703125, -0.0157470703125)","(None, None, None, None)"
161639490813,"(-1.001708984375, 0.03021240234375, 0.0469970703125, -0.0157470703125)","(None, None, None, None)"
161639494575,"(0.998291015625, 0.031005859375, 0.0472412109375, -0.01617431640625)","(0.9610595703125, 0.06610107421875, 0.26031494140625, -0.0648193359375)"
161639498073,"(0.998291015625, 0.031005859375, 0.0472412109375, -0.01617431640625)","(0.9610595703125, 0.06610107421875, 0.26031494140625, -0.0648193359375)"
161639501952,"(None, None, None, None)","(0.96099853515625, 0.0660400390625, 0.26055908203125, -0.06500244140625)"
161639504661,"(0.998291015625, 0.0316162109375, 0.04705810546875, -0.01593017578125)","(None, None, None, None)"
161639507166,"(0.998291015625, 0.0316162109375, 0.04705810546875, -0.01593017578125)","(None, None, None, None)"
161639509853,"(None, None, None, None)","(None, None, None, None)"
161639511259,"(0.998291015625, 0.0316162109375, 0.04705810546875, -0.01593017578125)","(None, None, None, None)"
161639514479,"(0.998291015625, 0.03192138671875, 0.0469970703125, -0.015869140625)","(None, None, None, None)"
161639516739,"(0.998291015625, 0.03192138671875, 0.0469970703125, -0.015869140625)","(None, None, None, None)"
161639520484,"(0.998291015625, 0.03192138671875, 0.0469970703125, -0.015869140625)","(None, None, None, None)"
161639524520,"(0.99822998046875, 0.0321044921875, 0.047119140625, -0.01568603515625)","(0.9608154296875, 0.06622314453125, 0.26116943359375, -0.06500244140625)"
161639528766,"(0.99822998046875, 0.0321044921875, 0.047119140625, -0.01568603515625)","(0.9608154296875, 0.06610107421875, 0.26116943359375, -0.06500244140625)"
161639534757,"(0.99822998046875, 0.0323486328125, 0.047607421875, -0.01544189453125)","(None, None, None, None)"
161639537441,"(0.99822998046875, 0.0323486328125, 0.047607421875, -0.01544189453125)","(None, None, None, None)"
161639541648,"(0.99822998046875, 0.0325927734375, 0.047607421875, -0.0152587890625)","(0.96087646484375, 0.06561279296875, 0.26129150390625, -0.06475830078125)"
161639546479,"(0.99822998046875, 0.0325927734375, 0.047607421875, -0.0152587890625)","(None, None, None, None)"
161639548779,"(0.99822998046875, 0.0325927734375, 0.047607421875, -0.0152587890625)","(0.96087646484375, 0.06561279296875, 0.26129150390625, -0.06475830078125)"
161639552341,"(0.99822998046875, 0.0321044921875, 0.04754638671875, -0.01513671875)","(None, None, None, None)"
161639554849,"(0.99822998046875, 0.0321044921875, 0.04754638671875, -0.01513671875)","(0.96087646484375, 0.0653076171875, 0.26123046875, -0.06488037109375)"
161639558686,"(0.99822998046875, 0.0321044921875, 0.04754638671875, -0.01513671875)","(None, None, None, None)"
161639561247,"(0.99822998046875, 0.0321044921875, 0.04754638671875, -0.01513671875)","(0.96087646484375, 0.06500244140625, 0.26123046875, -0.0648193359375)"
161639565133,"(0.99822998046875, 0.03167724609375, 0.04742431640625, -0.0150146484375)","(0.96087646484375, 0.06500244140625, 0.26123046875, -0.0648193359375)"
161639569492,"(0.99822998046875, 0.03167724609375, 0.04742431640625, -0.0150146484375)","(0.9609375, 0.06475830078125, 0.26116943359375, -0.0648193359375)"
161639574843,"(0.99822998046875, 0.03155517578125, 0.04815673828125, -0.0150146484375)","(None, None, None, None)"
161639577743,"(0.99822998046875, 0.03155517578125, 0.04815673828125, -0.0150146484375)","(0.9609375, 0.06475830078125, 0.26116943359375, -0.0648193359375)"
161639584564,"(0.9981689453125, 0.031494140625, 0.04876708984375, -0.01568603515625)","(0.96099853515625, 0.064697265625, 0.26092529296875, -0.064453125)"
161639588916,"(0.9981689453125, 0.031494140625, 0.04876708984375, -0.01568603515625)","(0.96099853515625, 0.064697265625, 0.260986328125, -0.064453125)"
161639594838,"(0.9981689453125, 0.0318603515625, 0.04949951171875, -0.01580810546875)","(0.96099853515625, 0.064697265625, 0.260986328125, -0.064453125)"
161639599508,"(0.9981689453125, 0.0318603515625, 0.04949951171875, -0.01580810546875)","(None, None, None, None)"
161639602247,"(0.9981689453125, 0.0318603515625, 0.04949951171875, -0.01580810546875)","(0.96099853515625, 0.064697265625, 0.260986328125, -0.064453125)"
161639605894,"(0.99810791015625, 0.031982421875, 0.0496826171875, -0.01513671875)","(0.96099853515625, 0.064697265625, 0.260986328125, -0.064453125)"
161639612178,"(0.99810791015625, 0.031982421875, 0.0496826171875, -0.01513671875)","(None, None, None, None)"
161639614766,"(0.99810791015625, 0.0322265625, 0.05010986328125, -0.014892578125)","(0.9610595703125, 0.06463623046875, 0.26092529296875, -0.06439208984375)"
161639618664,"(0.99810791015625, 0.0322265625, 0.05010986328125, -0.014892578125)","(None, None, None, None)"
161639621355,"(0.99810791015625, 0.0322265625, 0.05010986328125, -0.014892578125)","(0.96112060546875, 0.06439208984375, 0.2608642578125, -0.06390380859375)"
161639625949,"(0.99810791015625, 0.03204345703125, 0.0504150390625, -0.014892578125)","(0.96112060546875, 0.06439208984375, 0.2608642578125, -0.06390380859375)"
161639631175,"(0.99810791015625, 0.03204345703125, 0.0504150390625, -0.014892578125)","(0.96112060546875, 0.064208984375, 0.26080322265625, -0.06365966796875)"
161639636113,"(0.99810791015625, 0.03155517578125, 0.05084228515625, -0.01434326171875)","(0.96112060546875, 0.064208984375, 0.26080322265625, -0.06365966796875)"
161639640139,"(0.99810791015625, 0.03155517578125, 0.05084228515625, -0.01434326171875)","(0.96112060546875, 0.064208984375, 0.26080322265625, -0.06365966796875)"
161639645491,"(0.99810791015625, 0.0311279296875, 0.05072021484375, -0.01336669921875)","(None, None, None, None)"
161639648070,"(None, None, None, None)","(None, None, None, None)"
161639649638,"(0.99810791015625, 0.0311279296875, 0.05072021484375, -0.01336669921875)","(0.96124267578125, 0.06396484375, 0.2606201171875, -0.06341552734375)"
161639653100,"(0.9981689453125, 0.03076171875, 0.05072021484375, -0.01251220703125)","(None, None, None, None)"
161639655549,"(0.9981689453125, 0.03076171875, 0.05072021484375, -0.01251220703125)","(0.9613037109375, 0.06396484375, 0.26043701171875, -0.063232421875)"
161639659541,"(0.9981689453125, 0.03076171875, 0.05072021484375, -0.01251220703125)","(None, None, None, None)"
161639661868,"(0.9981689453125, 0.03076171875, 0.05072021484375, -0.01251220703125)","(0.96136474609375, 0.063720703125, 0.26031494140625, -0.0633544921875)"
