timestamp,quat1,quat2
132542147333,"(0.69598388671875, -0.6954345703125, -0.2003173828125, -0.052001953125)","(0.77490234375, 0.20111083984375, 0.5948486328125, -0.07220458984375)"
132542154943,"(0.69586181640625, -0.6953125, -0.20086669921875, -0.05230712890625)","(0.7752685546875, 0.20123291015625, 0.5943603515625, -0.07208251953125)"
132542161280,"(0.68798828125, -0.69525146484375, -0.201416015625, -0.05267333984375)","(0.775634765625, 0.2012939453125, 0.5938720703125, -0.07196044921875)"
132542169139,"(0.69580078125, -0.69525146484375, -0.201416015625, -0.05267333984375)","(0.775634765625, 0.2012939453125, 0.5938720703125, -0.07196044921875)"
132542177702,"(0.6956787109375, -0.69512939453125, -0.2020263671875, -0.05303955078125)","(0.7760009765625, 0.2012939453125, 0.59344482421875, -0.07177734375)"
132542187491,"(0.69561767578125, -0.69500732421875, -0.20245361328125, -0.05322265625)","(0.77630615234375, 0.20135498046875, 0.59307861328125, -0.07159423828125)"
132542197588,"(0.69561767578125, -0.6949462890625, -0.20281982421875, -0.0533447265625)","(0.77655029296875, 0.2012939453125, 0.5927734375, -0.07135009765625)"
132542205439,"(0.695556640625, -0.6949462890625, -0.20306396484375, -0.0533447265625)","(0.7767333984375, 0.201171875, 0.59259033203125, -0.071044921875)"
132542214346,"(0.695556640625, -0.69488525390625, -0.20318603515625, -0.05328369140625)","(0.77679443359375, 0.2010498046875, 0.592529296875, -0.07073974609375)"
132542220355,"(0.69561767578125, -0.69482421875, -0.20318603515625, -0.0531005859375)","(0.77685546875, 0.200927734375, 0.592529296875, -0.07049560546875)"
132542229437,"(0.69561767578125, -0.69482421875, -0.20318603515625, -0.0531005859375)","(0.77685546875, 0.200927734375, 0.592529296875, -0.07049560546875)"
132542238420,"(0.6956787109375, -0.69476318359375, -0.20318603515625, -0.05291748046875)","(0.77685546875, 0.2008056640625, 0.59259033203125, -0.0703125)"
132542247796,"(0.69573974609375, -0.69476318359375, -0.203125, -0.05255126953125)","(0.77685546875, 0.20068359375, 0.59271240234375, -0.0701904296875)"
132542254258,"(0.69586181640625, -0.69476318359375, -0.2030029296875, -0.0521240234375)","(0.7767333984375, 0.2005615234375, 0.5928955078125, -0.07000732421875)"
132542260949,"(0.69598388671875, -0.69476318359375, -0.20269775390625, -0.05157470703125)","(0.7767333984375, 0.2005615234375, 0.5928955078125, -0.07000732421875)"
132542267891,"(0.68817138671875, -0.69476318359375, -0.20269775390625, -0.05157470703125)","(0.776611328125, 0.20037841796875, 0.5931396484375, -0.06988525390625)"
132542276543,"(0.68829345703125, -0.69476318359375, -0.2022705078125, -0.0509033203125)","(0.77642822265625, 0.2001953125, 0.593505859375, -0.06976318359375)"
132542285629,"(0.6884765625, -0.69482421875, -0.2017822265625, -0.05010986328125)","(0.7762451171875, 0.199951171875, 0.59381103515625, -0.06964111328125)"
132542292333,"(0.68865966796875, -0.69482421875, -0.2012939453125, -0.04931640625)","(0.776123046875, 0.19970703125, 0.59405517578125, -0.06951904296875)"
132542298924,"(0.68865966796875, -0.69482421875, -0.2012939453125, -0.04931640625)","(0.776123046875, 0.19970703125, 0.59405517578125, -0.06951904296875)"
132542304885,"(0.68878173828125, -0.69488525390625, -0.2008056640625, -0.04852294921875)","(0.77606201171875, 0.19940185546875, 0.59429931640625, -0.06939697265625)"
132542310231,"(0.68878173828125, -0.69488525390625, -0.2008056640625, -0.04852294921875)","(0.77606201171875, 0.19940185546875, 0.59429931640625, -0.06939697265625)"
132542316104,"(0.68896484375, -0.6949462890625, -0.2003173828125, -0.04766845703125)","(0.7760009765625, 0.1990966796875, 0.594482421875, -0.06927490234375)"
132542322244,"(0.68914794921875, -0.6949462890625, -0.19989013671875, -0.04681396484375)","(0.7760009765625, 0.1990966796875, 0.594482421875, -0.06927490234375)"
132542328433,"(0.68914794921875, -0.6949462890625, -0.19989013671875, -0.04681396484375)","(0.77593994140625, 0.19873046875, 0.59466552734375, -0.0692138671875)"
132542337326,"(0.6893310546875, -0.6949462890625, -0.1993408203125, -0.04595947265625)","(0.77593994140625, 0.19842529296875, 0.59478759765625, -0.06915283203125)"
132542346811,"(0.68951416015625, -0.6949462890625, -0.19891357421875, -0.04522705078125)","(0.7760009765625, 0.19818115234375, 0.5948486328125, -0.06915283203125)"
132542352269,"(0.689697265625, -0.6949462890625, -0.1986083984375, -0.0445556640625)","(0.7760009765625, 0.19818115234375, 0.5948486328125, -0.06915283203125)"
132542358487,"(0.689697265625, -0.6949462890625, -0.1986083984375, -0.0445556640625)","(0.7760009765625, 0.19793701171875, 0.5948486328125, -0.06915283203125)"
132542365378,"(0.69757080078125, -0.6949462890625, -0.19842529296875, -0.04412841796875)","(0.7760009765625, 0.1978759765625, 0.59490966796875, -0.0693359375)"
132542374532,"(0.69757080078125, -0.6949462890625, -0.1983642578125, -0.04388427734375)","(0.7760009765625, 0.19781494140625, 0.5948486328125, -0.06939697265625)"
132542383227,"(0.69757080078125, -0.69500732421875, -0.1982421875, -0.04376220703125)","(0.77606201171875, 0.19775390625, 0.59478759765625, -0.069580078125)"
132542390565,"(0.69757080078125, -0.69500732421875, -0.1982421875, -0.04376220703125)","(0.77606201171875, 0.19775390625, 0.59478759765625, -0.06976318359375)"
132542399564,"(0.69757080078125, -0.69500732421875, -0.1982421875, -0.04376220703125)","(0.77606201171875, 0.19775390625, 0.59478759765625, -0.06976318359375)"
132542406158,"(0.697509765625, -0.695068359375, -0.19830322265625, -0.04388427734375)","(0.77606201171875, 0.1978759765625, 0.5947265625, -0.07000732421875)"
132542413281,"(0.69744873046875, -0.695068359375, -0.1983642578125, -0.0440673828125)","(0.7760009765625, 0.19793701171875, 0.5947265625, -0.0701904296875)"
132542420129,"(0.68963623046875, -0.695068359375, -0.1983642578125, -0.0440673828125)","(0.7760009765625, 0.19793701171875, 0.5947265625, -0.0701904296875)"
132542428662,"(0.6895751953125, -0.695068359375, -0.19854736328125, -0.0443115234375)","(0.77593994140625, 0.1981201171875, 0.5947265625, -0.07037353515625)"
132542438293,"(0.68951416015625, -0.695068359375, -0.19879150390625, -0.044677734375)","(0.77593994140625, 0.19830322265625, 0.59466552734375, -0.07049560546875)"
132542448869,"(0.69720458984375, -0.695068359375, -0.1990966796875, -0.045166015625)","(0.77593994140625, 0.198486328125, 0.5946044921875, -0.0706787109375)"
132542455971,"(0.69708251953125, -0.69500732421875, -0.19940185546875, -0.04571533203125)","(0.77593994140625, 0.19873046875, 0.594482421875, -0.07073974609375)"
132542462198,"(0.69696044921875, -0.6949462890625, -0.1998291015625, -0.04632568359375)","(0.77593994140625, 0.19873046875, 0.594482421875, -0.07073974609375)"
132542468813,"(0.68914794921875, -0.6949462890625, -0.1998291015625, -0.04632568359375)","(0.77593994140625, 0.198974609375, 0.59442138671875, -0.07073974609375)"
132542477380,"(0.6890869140625, -0.69488525390625, -0.2001953125, -0.04681396484375)","(0.77587890625, 0.19921875, 0.59442138671875, -0.07073974609375)"
132542484777,"(0.68902587890625, -0.69482421875, -0.20050048828125, -0.04730224609375)","(0.7757568359375, 0.199462890625, 0.594482421875, -0.07073974609375)"
132542490156,"(0.68902587890625, -0.69482421875, -0.20050048828125, -0.04730224609375)","(0.7757568359375, 0.199462890625, 0.594482421875, -0.07073974609375)"
132542498465,"(0.6890869140625, -0.6947021484375, -0.2008056640625, -0.04766845703125)","(0.775634765625, 0.19964599609375, 0.59454345703125, -0.07061767578125)"
132542503441,"(0.6890869140625, -0.694580078125, -0.20098876953125, -0.0479736328125)","(0.775634765625, 0.19964599609375, 0.59454345703125, -0.07061767578125)"
132542508975,"(0.6890869140625, -0.694580078125, -0.20098876953125, -0.0479736328125)","(0.7755126953125, 0.1998291015625, 0.5947265625, -0.070556640625)"
132542513765,"(0.68914794921875, -0.6944580078125, -0.201171875, -0.048095703125)","(0.7755126953125, 0.1998291015625, 0.5947265625, -0.070556640625)"
132542519487,"(0.68914794921875, -0.6944580078125, -0.201171875, -0.048095703125)","(0.77532958984375, 0.20001220703125, 0.59490966796875, -0.0704345703125)"
132542527342,"(0.689208984375, -0.69439697265625, -0.201171875, -0.04815673828125)","(0.775146484375, 0.2000732421875, 0.59515380859375, -0.0703125)"
132542536009,"(0.6893310546875, -0.69427490234375, -0.20111083984375, -0.04803466796875)","(0.77496337890625, 0.20013427734375, 0.59539794921875, -0.0701904296875)"
132542542661,"(0.68951416015625, -0.6942138671875, -0.20098876953125, -0.0478515625)","(0.77496337890625, 0.20013427734375, 0.59539794921875, -0.0701904296875)"
132542549230,"(0.68951416015625, -0.6942138671875, -0.20098876953125, -0.0478515625)","(0.7747802734375, 0.2000732421875, 0.59564208984375, -0.070068359375)"
132542556467,"(0.68963623046875, -0.69415283203125, -0.20074462890625, -0.04754638671875)","(0.7745361328125, 0.20001220703125, 0.595947265625, -0.0699462890625)"
132542562233,"(0.68988037109375, -0.69403076171875, -0.200439453125, -0.0472412109375)","(0.7745361328125, 0.20001220703125, 0.595947265625, -0.0699462890625)"
132542568006,"(0.69769287109375, -0.69403076171875, -0.200439453125, -0.0472412109375)","(0.7742919921875, 0.199951171875, 0.5963134765625, -0.06988525390625)"
132542577309,"(0.6978759765625, -0.6939697265625, -0.2000732421875, -0.04681396484375)","(0.77410888671875, 0.1998291015625, 0.59661865234375, -0.06982421875)"
132542586819,"(0.697998046875, -0.6939697265625, -0.19970703125, -0.04644775390625)","(0.77386474609375, 0.19970703125, 0.59698486328125, -0.06982421875)"
132542595197,"(0.6982421875, -0.69390869140625, -0.1993408203125, -0.0460205078125)","(0.773681640625, 0.19964599609375, 0.5972900390625, -0.06982421875)"
132542601244,"(0.6982421875, -0.69390869140625, -0.1993408203125, -0.0460205078125)","(0.773681640625, 0.19964599609375, 0.5972900390625, -0.06982421875)"
132542609238,"(0.69842529296875, -0.69384765625, -0.19903564453125, -0.045654296875)","(0.77349853515625, 0.19952392578125, 0.5975341796875, -0.06982421875)"
132542615574,"(0.69854736328125, -0.69378662109375, -0.19873046875, -0.04534912109375)","(0.7811279296875, 0.199462890625, 0.59771728515625, -0.06982421875)"
132542622627,"(0.69866943359375, -0.6937255859375, -0.19854736328125, -0.04510498046875)","(0.781005859375, 0.1993408203125, 0.59796142578125, -0.06982421875)"
132542630698,"(0.69085693359375, -0.6937255859375, -0.19854736328125, -0.04510498046875)","(0.781005859375, 0.1993408203125, 0.59796142578125, -0.06982421875)"
132542639187,"(0.69873046875, -0.6937255859375, -0.19842529296875, -0.04498291015625)","(0.7808837890625, 0.19915771484375, 0.59820556640625, -0.06964111328125)"
132542648945,"(0.69097900390625, -0.69366455078125, -0.19842529296875, -0.04498291015625)","(0.78070068359375, 0.198974609375, 0.5985107421875, -0.06951904296875)"
132542655186,"(0.69891357421875, -0.69354248046875, -0.1983642578125, -0.04498291015625)","(0.7803955078125, 0.19879150390625, 0.5989990234375, -0.06939697265625)"
132542661188,"(0.69110107421875, -0.69354248046875, -0.1983642578125, -0.04498291015625)","(0.7803955078125, 0.19879150390625, 0.5989990234375, -0.06939697265625)"
132542667435,"(0.698974609375, -0.6934814453125, -0.1983642578125, -0.04498291015625)","(0.780029296875, 0.1986083984375, 0.59954833984375, -0.06927490234375)"
132542675252,"(0.6990966796875, -0.693359375, -0.1982421875, -0.0450439453125)","(0.77947998046875, 0.198486328125, 0.60028076171875, -0.06927490234375)"
132542681409,"(0.69927978515625, -0.69329833984375, -0.19805908203125, -0.04498291015625)","(0.77166748046875, 0.198486328125, 0.60028076171875, -0.06927490234375)"
132542689272,"(0.69927978515625, -0.69329833984375, -0.19805908203125, -0.04498291015625)","(0.77880859375, 0.198486328125, 0.6011962890625, -0.0693359375)"
132542699224,"(0.699462890625, -0.69317626953125, -0.19769287109375, -0.044921875)","(0.77801513671875, 0.198486328125, 0.60211181640625, -0.06939697265625)"
132542704752,"(0.69970703125, -0.69305419921875, -0.197265625, -0.04486083984375)","(0.77728271484375, 0.1986083984375, 0.60302734375, -0.06951904296875)"
132542711183,"(0.69970703125, -0.69305419921875, -0.197265625, -0.04486083984375)","(0.77728271484375, 0.1986083984375, 0.60302734375, -0.06951904296875)"
132542717660,"(0.699951171875, -0.6929931640625, -0.19677734375, -0.044677734375)","(0.7764892578125, 0.19866943359375, 0.60400390625, -0.0697021484375)"
132542723554,"(0.70013427734375, -0.69293212890625, -0.1962890625, -0.0445556640625)","(0.7757568359375, 0.1988525390625, 0.6048583984375, -0.06976318359375)"
132542730863,"(0.69232177734375, -0.69293212890625, -0.1962890625, -0.0445556640625)","(0.7679443359375, 0.1988525390625, 0.6048583984375, -0.06976318359375)"
132542739245,"(0.70037841796875, -0.69287109375, -0.19573974609375, -0.0443115234375)","(0.767333984375, 0.19903564453125, 0.6055908203125, -0.06988525390625)"
132542749552,"(0.7005615234375, -0.69287109375, -0.19525146484375, -0.04412841796875)","(0.7745361328125, 0.19921875, 0.60626220703125, -0.0699462890625)"
132542755870,"(0.70068359375, -0.69281005859375, -0.19488525390625, -0.0439453125)","(0.77398681640625, 0.19940185546875, 0.60687255859375, -0.07000732421875)"
132542762497,"(0.70086669921875, -0.6927490234375, -0.194580078125, -0.04388427734375)","(0.77398681640625, 0.19940185546875, 0.60687255859375, -0.07000732421875)"
132542768715,"(0.69305419921875, -0.6927490234375, -0.194580078125, -0.04388427734375)","(0.77349853515625, 0.19964599609375, 0.607421875, -0.07000732421875)"
132542778606,"(0.700927734375, -0.6927490234375, -0.1943359375, -0.04376220703125)","(0.76531982421875, 0.19989013671875, 0.60784912109375, -0.070068359375)"
132542788427,"(0.70098876953125, -0.6927490234375, -0.1942138671875, -0.043701171875)","(0.7650146484375, 0.2000732421875, 0.608154296875, -0.07000732421875)"
132542799318,"(0.70098876953125, -0.6927490234375, -0.19415283203125, -0.04376220703125)","(0.76483154296875, 0.2003173828125, 0.60833740234375, -0.07000732421875)"
132542805381,"(0.7010498046875, -0.69268798828125, -0.19415283203125, -0.04376220703125)","(0.76470947265625, 0.200439453125, 0.6083984375, -0.0699462890625)"
132542812464,"(0.7010498046875, -0.692626953125, -0.1942138671875, -0.04388427734375)","(0.76470947265625, 0.200439453125, 0.6083984375, -0.0699462890625)"
132542819732,"(0.7010498046875, -0.692626953125, -0.1942138671875, -0.04388427734375)","(0.76470947265625, 0.20062255859375, 0.6083984375, -0.0699462890625)"
132542827937,"(0.6932373046875, -0.692626953125, -0.1943359375, -0.04400634765625)","(0.76470947265625, 0.20074462890625, 0.6082763671875, -0.06988525390625)"
132542838154,"(0.7010498046875, -0.69256591796875, -0.19451904296875, -0.044189453125)","(0.76483154296875, 0.20086669921875, 0.60809326171875, -0.06982421875)"
132542847903,"(0.7010498046875, -0.69244384765625, -0.1947021484375, -0.04443359375)","(0.76495361328125, 0.20098876953125, 0.60791015625, -0.06976318359375)"
132542855410,"(0.7010498046875, -0.6923828125, -0.19500732421875, -0.04473876953125)","(0.76519775390625, 0.20111083984375, 0.60760498046875, -0.06964111328125)"
132542862965,"(0.7010498046875, -0.6922607421875, -0.1953125, -0.0450439453125)","(0.76519775390625, 0.20111083984375, 0.60760498046875, -0.06964111328125)"
132542869080,"(0.7010498046875, -0.6922607421875, -0.1953125, -0.0450439453125)","(0.7655029296875, 0.20123291015625, 0.60723876953125, -0.06951904296875)"
132542878476,"(0.7010498046875, -0.692138671875, -0.19573974609375, -0.04534912109375)","(0.76580810546875, 0.20135498046875, 0.6068115234375, -0.0693359375)"
132542888105,"(0.70098876953125, -0.69207763671875, -0.19610595703125, -0.045654296875)","(0.77398681640625, 0.20135498046875, 0.60638427734375, -0.06915283203125)"
132542897699,"(0.70098876953125, -0.69195556640625, -0.19647216796875, -0.0458984375)","(0.77435302734375, 0.2012939453125, 0.60595703125, -0.0689697265625)"
132542903966,"(0.700927734375, -0.69189453125, -0.19683837890625, -0.046142578125)","(0.77435302734375, 0.2012939453125, 0.60595703125, -0.0689697265625)"
132542910409,"(0.693115234375, -0.69189453125, -0.19683837890625, -0.046142578125)","(0.77471923828125, 0.201171875, 0.60546875, -0.06878662109375)"
132542917817,"(0.700927734375, -0.69183349609375, -0.19708251953125, -0.04632568359375)","(0.775146484375, 0.20098876953125, 0.6051025390625, -0.06854248046875)"
132542924020,"(0.700927734375, -0.69171142578125, -0.19732666015625, -0.04644775390625)","(0.7755126953125, 0.20074462890625, 0.604736328125, -0.068359375)"
132542931716,"(0.693115234375, -0.69171142578125, -0.19732666015625, -0.04644775390625)","(0.7755126953125, 0.20074462890625, 0.604736328125, -0.068359375)"
132542940290,"(0.70098876953125, -0.69158935546875, -0.19757080078125, -0.04656982421875)","(0.76800537109375, 0.20037841796875, 0.60443115234375, -0.06817626953125)"
