timestamp,quat1,quat2
131206331085,"(0.71429443359375, -0.66400146484375, -0.21978759765625, 0.0234375)","(0.7281494140625, 0.17022705078125, 0.66375732421875, -0.01611328125)"
131206338073,"(0.71429443359375, -0.66400146484375, -0.21978759765625, 0.0235595703125)","(0.7281494140625, 0.17022705078125, 0.66375732421875, -0.01611328125)"
131206346012,"(0.71429443359375, -0.6640625, -0.21978759765625, 0.023681640625)","(0.72802734375, 0.17034912109375, 0.66387939453125, -0.0162353515625)"
131206354215,"(0.71429443359375, -0.6640625, -0.21978759765625, 0.023681640625)","(0.7279052734375, 0.17047119140625, 0.6639404296875, -0.01629638671875)"
131206361676,"(0.71429443359375, -0.6640625, -0.21966552734375, 0.0238037109375)","(0.727783203125, 0.17059326171875, 0.6640625, -0.016357421875)"
131206368478,"(0.71435546875, -0.6640625, -0.2196044921875, 0.02386474609375)","(0.727783203125, 0.17059326171875, 0.6640625, -0.016357421875)"
131206376287,"(0.71435546875, -0.6640625, -0.21954345703125, 0.02392578125)","(0.72772216796875, 0.170654296875, 0.66412353515625, -0.01641845703125)"
131206383059,"(0.71435546875, -0.6640625, -0.21954345703125, 0.02392578125)","(0.72760009765625, 0.17071533203125, 0.6641845703125, -0.01641845703125)"
131206391883,"(0.71435546875, -0.6640625, -0.219482421875, 0.0240478515625)","(0.72760009765625, 0.1707763671875, 0.6641845703125, -0.0164794921875)"
131206400662,"(0.71435546875, -0.6640625, -0.2193603515625, 0.02410888671875)","(0.72760009765625, 0.1707763671875, 0.6641845703125, -0.0164794921875)"
131206408940,"(0.71435546875, -0.6640625, -0.2193603515625, 0.02410888671875)","(0.72760009765625, 0.1707763671875, 0.6641845703125, -0.0164794921875)"
131206415521,"(0.71435546875, -0.6640625, -0.21942138671875, 0.02410888671875)","(0.72760009765625, 0.17083740234375, 0.6641845703125, -0.01654052734375)"
131206424587,"(0.71435546875, -0.6640625, -0.21942138671875, 0.02410888671875)","(0.7276611328125, 0.17083740234375, 0.66412353515625, -0.01654052734375)"
131206434071,"(0.71435546875, -0.6640625, -0.219482421875, 0.024169921875)","(0.7276611328125, 0.17083740234375, 0.66412353515625, -0.01654052734375)"
131206443405,"(0.71429443359375, -0.6640625, -0.219482421875, 0.02423095703125)","(0.72772216796875, 0.17083740234375, 0.6640625, -0.01654052734375)"
131206451720,"(0.71429443359375, -0.6640625, -0.21942138671875, 0.0242919921875)","(0.727783203125, 0.1707763671875, 0.66400146484375, -0.0164794921875)"
131206460264,"(0.71429443359375, -0.66412353515625, -0.2193603515625, 0.02435302734375)","(0.727783203125, 0.1707763671875, 0.66400146484375, -0.0164794921875)"
131206466753,"(0.71429443359375, -0.66412353515625, -0.2193603515625, 0.0244140625)","(0.72784423828125, 0.170654296875, 0.6639404296875, -0.01641845703125)"
131206472877,"(0.71429443359375, -0.66412353515625, -0.2193603515625, 0.0244140625)","(0.72796630859375, 0.17059326171875, 0.663818359375, -0.01629638671875)"
131206480403,"(0.71429443359375, -0.66412353515625, -0.21929931640625, 0.0244140625)","(0.72796630859375, 0.17059326171875, 0.663818359375, -0.01629638671875)"
131206487854,"(0.71429443359375, -0.66412353515625, -0.21942138671875, 0.0244140625)","(0.72808837890625, 0.17059326171875, 0.66375732421875, -0.01617431640625)"
131206495334,"(0.71429443359375, -0.66412353515625, -0.21942138671875, 0.0244140625)","(0.7281494140625, 0.170654296875, 0.66363525390625, -0.01611328125)"
131206503118,"(0.71429443359375, -0.6640625, -0.219482421875, 0.0244140625)","(0.72821044921875, 0.170654296875, 0.66357421875, -0.01605224609375)"
131206511176,"(0.71429443359375, -0.6640625, -0.21966552734375, 0.0244140625)","(0.72821044921875, 0.170654296875, 0.66357421875, -0.01605224609375)"
131206516963,"(0.71429443359375, -0.66400146484375, -0.2197265625, 0.02435302734375)","(0.72833251953125, 0.17059326171875, 0.6634521484375, -0.0159912109375)"
131206523632,"(0.71429443359375, -0.66400146484375, -0.2197265625, 0.02435302734375)","(0.72833251953125, 0.170654296875, 0.66339111328125, -0.01593017578125)"
131206530887,"(0.71429443359375, -0.66400146484375, -0.21978759765625, 0.02423095703125)","(0.72845458984375, 0.17071533203125, 0.663330078125, -0.01593017578125)"
131206539051,"(0.71429443359375, -0.6639404296875, -0.21990966796875, 0.02423095703125)","(0.72845458984375, 0.17071533203125, 0.663330078125, -0.01593017578125)"
131206547091,"(0.7142333984375, -0.6639404296875, -0.2200927734375, 0.02410888671875)","(0.728515625, 0.17071533203125, 0.6632080078125, -0.015869140625)"
131206554780,"(0.7142333984375, -0.6639404296875, -0.2200927734375, 0.02410888671875)","(0.72857666015625, 0.1707763671875, 0.6630859375, -0.01593017578125)"
131206565191,"(0.71417236328125, -0.6639404296875, -0.22027587890625, 0.02398681640625)","(0.72869873046875, 0.1708984375, 0.66302490234375, -0.01593017578125)"
131206572411,"(0.714111328125, -0.66400146484375, -0.22039794921875, 0.02386474609375)","(0.72869873046875, 0.17095947265625, 0.66290283203125, -0.0159912109375)"
131206579666,"(0.71405029296875, -0.6640625, -0.220458984375, 0.02374267578125)","(0.72869873046875, 0.17095947265625, 0.66290283203125, -0.0159912109375)"
131206587762,"(0.7139892578125, -0.66412353515625, -0.220458984375, 0.02374267578125)","(0.72869873046875, 0.17095947265625, 0.66290283203125, -0.01611328125)"
131206597088,"(0.71392822265625, -0.6641845703125, -0.220458984375, 0.023681640625)","(0.72869873046875, 0.17095947265625, 0.6629638671875, -0.01617431640625)"
131206606084,"(0.7138671875, -0.664306640625, -0.220458984375, 0.02362060546875)","(0.72869873046875, 0.17095947265625, 0.6629638671875, -0.016357421875)"
131206614260,"(0.7138671875, -0.664306640625, -0.220458984375, 0.02362060546875)","(0.72869873046875, 0.1708984375, 0.6629638671875, -0.0164794921875)"
131206620742,"(0.7137451171875, -0.66436767578125, -0.220458984375, 0.02362060546875)","(0.72869873046875, 0.1708984375, 0.6629638671875, -0.0164794921875)"
131206627820,"(0.71368408203125, -0.6644287109375, -0.220458984375, 0.02362060546875)","(0.7286376953125, 0.1708984375, 0.6629638671875, -0.01666259765625)"
131206635999,"(0.71368408203125, -0.6644287109375, -0.220458984375, 0.02362060546875)","(0.7286376953125, 0.17095947265625, 0.6629638671875, -0.01666259765625)"
131206645274,"(0.713623046875, -0.66448974609375, -0.220458984375, 0.0235595703125)","(0.7286376953125, 0.1710205078125, 0.6629638671875, -0.0167236328125)"
131206654285,"(0.71356201171875, -0.66455078125, -0.22052001953125, 0.02349853515625)","(0.72869873046875, 0.1710205078125, 0.66290283203125, -0.0167236328125)"
131206662431,"(0.7135009765625, -0.66455078125, -0.22064208984375, 0.02337646484375)","(0.728759765625, 0.17108154296875, 0.662841796875, -0.01666259765625)"
131206669336,"(0.71343994140625, -0.66461181640625, -0.2208251953125, 0.02325439453125)","(0.728759765625, 0.17108154296875, 0.662841796875, -0.01666259765625)"
131206675027,"(0.71343994140625, -0.66461181640625, -0.2208251953125, 0.02325439453125)","(0.72894287109375, 0.17120361328125, 0.66265869140625, -0.0166015625)"
131206681022,"(0.71337890625, -0.66455078125, -0.2210693359375, 0.02313232421875)","(0.72906494140625, 0.17120361328125, 0.6624755859375, -0.01641845703125)"
131206689227,"(0.71337890625, -0.66448974609375, -0.2213134765625, 0.02301025390625)","(0.72906494140625, 0.17120361328125, 0.6624755859375, -0.01641845703125)"
131206697016,"(0.71337890625, -0.6644287109375, -0.2215576171875, 0.0228271484375)","(0.72918701171875, 0.1712646484375, 0.662353515625, -0.01629638671875)"
131206704377,"(0.71337890625, -0.6644287109375, -0.2215576171875, 0.0228271484375)","(0.72918701171875, 0.17132568359375, 0.66229248046875, -0.0162353515625)"
131206712457,"(0.71343994140625, -0.66436767578125, -0.2216796875, 0.022705078125)","(0.72918701171875, 0.17132568359375, 0.66229248046875, -0.0162353515625)"
131206718292,"(0.71343994140625, -0.664306640625, -0.22174072265625, 0.02264404296875)","(0.72918701171875, 0.17144775390625, 0.66229248046875, -0.01617431640625)"
131206724322,"(0.71343994140625, -0.664306640625, -0.22174072265625, 0.02264404296875)","(0.72918701171875, 0.1715087890625, 0.6622314453125, -0.01605224609375)"
131206730892,"(0.7135009765625, -0.66424560546875, -0.22174072265625, 0.02264404296875)","(0.729248046875, 0.17156982421875, 0.6622314453125, -0.0159912109375)"
131206739335,"(0.71356201171875, -0.6641845703125, -0.22174072265625, 0.02264404296875)","(0.729248046875, 0.17156982421875, 0.6622314453125, -0.0159912109375)"
131206747275,"(0.713623046875, -0.66412353515625, -0.22174072265625, 0.022705078125)","(0.729248046875, 0.17169189453125, 0.66217041015625, -0.015869140625)"
131206756258,"(0.713623046875, -0.66412353515625, -0.22174072265625, 0.022705078125)","(0.729248046875, 0.1717529296875, 0.662109375, -0.01568603515625)"
131206764273,"(0.71368408203125, -0.6640625, -0.2218017578125, 0.02264404296875)","(0.729248046875, 0.171875, 0.662109375, -0.01556396484375)"
131206770756,"(0.7137451171875, -0.66400146484375, -0.22186279296875, 0.0225830078125)","(0.729248046875, 0.171875, 0.662109375, -0.01556396484375)"
131206778488,"(0.71380615234375, -0.66387939453125, -0.22198486328125, 0.02252197265625)","(0.72930908203125, 0.17205810546875, 0.6619873046875, -0.015380859375)"
131206786981,"(0.7138671875, -0.66375732421875, -0.22210693359375, 0.0224609375)","(0.72943115234375, 0.172119140625, 0.661865234375, -0.01519775390625)"
131206795274,"(0.7138671875, -0.66375732421875, -0.22210693359375, 0.0224609375)","(0.72955322265625, 0.1722412109375, 0.6617431640625, -0.0150146484375)"
131206802576,"(0.71392822265625, -0.66363525390625, -0.22222900390625, 0.02239990234375)","(0.7296142578125, 0.17230224609375, 0.66162109375, -0.01483154296875)"
131206810487,"(0.7139892578125, -0.66357421875, -0.22235107421875, 0.0223388671875)","(0.7296142578125, 0.17230224609375, 0.66162109375, -0.01483154296875)"
131206816981,"(0.7139892578125, -0.66357421875, -0.22235107421875, 0.0223388671875)","(0.729736328125, 0.17236328125, 0.6614990234375, -0.0146484375)"
131206822946,"(0.7139892578125, -0.6634521484375, -0.2225341796875, 0.022216796875)","(0.729736328125, 0.17236328125, 0.6614990234375, -0.0146484375)"
131206829100,"(0.71405029296875, -0.663330078125, -0.2227783203125, 0.02215576171875)","(0.72979736328125, 0.17254638671875, 0.661376953125, -0.01446533203125)"
131206836347,"(0.71405029296875, -0.663330078125, -0.2227783203125, 0.02215576171875)","(0.72998046875, 0.172607421875, 0.66119384765625, -0.01434326171875)"
131206843547,"(0.7139892578125, -0.66326904296875, -0.22308349609375, 0.0220947265625)","(0.7301025390625, 0.17266845703125, 0.6610107421875, -0.01416015625)"
131206851046,"(0.7139892578125, -0.6632080078125, -0.223388671875, 0.02197265625)","(0.7301025390625, 0.17266845703125, 0.6610107421875, -0.01416015625)"
131206859071,"(0.7138671875, -0.6632080078125, -0.2237548828125, 0.02191162109375)","(0.730224609375, 0.1727294921875, 0.66082763671875, -0.01397705078125)"
131206866130,"(0.7138671875, -0.6632080078125, -0.2237548828125, 0.02191162109375)","(0.73040771484375, 0.17279052734375, 0.66064453125, -0.01385498046875)"
131206873749,"(0.71380615234375, -0.6632080078125, -0.22412109375, 0.02178955078125)","(0.73052978515625, 0.17279052734375, 0.6605224609375, -0.01373291015625)"
131206882122,"(0.71368408203125, -0.6632080078125, -0.2244873046875, 0.021728515625)","(0.7305908203125, 0.17291259765625, 0.660400390625, -0.013671875)"
131206890372,"(0.71356201171875, -0.6632080078125, -0.22479248046875, 0.0216064453125)","(0.7305908203125, 0.17291259765625, 0.660400390625, -0.013671875)"
131206899684,"(0.7135009765625, -0.6632080078125, -0.22509765625, 0.02154541015625)","(0.73065185546875, 0.1729736328125, 0.6602783203125, -0.01361083984375)"
131206909151,"(0.71343994140625, -0.66314697265625, -0.225341796875, 0.021484375)","(0.730712890625, 0.17303466796875, 0.66021728515625, -0.01348876953125)"
131206916252,"(0.71343994140625, -0.66314697265625, -0.225341796875, 0.021484375)","(0.730712890625, 0.1732177734375, 0.66021728515625, -0.01348876953125)"
131206922604,"(0.71343994140625, -0.6630859375, -0.22552490234375, 0.02142333984375)","(0.730712890625, 0.1732177734375, 0.66021728515625, -0.01348876953125)"
131206929885,"(0.71337890625, -0.66302490234375, -0.22576904296875, 0.02142333984375)","(0.730712890625, 0.17333984375, 0.66015625, -0.01348876953125)"
131206938317,"(0.71337890625, -0.6629638671875, -0.22607421875, 0.0213623046875)","(0.730712890625, 0.1734619140625, 0.66015625, -0.013427734375)"
131206946689,"(0.71331787109375, -0.6629638671875, -0.22625732421875, 0.02142333984375)","(0.730712890625, 0.17352294921875, 0.66015625, -0.01336669921875)"
131206955743,"(0.71331787109375, -0.6629638671875, -0.22625732421875, 0.02142333984375)","(0.730712890625, 0.17352294921875, 0.66015625, -0.01336669921875)"
131206964196,"(0.71331787109375, -0.66290283203125, -0.2264404296875, 0.02142333984375)","(0.730712890625, 0.17352294921875, 0.66015625, -0.01336669921875)"
131206970349,"(0.7132568359375, -0.66290283203125, -0.22662353515625, 0.02142333984375)","(0.730712890625, 0.17352294921875, 0.66015625, -0.01336669921875)"
131206978195,"(0.71319580078125, -0.66290283203125, -0.22674560546875, 0.021484375)","(0.73077392578125, 0.17352294921875, 0.66009521484375, -0.01336669921875)"
131206985542,"(0.71319580078125, -0.66290283203125, -0.22674560546875, 0.021484375)","(0.7308349609375, 0.1734619140625, 0.6600341796875, -0.01336669921875)"
131206992872,"(0.71307373046875, -0.66302490234375, -0.226806640625, 0.02154541015625)","(0.7308349609375, 0.17352294921875, 0.65997314453125, -0.01336669921875)"
131207000887,"(0.71295166015625, -0.66314697265625, -0.2269287109375, 0.02154541015625)","(0.7308349609375, 0.17352294921875, 0.65997314453125, -0.01336669921875)"
131207009072,"(0.7127685546875, -0.66326904296875, -0.22705078125, 0.02166748046875)","(0.73089599609375, 0.1734619140625, 0.65997314453125, -0.013427734375)"
131207016204,"(0.7127685546875, -0.66326904296875, -0.22705078125, 0.02166748046875)","(0.73089599609375, 0.17333984375, 0.65997314453125, -0.013427734375)"
131207021888,"(0.71258544921875, -0.6634521484375, -0.22711181640625, 0.02178955078125)","(0.73089599609375, 0.17333984375, 0.65997314453125, -0.013427734375)"
131207028169,"(0.71246337890625, -0.66363525390625, -0.22705078125, 0.02191162109375)","(0.73095703125, 0.17315673828125, 0.65997314453125, -0.01348876953125)"
131207034418,"(0.71246337890625, -0.66363525390625, -0.22705078125, 0.02191162109375)","(0.73095703125, 0.17303466796875, 0.65997314453125, -0.0135498046875)"
131207042320,"(0.71234130859375, -0.66375732421875, -0.2269287109375, 0.02203369140625)","(0.73095703125, 0.17303466796875, 0.65997314453125, -0.0135498046875)"
131207050090,"(0.71221923828125, -0.66400146484375, -0.2266845703125, 0.022216796875)","(0.73095703125, 0.1728515625, 0.6600341796875, -0.0135498046875)"
131207058016,"(0.71209716796875, -0.6641845703125, -0.22650146484375, 0.02239990234375)","(0.73101806640625, 0.17279052734375, 0.65997314453125, -0.013671875)"
131207065369,"(0.71209716796875, -0.6641845703125, -0.22650146484375, 0.02239990234375)","(0.7310791015625, 0.1727294921875, 0.65997314453125, -0.01373291015625)"
131207072243,"(0.7120361328125, -0.664306640625, -0.226318359375, 0.0225830078125)","(0.7310791015625, 0.1727294921875, 0.65997314453125, -0.01373291015625)"
131207079889,"(0.7119140625, -0.6644287109375, -0.2261962890625, 0.022705078125)","(0.73114013671875, 0.17266845703125, 0.659912109375, -0.0137939453125)"
131207088665,"(0.7119140625, -0.66455078125, -0.22601318359375, 0.02288818359375)","(0.73114013671875, 0.172607421875, 0.65985107421875, -0.01385498046875)"
131207098275,"(0.71185302734375, -0.66461181640625, -0.225830078125, 0.0230712890625)","(0.731201171875, 0.17254638671875, 0.65985107421875, -0.013916015625)"
131207108574,"(0.71185302734375, -0.6646728515625, -0.22564697265625, 0.02325439453125)","(0.7310791015625, 0.17254638671875, 0.659912109375, -0.01397705078125)"
131207116902,"(0.71185302734375, -0.6646728515625, -0.22564697265625, 0.02325439453125)","(0.73101806640625, 0.17254638671875, 0.6600341796875, -0.0140380859375)"
131207124100,"(0.71185302734375, -0.66473388671875, -0.2254638671875, 0.02349853515625)","(0.73095703125, 0.172607421875, 0.66009521484375, -0.01409912109375)"
131207131635,"(0.71185302734375, -0.664794921875, -0.22528076171875, 0.023681640625)","(0.73095703125, 0.172607421875, 0.66009521484375, -0.01409912109375)"
131207140466,"(0.71185302734375, -0.66485595703125, -0.22509765625, 0.02386474609375)","(0.73089599609375, 0.17266845703125, 0.66015625, -0.01416015625)"
131207148749,"(0.7119140625, -0.66485595703125, -0.2249755859375, 0.02398681640625)","(0.73077392578125, 0.1727294921875, 0.66021728515625, -0.01422119140625)"
131207158185,"(0.71185302734375, -0.66485595703125, -0.22491455078125, 0.024169921875)","(0.730712890625, 0.17279052734375, 0.6602783203125, -0.0142822265625)"
131207165000,"(0.71185302734375, -0.66485595703125, -0.22491455078125, 0.024169921875)","(0.730712890625, 0.17291259765625, 0.6602783203125, -0.01434326171875)"
