timestamp,quat1,quat2
222523981155,"(0.97357177734375, 0.1739501953125, -0.1285400390625, 0.07318115234375)","(0.9940185546875, 0.09619140625, 0.0501708984375, 0.01409912109375)"
222523991422,"(0.98150634765625, 0.17364501953125, -0.12823486328125, 0.07305908203125)","(0.9940185546875, 0.09588623046875, 0.04986572265625, 0.01373291015625)"
222523998008,"(0.98187255859375, 0.17242431640625, -0.1280517578125, 0.0714111328125)","(0.99407958984375, 0.0955810546875, 0.04998779296875, 0.01336669921875)"
222524004843,"(0.9818115234375, 0.17291259765625, -0.12750244140625, 0.07183837890625)","(0.99407958984375, 0.0955810546875, 0.04998779296875, 0.01336669921875)"
222524011425,"(0.9739990234375, 0.17291259765625, -0.12750244140625, 0.07183837890625)","(0.99407958984375, 0.09527587890625, 0.05029296875, 0.0130615234375)"
222524021309,"(0.98199462890625, 0.1728515625, -0.1268310546875, 0.070556640625)","(0.994140625, 0.0948486328125, 0.04998779296875, 0.0126953125)"
222524031455,"(0.97430419921875, 0.173095703125, -0.1258544921875, 0.07049560546875)","(0.99420166015625, 0.09429931640625, 0.0504150390625, 0.0120849609375)"
222524041851,"(0.98236083984375, 0.1717529296875, -0.12640380859375, 0.06878662109375)","(0.9942626953125, 0.093505859375, 0.050537109375, 0.011474609375)"
222524048386,"(0.9744873046875, 0.17193603515625, -0.12652587890625, 0.0693359375)","(0.99432373046875, 0.09259033203125, 0.05084228515625, 0.01123046875)"
222524056877,"(0.9742431640625, 0.1732177734375, -0.1263427734375, 0.06982421875)","(0.99444580078125, 0.09136962890625, 0.05084228515625, 0.01104736328125)"
222524065003,"(0.9739990234375, 0.1741943359375, -0.12646484375, 0.070556640625)","(0.99462890625, 0.0899658203125, 0.05035400390625, 0.0106201171875)"
222524074824,"(0.973876953125, 0.1749267578125, -0.12603759765625, 0.071533203125)","(0.99462890625, 0.0899658203125, 0.05035400390625, 0.0106201171875)"
222524083479,"(0.97406005859375, 0.17376708984375, -0.12677001953125, 0.0701904296875)","(0.9947509765625, 0.08843994140625, 0.050048828125, 0.01031494140625)"
222524093832,"(0.9739990234375, 0.17401123046875, -0.12664794921875, 0.07086181640625)","(0.99493408203125, 0.086669921875, 0.0496826171875, 0.0101318359375)"
222524102443,"(0.9739990234375, 0.17401123046875, -0.12664794921875, 0.07086181640625)","(0.99505615234375, 0.0853271484375, 0.0496826171875, 0.009521484375)"
222524110686,"(0.9739990234375, 0.1734619140625, -0.12744140625, 0.0704345703125)","(0.99517822265625, 0.08392333984375, 0.049560546875, 0.00872802734375)"
222524122386,"(0.97412109375, 0.17242431640625, -0.12860107421875, 0.0692138671875)","(0.995361328125, 0.082275390625, 0.049560546875, 0.0084228515625)"
222524133277,"(0.9739990234375, 0.17242431640625, -0.1292724609375, 0.0699462890625)","(0.9954833984375, 0.08050537109375, 0.0498046875, 0.0078125)"
222524144254,"(0.9739990234375, 0.1719970703125, -0.1304931640625, 0.06878662109375)","(0.99566650390625, 0.07794189453125, 0.04998779296875, 0.00714111328125)"
222524153128,"(0.9815673828125, 0.1732177734375, -0.1300048828125, 0.07025146484375)","(0.995849609375, 0.0755615234375, 0.05084228515625, 0.0067138671875)"
222524160065,"(0.97369384765625, 0.1737060546875, -0.12969970703125, 0.070068359375)","(0.9959716796875, 0.0731201171875, 0.05169677734375, 0.00640869140625)"
222524170567,"(0.973876953125, 0.17364501953125, -0.1287841796875, 0.06903076171875)","(0.99609375, 0.0709228515625, 0.05242919921875, 0.00616455078125)"
222524180985,"(0.9739990234375, 0.17413330078125, -0.12750244140625, 0.06903076171875)","(0.99627685546875, 0.0682373046875, 0.05279541015625, 0.00640869140625)"
222524191709,"(0.9818115234375, 0.17437744140625, -0.126953125, 0.06927490234375)","(0.99639892578125, 0.065673828125, 0.05352783203125, 0.00616455078125)"
222524198209,"(0.98193359375, 0.174560546875, -0.1263427734375, 0.0687255859375)","(0.99652099609375, 0.0631103515625, 0.054443359375, 0.0057373046875)"
222524205627,"(0.9818115234375, 0.17535400390625, -0.1253662109375, 0.069580078125)","(0.99652099609375, 0.0631103515625, 0.054443359375, 0.0057373046875)"
222524213932,"(0.9739990234375, 0.17535400390625, -0.1253662109375, 0.069580078125)","(0.99658203125, 0.06103515625, 0.05523681640625, 0.00494384765625)"
222524223266,"(0.9737548828125, 0.17681884765625, -0.12457275390625, 0.07049560546875)","(0.9967041015625, 0.0587158203125, 0.05548095703125, 0.00457763671875)"
222524233205,"(0.9813232421875, 0.1787109375, -0.123779296875, 0.07122802734375)","(0.996826171875, 0.056640625, 0.0555419921875, 0.00390625)"
222524243726,"(0.98114013671875, 0.1800537109375, -0.1229248046875, 0.07177734375)","(0.9969482421875, 0.05499267578125, 0.05572509765625, 0.00299072265625)"
222524251498,"(0.9732666015625, 0.1805419921875, -0.12255859375, 0.07159423828125)","(0.99700927734375, 0.053466796875, 0.0560302734375, 0.0020751953125)"
222524259815,"(0.97320556640625, 0.18121337890625, -0.12225341796875, 0.07110595703125)","(0.9970703125, 0.05242919921875, 0.05596923828125, 0.001708984375)"
222524269279,"(0.97308349609375, 0.18206787109375, -0.12164306640625, 0.072265625)","(0.9970703125, 0.05145263671875, 0.05621337890625, 0.00115966796875)"
222524278724,"(0.97283935546875, 0.18365478515625, -0.12005615234375, 0.07373046875)","(0.9970703125, 0.05096435546875, 0.05718994140625, 0.0001220703125)"
222524287802,"(0.97247314453125, 0.185546875, -0.11871337890625, 0.075927734375)","(0.9970703125, 0.05059814453125, 0.05767822265625, -0.00079345703125)"
222524296492,"(0.9722900390625, 0.18670654296875, -0.117919921875, 0.07666015625)","(0.9970703125, 0.05059814453125, 0.05767822265625, -0.00079345703125)"
222524305009,"(0.9722900390625, 0.18670654296875, -0.117919921875, 0.07666015625)","(0.99700927734375, 0.0504150390625, 0.05804443359375, -0.001953125)"
222524312705,"(0.972412109375, 0.186767578125, -0.1173095703125, 0.075927734375)","(0.9970703125, 0.0504150390625, 0.05792236328125, -0.00286865234375)"
222524324085,"(0.97247314453125, 0.18707275390625, -0.1168212890625, 0.07525634765625)","(0.99700927734375, 0.0509033203125, 0.0576171875, -0.0040283203125)"
222524334897,"(0.97259521484375, 0.18682861328125, -0.11761474609375, 0.0731201171875)","(0.99700927734375, 0.05206298828125, 0.057373046875, -0.00518798828125)"
222524345594,"(0.9725341796875, 0.186767578125, -0.11834716796875, 0.07275390625)","(0.99688720703125, 0.0537109375, 0.05743408203125, -0.00653076171875)"
222524354015,"(0.9725341796875, 0.186767578125, -0.11834716796875, 0.07275390625)","(0.99676513671875, 0.05621337890625, 0.05718994140625, -0.00799560546875)"
222524362307,"(0.97235107421875, 0.1868896484375, -0.11993408203125, 0.0723876953125)","(0.99664306640625, 0.05889892578125, 0.05633544921875, -0.0096435546875)"
222524374401,"(0.97198486328125, 0.1873779296875, -0.12176513671875, 0.07244873046875)","(0.9964599609375, 0.06201171875, 0.0552978515625, -0.010986328125)"
222524384609,"(0.9718017578125, 0.18756103515625, -0.12347412109375, 0.07183837890625)","(-1.003662109375, 0.065185546875, 0.05426025390625, -0.0125732421875)"
222524395778,"(0.9713134765625, 0.18817138671875, -0.127197265625, 0.07086181640625)","(0.99615478515625, 0.06829833984375, 0.05316162109375, -0.01434326171875)"
222524404197,"(0.9713134765625, 0.18817138671875, -0.127197265625, 0.07086181640625)","(0.9959716796875, 0.07122802734375, 0.0521240234375, -0.01544189453125)"
222524412545,"(0.970947265625, 0.18841552734375, -0.12939453125, 0.07061767578125)","(0.99578857421875, 0.07391357421875, 0.05145263671875, -0.016357421875)"
222524424733,"(0.970458984375, 0.1895751953125, -0.1312255859375, 0.0709228515625)","(0.99560546875, 0.0765380859375, 0.05133056640625, -0.0172119140625)"
222524435515,"(0.9700927734375, 0.190185546875, -0.13336181640625, 0.07086181640625)","(0.99542236328125, 0.07867431640625, 0.05084228515625, -0.017822265625)"
222524446705,"(0.96978759765625, 0.19085693359375, -0.1348876953125, 0.0699462890625)","(0.99530029296875, 0.080322265625, 0.05084228515625, -0.01806640625)"
222524455271,"(0.9696044921875, 0.19134521484375, -0.1361083984375, 0.06854248046875)","(0.99517822265625, 0.08184814453125, 0.0511474609375, -0.01849365234375)"
222524463325,"(0.96954345703125, 0.19171142578125, -0.136474609375, 0.0677490234375)","(0.9949951171875, 0.08294677734375, 0.05181884765625, -0.01904296875)"
222524475281,"(0.96942138671875, 0.1925048828125, -0.13629150390625, 0.06781005859375)","(0.99481201171875, 0.08447265625, 0.052734375, -0.02001953125)"
222524485766,"(0.9693603515625, 0.19384765625, -0.13470458984375, 0.06744384765625)","(0.99468994140625, 0.08563232421875, 0.05328369140625, -0.02056884765625)"
222524496416,"(0.9693603515625, 0.19384765625, -0.13470458984375, 0.06744384765625)","(0.99462890625, 0.08648681640625, 0.05340576171875, -0.02069091796875)"
222524504664,"(0.96942138671875, 0.1947021484375, -0.13348388671875, 0.06744384765625)","(0.99456787109375, 0.08709716796875, 0.05340576171875, -0.020751953125)"
222524513205,"(0.969482421875, 0.19488525390625, -0.13262939453125, 0.067626953125)","(0.9945068359375, 0.0877685546875, 0.053466796875, -0.0208740234375)"
222524524219,"(0.96954345703125, 0.19482421875, -0.13995361328125, 0.06781005859375)","(0.99444580078125, 0.0882568359375, 0.0535888671875, -0.02081298828125)"
222524535417,"(0.9696044921875, 0.195068359375, -0.13140869140625, 0.06768798828125)","(0.9945068359375, 0.08843994140625, 0.05267333984375, -0.02032470703125)"
222524546819,"(0.97760009765625, 0.19500732421875, -0.13092041015625, 0.06610107421875)","(0.99444580078125, 0.08929443359375, 0.0518798828125, -0.01995849609375)"
222524554552,"(0.97760009765625, 0.19500732421875, -0.13092041015625, 0.06610107421875)","(0.99444580078125, 0.0897216796875, 0.051025390625, -0.01947021484375)"
222524562068,"(0.97772216796875, 0.194580078125, -0.13092041015625, 0.0654296875)","(0.9945068359375, 0.09014892578125, 0.05023193359375, -0.01898193359375)"
222524568661,"(0.977783203125, 0.1947021484375, -0.12994384765625, 0.065673828125)","(0.9945068359375, 0.09014892578125, 0.05023193359375, -0.01898193359375)"
222524577483,"(0.97802734375, 0.194091796875, -0.1295166015625, 0.06500244140625)","(0.9945068359375, 0.09063720703125, 0.049560546875, -0.0179443359375)"
222524587183,"(0.97802734375, 0.194091796875, -0.1295166015625, 0.06500244140625)","(0.99444580078125, 0.09100341796875, 0.04949951171875, -0.017333984375)"
222524597470,"(0.9781494140625, 0.19378662109375, -0.12884521484375, 0.06536865234375)","(0.99444580078125, 0.09136962890625, 0.0494384765625, -0.01708984375)"
222524605179,"(0.97821044921875, 0.19403076171875, -0.127685546875, 0.066162109375)","(0.994384765625, 0.092041015625, 0.04931640625, -0.0164794921875)"
222524611681,"(0.97845458984375, 0.1937255859375, -0.126708984375, 0.0657958984375)","(0.99432373046875, 0.09271240234375, 0.04913330078125, -0.015869140625)"
222524619074,"(0.9783935546875, 0.19427490234375, -0.12542724609375, 0.0667724609375)","(0.99432373046875, 0.09271240234375, 0.04913330078125, -0.015869140625)"
222524627944,"(0.978271484375, 0.19561767578125, -0.12371826171875, 0.0677490234375)","(0.9942626953125, 0.09326171875, 0.049560546875, -0.015869140625)"
222524637636,"(0.978271484375, 0.19561767578125, -0.12371826171875, 0.0677490234375)","(0.99420166015625, 0.0936279296875, 0.05023193359375, -0.015625)"
222524647553,"(0.97845458984375, 0.1954345703125, -0.12286376953125, 0.067626953125)","(0.99420166015625, 0.09393310546875, 0.0506591796875, -0.0152587890625)"
222524654162,"(0.97869873046875, 0.1947021484375, -0.1221923828125, 0.06689453125)","(0.994140625, 0.09417724609375, 0.05096435546875, -0.0150146484375)"
222524661419,"(0.97894287109375, 0.1944580078125, -0.12091064453125, 0.0670166015625)","(0.99407958984375, 0.09442138671875, 0.05126953125, -0.0142822265625)"
222524669100,"(0.9791259765625, 0.194091796875, -0.12017822265625, 0.066162109375)","(0.99407958984375, 0.09442138671875, 0.05126953125, -0.0142822265625)"
222524677280,"(0.979248046875, 0.19403076171875, -0.119873046875, 0.0654296875)","(0.99407958984375, 0.094482421875, 0.05145263671875, -0.0137939453125)"
222524687307,"(0.97930908203125, 0.1942138671875, -0.119384765625, 0.06475830078125)","(0.99407958984375, 0.094482421875, 0.05133056640625, -0.01336669921875)"
222524697622,"(0.97930908203125, 0.1942138671875, -0.119384765625, 0.06475830078125)","(0.99407958984375, 0.09466552734375, 0.0518798828125, -0.013427734375)"
222524705086,"(0.9793701171875, 0.19439697265625, -0.11907958984375, 0.06414794921875)","(0.99395751953125, 0.09539794921875, 0.05255126953125, -0.01324462890625)"
222524712810,"(0.97943115234375, 0.194580078125, -0.11859130859375, 0.06396484375)","(0.993896484375, 0.09576416015625, 0.0531005859375, -0.01312255859375)"
222524720260,"(0.9796142578125, 0.19403076171875, -0.11846923828125, 0.062255859375)","(0.993896484375, 0.09576416015625, 0.0531005859375, -0.01312255859375)"
222524728414,"(0.980224609375, 0.1922607421875, -0.11822509765625, 0.05902099609375)","(0.99383544921875, 0.09613037109375, 0.0540771484375, -0.01287841796875)"
222524737998,"(0.972412109375, 0.1922607421875, -0.11822509765625, 0.05902099609375)","(0.99371337890625, 0.096435546875, 0.05499267578125, -0.01263427734375)"
222524748205,"(0.98046875, 0.19189453125, -0.117431640625, 0.0579833984375)","(0.99365234375, 0.096923828125, 0.05596923828125, -0.01239013671875)"
222524755736,"(0.98089599609375, 0.19061279296875, -0.1165771484375, 0.05615234375)","(0.9935302734375, 0.09771728515625, 0.05682373046875, -0.0120849609375)"
222524762319,"(0.981201171875, 0.19000244140625, -0.11553955078125, 0.05474853515625)","(0.99346923828125, 0.09796142578125, 0.057373046875, -0.0115966796875)"
222524769741,"(0.98175048828125, 0.18853759765625, -0.11505126953125, 0.0517578125)","(0.99346923828125, 0.09796142578125, 0.057373046875, -0.0115966796875)"
222524778720,"(0.98211669921875, 0.1875, -0.11444091796875, 0.050048828125)","(0.993408203125, 0.09844970703125, 0.05767822265625, -0.01129150390625)"
222524787711,"(0.98211669921875, 0.1875, -0.11444091796875, 0.050048828125)","(0.99334716796875, 0.0987548828125, 0.05816650390625, -0.01092529296875)"
222524797624,"(0.982177734375, 0.1876220703125, -0.1136474609375, 0.0499267578125)","(0.99334716796875, 0.0987548828125, 0.05841064453125, -0.01068115234375)"
222524805119,"(0.9822998046875, 0.1875, -0.113037109375, 0.0496826171875)","(0.9932861328125, 0.09893798828125, 0.0589599609375, -0.01025390625)"
222524812397,"(0.98248291015625, 0.18682861328125, -0.112548828125, 0.048828125)","(0.99322509765625, 0.099365234375, 0.0595703125, -0.01007080078125)"
222524820196,"(0.98272705078125, 0.18609619140625, -0.1124267578125, 0.04730224609375)","(0.99322509765625, 0.099365234375, 0.0595703125, -0.01007080078125)"
222524828897,"(0.9830322265625, 0.18463134765625, -0.1129150390625, 0.04547119140625)","(0.9931640625, 0.0997314453125, 0.0601806640625, -0.01031494140625)"
222524838598,"(0.9752197265625, 0.18463134765625, -0.1129150390625, 0.04547119140625)","(0.99310302734375, 0.10015869140625, 0.0604248046875, -0.010498046875)"
222524848725,"(0.983154296875, 0.184814453125, -0.112060546875, 0.0447998046875)","(0.99310302734375, 0.100341796875, 0.05999755859375, -0.0101318359375)"
222524855474,"(0.98345947265625, 0.183837890625, -0.1116943359375, 0.04351806640625)","(0.9930419921875, 0.10089111328125, 0.0601806640625, -0.009765625)"
222524862547,"(0.98370361328125, 0.18267822265625, -0.11199951171875, 0.0418701171875)","(0.99298095703125, 0.10101318359375, 0.06072998046875, -0.00970458984375)"
222524871093,"(0.9837646484375, 0.182373046875, -0.11212158203125, 0.0408935546875)","(0.99298095703125, 0.10101318359375, 0.06072998046875, -0.00970458984375)"
222524879356,"(0.98358154296875, 0.18310546875, -0.11212158203125, 0.0426025390625)","(0.99298095703125, 0.10107421875, 0.0609130859375, -0.00970458984375)"
222524888717,"(0.9833984375, 0.18402099609375, -0.1114501953125, 0.0438232421875)","(0.99298095703125, 0.10107421875, 0.06103515625, -0.0098876953125)"
222524898923,"(0.9833984375, 0.18402099609375, -0.1114501953125, 0.0438232421875)","(0.99298095703125, 0.100830078125, 0.06072998046875, -0.009521484375)"
222524906289,"(0.9832763671875, 0.18463134765625, -0.1109619140625, 0.04510498046875)","(0.99298095703125, 0.1009521484375, 0.06109619140625, -0.009521484375)"
222524913654,"(0.98345947265625, 0.183837890625, -0.1112060546875, 0.04400634765625)","(0.99298095703125, 0.1009521484375, 0.06109619140625, -0.009521484375)"
222524920684,"(0.9833984375, 0.1845703125, -0.1099853515625, 0.04534912109375)","(0.992919921875, 0.10125732421875, 0.06158447265625, -0.0098876953125)"
222524930009,"(0.9837646484375, 0.1829833984375, -0.110107421875, 0.0439453125)","(0.99285888671875, 0.101318359375, 0.0618896484375, -0.0096435546875)"
222524939520,"(0.98388671875, 0.1820068359375, -0.11053466796875, 0.04339599609375)","(0.99285888671875, 0.1011962890625, 0.06201171875, -0.00946044921875)"
222524949681,"(0.98388671875, 0.1820068359375, -0.11053466796875, 0.04339599609375)","(0.99285888671875, 0.10125732421875, 0.06207275390625, -0.00933837890625)"
222524957324,"(0.98382568359375, 0.18267822265625, -0.11004638671875, 0.04443359375)","(0.99285888671875, 0.10137939453125, 0.0618896484375, -0.0093994140625)"
