timestamp,quat1,quat2
103921128442,"(0.99615478515625, 0.12103271484375, 0.088134765625, -0.02801513671875)","(0.94976806640625, 0.17071533203125, 0.2620849609375, 0.01226806640625)"
103921137678,"(0.99609375, 0.12127685546875, 0.08843994140625, -0.02813720703125)","(0.94976806640625, 0.1707763671875, 0.26202392578125, 0.01251220703125)"
103921144452,"(0.9959716796875, 0.12164306640625, 0.08917236328125, -0.02716064453125)","(0.94989013671875, 0.1705322265625, 0.2615966796875, 0.01251220703125)"
103921152407,"(0.9959716796875, 0.12164306640625, 0.08917236328125, -0.02716064453125)","(0.94989013671875, 0.1702880859375, 0.2618408203125, 0.0126953125)"
103921161724,"(0.99591064453125, 0.1220703125, 0.08978271484375, -0.02716064453125)","(0.94989013671875, 0.1702880859375, 0.2618408203125, 0.0126953125)"
103921170910,"(0.995849609375, 0.122314453125, 0.09033203125, -0.02679443359375)","(0.9498291015625, 0.169921875, 0.26220703125, 0.0126953125)"
103921179150,"(0.99578857421875, 0.12213134765625, 0.09100341796875, -0.02703857421875)","(0.94989013671875, 0.16961669921875, 0.2623291015625, 0.012939453125)"
103921188068,"(0.9957275390625, 0.1220703125, 0.09173583984375, -0.027099609375)","(0.94970703125, 0.16973876953125, 0.26287841796875, 0.012939453125)"
103921194494,"(0.99566650390625, 0.12225341796875, 0.092041015625, -0.026611328125)","(0.94970703125, 0.16973876953125, 0.26287841796875, 0.012939453125)"
103921201604,"(0.99566650390625, 0.12225341796875, 0.092041015625, -0.026611328125)","(0.94964599609375, 0.169921875, 0.26300048828125, 0.01300048828125)"
103921209250,"(0.99566650390625, 0.12225341796875, 0.09210205078125, -0.0263671875)","(0.94964599609375, 0.1695556640625, 0.2630615234375, 0.01251220703125)"
103921216146,"(0.99560546875, 0.12249755859375, 0.09222412109375, -0.02642822265625)","(0.94964599609375, 0.1695556640625, 0.2630615234375, 0.01251220703125)"
103921222539,"(0.99560546875, 0.12249755859375, 0.09222412109375, -0.02642822265625)","(0.94970703125, 0.16943359375, 0.2630615234375, 0.01251220703125)"
103921230048,"(0.99560546875, 0.12274169921875, 0.09197998046875, -0.02642822265625)","(0.94976806640625, 0.16912841796875, 0.26300048828125, 0.01263427734375)"
103921238365,"(0.99560546875, 0.12310791015625, 0.0919189453125, -0.026123046875)","(0.9498291015625, 0.16876220703125, 0.26312255859375, 0.01251220703125)"
103921244371,"(0.99566650390625, 0.12261962890625, 0.09161376953125, -0.026123046875)","(0.9498291015625, 0.16876220703125, 0.26312255859375, 0.01251220703125)"
103921252207,"(0.99566650390625, 0.12261962890625, 0.09161376953125, -0.026123046875)","(0.94989013671875, 0.1689453125, 0.2626953125, 0.0126953125)"
103921260043,"(0.99566650390625, 0.12274169921875, 0.09161376953125, -0.02618408203125)","(0.95001220703125, 0.168701171875, 0.262451171875, 0.01251220703125)"
103921266525,"(0.99566650390625, 0.12286376953125, 0.091552734375, -0.02569580078125)","(0.949951171875, 0.168701171875, 0.2625732421875, 0.01239013671875)"
103921273257,"(0.99566650390625, 0.12286376953125, 0.091552734375, -0.02569580078125)","(0.949951171875, 0.168701171875, 0.2625732421875, 0.01239013671875)"
103921280062,"(0.99566650390625, 0.12298583984375, 0.09136962890625, -0.0250244140625)","(0.949951171875, 0.1688232421875, 0.26251220703125, 0.0125732421875)"
103921285850,"(0.99578857421875, 0.12249755859375, 0.0911865234375, -0.02484130859375)","(0.9500732421875, 0.16851806640625, 0.26226806640625, 0.0125732421875)"
103921293038,"(0.98797607421875, 0.12249755859375, 0.0911865234375, -0.02484130859375)","(0.9500732421875, 0.16851806640625, 0.26226806640625, 0.0125732421875)"
103921302298,"(0.98797607421875, 0.12237548828125, 0.0914306640625, -0.02490234375)","(0.949951171875, 0.1685791015625, 0.26263427734375, 0.01275634765625)"
103921311978,"(0.9879150390625, 0.12225341796875, 0.0919189453125, -0.02545166015625)","(0.94989013671875, 0.16851806640625, 0.262939453125, 0.0128173828125)"
103921320727,"(0.9957275390625, 0.1219482421875, 0.0921630859375, -0.02520751953125)","(0.9498291015625, 0.1688232421875, 0.26300048828125, 0.0125732421875)"
103921327387,"(0.99566650390625, 0.1219482421875, 0.09271240234375, -0.0252685546875)","(0.94970703125, 0.1690673828125, 0.2633056640625, 0.01214599609375)"
103921334103,"(0.99566650390625, 0.1219482421875, 0.09271240234375, -0.0252685546875)","(0.94970703125, 0.1690673828125, 0.2633056640625, 0.01214599609375)"
103921342356,"(0.99566650390625, 0.1219482421875, 0.09326171875, -0.02490234375)","(0.94964599609375, 0.169189453125, 0.26348876953125, 0.0120849609375)"
103921352214,"(0.98779296875, 0.12188720703125, 0.09344482421875, -0.0247802734375)","(0.94964599609375, 0.16943359375, 0.26318359375, 0.01226806640625)"
103921360653,"(0.98779296875, 0.1220703125, 0.093505859375, -0.02484130859375)","(0.94989013671875, 0.1690673828125, 0.2625732421875, 0.0126953125)"
103921367912,"(0.99566650390625, 0.12237548828125, 0.0928955078125, -0.02392578125)","(0.94989013671875, 0.16900634765625, 0.2625732421875, 0.0125732421875)"
103921374945,"(0.99566650390625, 0.12237548828125, 0.0928955078125, -0.02392578125)","(0.94989013671875, 0.16900634765625, 0.2625732421875, 0.0125732421875)"
103921383850,"(0.98779296875, 0.12237548828125, 0.09307861328125, -0.02392578125)","(0.9498291015625, 0.1690673828125, 0.2628173828125, 0.01251220703125)"
103921392924,"(0.98779296875, 0.12249755859375, 0.09332275390625, -0.02392578125)","(0.94970703125, 0.1693115234375, 0.2630615234375, 0.01220703125)"
103921403165,"(0.98779296875, 0.12261962890625, 0.09326171875, -0.02349853515625)","(0.9495849609375, 0.16949462890625, 0.26336669921875, 0.011962890625)"
103921411749,"(0.98773193359375, 0.12261962890625, 0.0936279296875, -0.02325439453125)","(0.9495849609375, 0.169677734375, 0.2633056640625, 0.0118408203125)"
103921420500,"(0.99554443359375, 0.122802734375, 0.09356689453125, -0.023193359375)","(0.949462890625, 0.1689453125, 0.26434326171875, 0.01129150390625)"
103921501523,"(0.9876708984375, 0.12396240234375, 0.09307861328125, -0.021728515625)","(None, None, None, None)"
103921504704,"(0.9876708984375, 0.12396240234375, 0.09307861328125, -0.021728515625)","(None, None, None, None)"
103921508800,"(0.98779296875, 0.12353515625, 0.092529296875, -0.02215576171875)","(0.949462890625, 0.16900634765625, 0.26422119140625, 0.01129150390625)"
103921512583,"(0.98779296875, 0.12353515625, 0.092529296875, -0.02215576171875)","(0.9495849609375, 0.16888427734375, 0.2637939453125, 0.010986328125)"
103921517474,"(0.9876708984375, 0.12371826171875, 0.09307861328125, -0.0218505859375)","(0.9495849609375, 0.16888427734375, 0.2637939453125, 0.010986328125)"
103921521768,"(0.9876708984375, 0.12371826171875, 0.09307861328125, -0.0218505859375)","(0.94976806640625, 0.16864013671875, 0.26336669921875, 0.0111083984375)"
103921525619,"(0.9876708984375, 0.12371826171875, 0.09307861328125, -0.0218505859375)","(0.94976806640625, 0.16864013671875, 0.26336669921875, 0.0111083984375)"
103921529190,"(0.98760986328125, 0.12384033203125, 0.0936279296875, -0.02276611328125)","(0.94976806640625, 0.16864013671875, 0.26336669921875, 0.0111083984375)"
103921534504,"(0.98760986328125, 0.12384033203125, 0.0936279296875, -0.02276611328125)","(0.94970703125, 0.16876220703125, 0.26361083984375, 0.0108642578125)"
103921538190,"(0.987548828125, 0.12371826171875, 0.09429931640625, -0.02301025390625)","(0.94970703125, 0.16876220703125, 0.26361083984375, 0.0108642578125)"
103921543876,"(0.987548828125, 0.12371826171875, 0.09429931640625, -0.02301025390625)","(None, None, None, None)"
103921546654,"(0.987548828125, 0.12371826171875, 0.09429931640625, -0.02301025390625)","(0.9495849609375, 0.1688232421875, 0.2640380859375, 0.01080322265625)"
103921553245,"(0.98748779296875, 0.1236572265625, 0.09478759765625, -0.0238037109375)","(None, None, None, None)"
103921557314,"(0.98748779296875, 0.1236572265625, 0.0948486328125, -0.02459716796875)","(None, None, None, None)"
103921560689,"(0.98748779296875, 0.1236572265625, 0.0948486328125, -0.02459716796875)","(0.94952392578125, 0.1689453125, 0.26409912109375, 0.011474609375)"
103921564069,"(0.98748779296875, 0.1236572265625, 0.0948486328125, -0.02459716796875)","(0.94952392578125, 0.16888427734375, 0.26397705078125, 0.01177978515625)"
103921569468,"(0.98748779296875, 0.12322998046875, 0.0948486328125, -0.025146484375)","(0.94952392578125, 0.16888427734375, 0.26397705078125, 0.01177978515625)"
103921573233,"(None, None, None, None)","(0.94970703125, 0.1685791015625, 0.2635498046875, 0.01226806640625)"
103921575721,"(0.98748779296875, 0.12322998046875, 0.0948486328125, -0.025146484375)","(0.94970703125, 0.1685791015625, 0.2635498046875, 0.01226806640625)"
103921579796,"(0.9874267578125, 0.12359619140625, 0.094970703125, -0.02520751953125)","(None, None, None, None)"
103921582450,"(0.9874267578125, 0.12359619140625, 0.094970703125, -0.02520751953125)","(0.94964599609375, 0.1685791015625, 0.26385498046875, 0.0123291015625)"
103921586329,"(0.9874267578125, 0.12359619140625, 0.094970703125, -0.02520751953125)","(0.94964599609375, 0.1685791015625, 0.26385498046875, 0.0123291015625)"
103921589838,"(0.98736572265625, 0.12408447265625, 0.0953369140625, -0.02557373046875)","(0.94964599609375, 0.1685791015625, 0.26385498046875, 0.0123291015625)"
103921595321,"(0.98736572265625, 0.12408447265625, 0.0953369140625, -0.02557373046875)","(0.94970703125, 0.168701171875, 0.26348876953125, 0.012451171875)"
103921602878,"(0.9873046875, 0.12445068359375, 0.09521484375, -0.02532958984375)","(0.94976806640625, 0.168701171875, 0.2633056640625, 0.01263427734375)"
103921607917,"(0.98724365234375, 0.1248779296875, 0.09539794921875, -0.0250244140625)","(None, None, None, None)"
103921611131,"(0.98724365234375, 0.1248779296875, 0.09539794921875, -0.0250244140625)","(0.94976806640625, 0.168701171875, 0.2633056640625, 0.01263427734375)"
103921614557,"(0.98724365234375, 0.1248779296875, 0.09539794921875, -0.0250244140625)","(None, None, None, None)"
103921618572,"(0.9871826171875, 0.125, 0.095947265625, -0.02459716796875)","(0.9498291015625, 0.1688232421875, 0.262939453125, 0.0125732421875)"
103921622918,"(0.9871826171875, 0.125, 0.095947265625, -0.02459716796875)","(0.94989013671875, 0.16912841796875, 0.26263427734375, 0.012451171875)"
103921626610,"(0.9871826171875, 0.125, 0.095947265625, -0.02459716796875)","(0.94989013671875, 0.16912841796875, 0.26263427734375, 0.012451171875)"
103921629956,"(0.98712158203125, 0.12518310546875, 0.09649658203125, -0.02410888671875)","(0.94989013671875, 0.16912841796875, 0.26263427734375, 0.012451171875)"
103921635610,"(0.98712158203125, 0.12518310546875, 0.09649658203125, -0.02410888671875)","(0.94989013671875, 0.16943359375, 0.26239013671875, 0.01251220703125)"
103921639107,"(0.98712158203125, 0.12518310546875, 0.0968017578125, -0.0238037109375)","(0.94989013671875, 0.16943359375, 0.26239013671875, 0.01251220703125)"
103921644780,"(0.98712158203125, 0.12518310546875, 0.0968017578125, -0.0238037109375)","(0.94976806640625, 0.16937255859375, 0.2628173828125, 0.012451171875)"
103921649070,"(0.9871826171875, 0.124755859375, 0.0965576171875, -0.02392578125)","(None, None, None, None)"
103921651964,"(0.9871826171875, 0.124755859375, 0.0965576171875, -0.02392578125)","(None, None, None, None)"
103921654520,"(0.9871826171875, 0.124755859375, 0.0965576171875, -0.02392578125)","(0.94970703125, 0.16925048828125, 0.26318359375, 0.0126953125)"
103921659666,"(0.98724365234375, 0.1243896484375, 0.0965576171875, -0.02386474609375)","(0.94970703125, 0.16925048828125, 0.26318359375, 0.0126953125)"
103921663488,"(0.98724365234375, 0.1243896484375, 0.0965576171875, -0.02386474609375)","(None, None, None, None)"
103921667010,"(0.98724365234375, 0.1243896484375, 0.0965576171875, -0.02386474609375)","(0.94970703125, 0.16912841796875, 0.2633056640625, 0.01287841796875)"
103921671683,"(0.9873046875, 0.1240234375, 0.09649658203125, -0.02374267578125)","(0.94970703125, 0.16912841796875, 0.2633056640625, 0.01287841796875)"
103921675362,"(0.9873046875, 0.1240234375, 0.09649658203125, -0.02374267578125)","(None, None, None, None)"
103921677586,"(0.9873046875, 0.1240234375, 0.09649658203125, -0.02374267578125)","(None, None, None, None)"
103921680012,"(0.98736572265625, 0.12347412109375, 0.09661865234375, -0.02398681640625)","(0.94976806640625, 0.1690673828125, 0.2630615234375, 0.01275634765625)"
103921685695,"(0.98736572265625, 0.12347412109375, 0.09661865234375, -0.02398681640625)","(0.94976806640625, 0.16900634765625, 0.26300048828125, 0.012939453125)"
103921689106,"(0.9873046875, 0.12335205078125, 0.0968017578125, -0.02435302734375)","(None, None, None, None)"
103921691491,"(0.9873046875, 0.12335205078125, 0.0968017578125, -0.02435302734375)","(0.94976806640625, 0.16900634765625, 0.26300048828125, 0.012939453125)"
103921696678,"(0.9873046875, 0.12335205078125, 0.0968017578125, -0.02435302734375)","(0.9495849609375, 0.1693115234375, 0.263427734375, 0.01312255859375)"
103921702784,"(0.98736572265625, 0.12310791015625, 0.0968017578125, -0.0240478515625)","(0.94964599609375, 0.169677734375, 0.26318359375, 0.01318359375)"
103921707571,"(0.98736572265625, 0.12310791015625, 0.0968017578125, -0.0240478515625)","(None, None, None, None)"
103921710983,"(0.98736572265625, 0.12310791015625, 0.0968017578125, -0.02325439453125)","(None, None, None, None)"
103921713521,"(0.98736572265625, 0.12310791015625, 0.0968017578125, -0.02325439453125)","(None, None, None, None)"
103921716837,"(0.98736572265625, 0.12310791015625, 0.0968017578125, -0.02325439453125)","(None, None, None, None)"
103921721044,"(0.98736572265625, 0.123291015625, 0.09674072265625, -0.0224609375)","(0.94970703125, 0.169677734375, 0.262939453125, 0.013427734375)"
103921724587,"(0.98736572265625, 0.123291015625, 0.09674072265625, -0.0224609375)","(0.94970703125, 0.169677734375, 0.2628173828125, 0.01361083984375)"
103921728120,"(0.98736572265625, 0.123291015625, 0.09674072265625, -0.0224609375)","(None, None, None, None)"
103921730498,"(0.98736572265625, 0.12335205078125, 0.09674072265625, -0.02239990234375)","(0.94970703125, 0.169677734375, 0.2628173828125, 0.01361083984375)"
103921736100,"(0.98736572265625, 0.12335205078125, 0.09674072265625, -0.02239990234375)","(None, None, None, None)"
103921738275,"(0.98736572265625, 0.12335205078125, 0.09674072265625, -0.02239990234375)","(0.94952392578125, 0.16949462890625, 0.2635498046875, 0.01324462890625)"
103921743093,"(0.98736572265625, 0.12335205078125, 0.0968017578125, -0.02178955078125)","(0.94952392578125, 0.16949462890625, 0.2635498046875, 0.01324462890625)"
103921747656,"(0.98736572265625, 0.12335205078125, 0.0968017578125, -0.02178955078125)","(0.94940185546875, 0.16973876953125, 0.26397705078125, 0.01287841796875)"
103921753166,"(0.9874267578125, 0.123291015625, 0.09661865234375, -0.022216796875)","(None, None, None, None)"
103921756265,"(0.9874267578125, 0.123291015625, 0.09661865234375, -0.022216796875)","(0.94927978515625, 0.170166015625, 0.26416015625, 0.0125732421875)"
103921761974,"(0.9874267578125, 0.1234130859375, 0.09613037109375, -0.02197265625)","(0.94927978515625, 0.170166015625, 0.26416015625, 0.0125732421875)"
103921765296,"(0.9874267578125, 0.1234130859375, 0.09613037109375, -0.02197265625)","(None, None, None, None)"
103921769378,"(0.98748779296875, 0.1231689453125, 0.09625244140625, -0.02178955078125)","(0.94927978515625, 0.170166015625, 0.2640380859375, 0.0123291015625)"
103921773486,"(0.98748779296875, 0.1231689453125, 0.09625244140625, -0.02178955078125)","(None, None, None, None)"
103921775704,"(0.98748779296875, 0.1231689453125, 0.09625244140625, -0.02178955078125)","(0.94927978515625, 0.17047119140625, 0.26385498046875, 0.011962890625)"
103921779027,"(0.98748779296875, 0.1231689453125, 0.09625244140625, -0.02178955078125)","(0.94927978515625, 0.17047119140625, 0.26385498046875, 0.011962890625)"
103921783153,"(0.9874267578125, 0.12347412109375, 0.096435546875, -0.0213623046875)","(0.94927978515625, 0.17047119140625, 0.26385498046875, 0.011962890625)"
103921787887,"(0.9874267578125, 0.12347412109375, 0.096435546875, -0.0213623046875)","(0.94940185546875, 0.17041015625, 0.26348876953125, 0.01177978515625)"
103921791669,"(0.98736572265625, 0.12384033203125, 0.09661865234375, -0.02093505859375)","(0.94940185546875, 0.17041015625, 0.26348876953125, 0.01177978515625)"
103921797150,"(0.98736572265625, 0.12384033203125, 0.09661865234375, -0.02093505859375)","(None, None, None, None)"
103921801376,"(None, None, None, None)","(None, None, None, None)"
103921802401,"(0.9874267578125, 0.12371826171875, 0.09649658203125, -0.02069091796875)","(0.9493408203125, 0.17041015625, 0.26373291015625, 0.0115966796875)"
103921807583,"(0.9874267578125, 0.12371826171875, 0.09649658203125, -0.02069091796875)","(0.94940185546875, 0.1705322265625, 0.26336669921875, 0.01190185546875)"
