timestamp,quat1,quat2
195430848455,"(0.98138427734375, -0.00689697265625, 0.19012451171875, -0.02606201171875)","(0.96820068359375, 0.21002197265625, 0.17572021484375, -0.05169677734375)"
195430855787,"(0.9813232421875, -0.00689697265625, 0.19049072265625, -0.02630615234375)","(0.96820068359375, 0.21002197265625, 0.17572021484375, -0.05169677734375)"
195430861601,"(0.9813232421875, -0.00689697265625, 0.1904296875, -0.02587890625)","(0.96807861328125, 0.2099609375, 0.17620849609375, -0.05206298828125)"
195430868010,"(0.9813232421875, -0.00689697265625, 0.1904296875, -0.02587890625)","(0.96820068359375, 0.20989990234375, 0.17572021484375, -0.0523681640625)"
195430873821,"(0.9814453125, -0.00701904296875, 0.19000244140625, -0.0255126953125)","(0.96038818359375, 0.20989990234375, 0.17572021484375, -0.0523681640625)"
195430882566,"(0.98150634765625, -0.0068359375, 0.1898193359375, -0.02508544921875)","(0.96820068359375, 0.20989990234375, 0.17578125, -0.05255126953125)"
195430890820,"(0.98150634765625, -0.00677490234375, 0.1895751953125, -0.02490234375)","(0.96826171875, 0.209716796875, 0.17547607421875, -0.052978515625)"
195430898007,"(0.98150634765625, -0.00677490234375, 0.1895751953125, -0.02490234375)","(0.96832275390625, 0.2093505859375, 0.17529296875, -0.0531005859375)"
195430904892,"(0.9814453125, -0.0064697265625, 0.1898193359375, -0.0252685546875)","(0.96832275390625, 0.2093505859375, 0.17529296875, -0.0531005859375)"
195430911361,"(0.9815673828125, -0.00616455078125, 0.18927001953125, -0.02532958984375)","(0.96832275390625, 0.20947265625, 0.17510986328125, -0.05316162109375)"
195430919033,"(0.9815673828125, -0.00616455078125, 0.18927001953125, -0.02532958984375)","(0.96826171875, 0.2093505859375, 0.17572021484375, -0.05340576171875)"
195430925483,"(0.98162841796875, -0.00592041015625, 0.18890380859375, -0.025146484375)","(0.96826171875, 0.2091064453125, 0.17578125, -0.0537109375)"
195430934167,"(0.981689453125, -0.005615234375, 0.188720703125, -0.02484130859375)","(0.96044921875, 0.2091064453125, 0.17578125, -0.0537109375)"
195430943429,"(0.98175048828125, -0.005126953125, 0.1885986328125, -0.02490234375)","(0.96844482421875, 0.2083740234375, 0.175537109375, -0.053955078125)"
195430951613,"(0.981689453125, -0.0050048828125, 0.1885986328125, -0.02557373046875)","(0.968505859375, 0.20806884765625, 0.175537109375, -0.05413818359375)"
195430958257,"(0.981689453125, -0.0050048828125, 0.1885986328125, -0.02557373046875)","(0.968505859375, 0.20794677734375, 0.1756591796875, -0.0543212890625)"
195430965407,"(0.98175048828125, -0.0050048828125, 0.1884765625, -0.02581787109375)","(0.968505859375, 0.20794677734375, 0.1756591796875, -0.0543212890625)"
195430971630,"(0.98162841796875, -0.0048828125, 0.1890869140625, -0.02587890625)","(0.96856689453125, 0.20794677734375, 0.17529296875, -0.05438232421875)"
195430978444,"(0.98162841796875, -0.0048828125, 0.1890869140625, -0.02587890625)","(0.96868896484375, 0.2080078125, 0.17474365234375, -0.05413818359375)"
195430985683,"(0.98150634765625, -0.00469970703125, 0.18963623046875, -0.025634765625)","(0.96868896484375, 0.20819091796875, 0.17449951171875, -0.05401611328125)"
195430994911,"(0.9814453125, -0.00469970703125, 0.18988037109375, -0.0257568359375)","(0.96868896484375, 0.20819091796875, 0.17449951171875, -0.05401611328125)"
195431004224,"(0.98138427734375, -0.0045166015625, 0.1903076171875, -0.02569580078125)","(0.9686279296875, 0.20849609375, 0.174560546875, -0.05419921875)"
195431011407,"(0.98126220703125, -0.00433349609375, 0.19085693359375, -0.02557373046875)","(0.96856689453125, 0.20849609375, 0.1748046875, -0.0540771484375)"
195431017196,"(0.98126220703125, -0.00433349609375, 0.19085693359375, -0.02557373046875)","(0.96856689453125, 0.20849609375, 0.1748046875, -0.0540771484375)"
195431023658,"(0.98126220703125, -0.0045166015625, 0.1910400390625, -0.02557373046875)","(0.968505859375, 0.2086181640625, 0.17498779296875, -0.05377197265625)"
195431030260,"(0.9813232421875, -0.0045166015625, 0.190673828125, -0.0252685546875)","(0.96844482421875, 0.20892333984375, 0.175048828125, -0.0535888671875)"
195431037408,"(0.9813232421875, -0.0045166015625, 0.190673828125, -0.0252685546875)","(0.96844482421875, 0.208984375, 0.175048828125, -0.0533447265625)"
195431045555,"(0.98126220703125, -0.00439453125, 0.1910400390625, -0.024658203125)","(0.96063232421875, 0.208984375, 0.175048828125, -0.0533447265625)"
195431055012,"(0.98126220703125, -0.00408935546875, 0.1910400390625, -0.02447509765625)","(0.96832275390625, 0.20947265625, 0.17510986328125, -0.05364990234375)"
195431060889,"(0.98138427734375, -0.004150390625, 0.1904296875, -0.024658203125)","(0.96826171875, 0.20977783203125, 0.175048828125, -0.053466796875)"
195431067689,"(0.98138427734375, -0.004150390625, 0.1904296875, -0.024658203125)","(0.96826171875, 0.20977783203125, 0.175048828125, -0.053466796875)"
195431074041,"(0.98138427734375, -0.00396728515625, 0.1905517578125, -0.02447509765625)","(0.96826171875, 0.2099609375, 0.1748046875, -0.0533447265625)"
195431084151,"(0.9813232421875, -0.0037841796875, 0.19085693359375, -0.024658203125)","(0.96826171875, 0.2099609375, 0.17498779296875, -0.05340576171875)"
195431091671,"(0.98126220703125, -0.00396728515625, 0.19091796875, -0.0247802734375)","(0.9681396484375, 0.21002197265625, 0.175537109375, -0.05328369140625)"
195431097528,"(0.98126220703125, -0.00396728515625, 0.19091796875, -0.0247802734375)","(0.96807861328125, 0.2100830078125, 0.17584228515625, -0.05316162109375)"
195431105957,"(0.981201171875, -0.0037841796875, 0.19140625, -0.02447509765625)","(0.96807861328125, 0.2100830078125, 0.17584228515625, -0.05316162109375)"
195431112279,"(0.981201171875, -0.00421142578125, 0.19146728515625, -0.0250244140625)","(0.9603271484375, 0.20977783203125, 0.17584228515625, -0.05340576171875)"
195431117690,"(0.981201171875, -0.00421142578125, 0.19146728515625, -0.0250244140625)","(0.9603271484375, 0.20977783203125, 0.17584228515625, -0.05340576171875)"
195431123740,"(0.98114013671875, -0.00439453125, 0.19158935546875, -0.02532958984375)","(0.96026611328125, 0.21002197265625, 0.17578125, -0.05322265625)"
195431129355,"(0.98114013671875, -0.00439453125, 0.19158935546875, -0.02532958984375)","(0.960205078125, 0.210205078125, 0.17596435546875, -0.05316162109375)"
195431136586,"(0.98101806640625, -0.00445556640625, 0.19207763671875, -0.02569580078125)","(0.960205078125, 0.210205078125, 0.17596435546875, -0.05316162109375)"
195431145245,"(0.98101806640625, -0.004150390625, 0.19219970703125, -0.02593994140625)","(0.96014404296875, 0.21026611328125, 0.17657470703125, -0.052978515625)"
195431152319,"(0.9810791015625, -0.00421142578125, 0.19195556640625, -0.02557373046875)","(0.96014404296875, 0.2098388671875, 0.17681884765625, -0.05316162109375)"
195431158530,"(0.9810791015625, -0.00421142578125, 0.19195556640625, -0.02557373046875)","(0.96014404296875, 0.2098388671875, 0.17681884765625, -0.05316162109375)"
195431164605,"(0.9810791015625, -0.00421142578125, 0.19183349609375, -0.02557373046875)","(0.9600830078125, 0.2099609375, 0.17694091796875, -0.05328369140625)"
195431170231,"(0.9810791015625, -0.00421142578125, 0.19183349609375, -0.02557373046875)","(0.9600830078125, 0.2099609375, 0.17694091796875, -0.05328369140625)"
195431176432,"(0.9810791015625, -0.00390625, 0.19183349609375, -0.02490234375)","(0.96014404296875, 0.21002197265625, 0.17645263671875, -0.05322265625)"
195431184296,"(0.98114013671875, -0.00445556640625, 0.19158935546875, -0.02496337890625)","(0.96026611328125, 0.20977783203125, 0.1761474609375, -0.05352783203125)"
195431189954,"(0.98114013671875, -0.00445556640625, 0.19158935546875, -0.02496337890625)","(0.96026611328125, 0.20989990234375, 0.17596435546875, -0.0533447265625)"
195431197487,"(0.9810791015625, -0.00433349609375, 0.1917724609375, -0.02545166015625)","(0.96026611328125, 0.20989990234375, 0.17596435546875, -0.0533447265625)"
195431206173,"(0.98101806640625, -0.0047607421875, 0.1920166015625, -0.02587890625)","(0.96026611328125, 0.20989990234375, 0.17608642578125, -0.0533447265625)"
195431211910,"(0.9810791015625, -0.0048828125, 0.19195556640625, -0.02593994140625)","(0.960205078125, 0.2099609375, 0.176025390625, -0.05364990234375)"
195431217882,"(0.9810791015625, -0.0048828125, 0.19195556640625, -0.02593994140625)","(0.960205078125, 0.2099609375, 0.176025390625, -0.05364990234375)"
195431226514,"(0.98101806640625, -0.005126953125, 0.19219970703125, -0.02606201171875)","(0.960205078125, 0.2100830078125, 0.17608642578125, -0.05364990234375)"
195431235551,"(0.98101806640625, -0.005126953125, 0.19219970703125, -0.0255126953125)","(0.96014404296875, 0.21038818359375, 0.17620849609375, -0.05364990234375)"
195431243492,"(0.98101806640625, -0.0052490234375, 0.19207763671875, -0.0255126953125)","(0.96014404296875, 0.21044921875, 0.176025390625, -0.05364990234375)"
195431248820,"(0.98101806640625, -0.0052490234375, 0.19207763671875, -0.0255126953125)","(0.96014404296875, 0.21044921875, 0.176025390625, -0.05364990234375)"
195431257541,"(0.9810791015625, -0.0048828125, 0.19189453125, -0.025390625)","(0.96002197265625, 0.21087646484375, 0.17608642578125, -0.05328369140625)"
195431263387,"(-1.01885986328125, -0.0047607421875, 0.19140625, -0.02532958984375)","(0.9600830078125, 0.21087646484375, 0.1759033203125, -0.05322265625)"
195431268616,"(0.98114013671875, -0.0047607421875, 0.19140625, -0.02532958984375)","(0.9600830078125, 0.21087646484375, 0.1759033203125, -0.05322265625)"
195431274750,"(0.981201171875, -0.00421142578125, 0.19122314453125, -0.02484130859375)","(0.96002197265625, 0.21099853515625, 0.17620849609375, -0.05322265625)"
195431279923,"(0.981201171875, -0.00421142578125, 0.19122314453125, -0.02484130859375)","(0.96002197265625, 0.21099853515625, 0.17620849609375, -0.05322265625)"
195431287644,"(0.98126220703125, -0.00433349609375, 0.19091796875, -0.02471923828125)","(0.96002197265625, 0.2108154296875, 0.17633056640625, -0.05316162109375)"
195431296576,"(0.98126220703125, -0.00396728515625, 0.19122314453125, -0.02459716796875)","(0.96002197265625, 0.210693359375, 0.17626953125, -0.05322265625)"
195431304394,"(0.981201171875, -0.0032958984375, 0.19158935546875, -0.0240478515625)","(0.9599609375, 0.21087646484375, 0.17657470703125, -0.0531005859375)"
195431310335,"(0.981201171875, -0.0032958984375, 0.19158935546875, -0.0240478515625)","(0.9677734375, 0.21087646484375, 0.17657470703125, -0.0531005859375)"
195431317242,"(0.9810791015625, -0.00347900390625, 0.1920166015625, -0.02392578125)","(0.96771240234375, 0.2109375, 0.17694091796875, -0.0533447265625)"
195431323079,"(0.9810791015625, -0.0029296875, 0.19219970703125, -0.0238037109375)","(0.9676513671875, 0.21075439453125, 0.1771240234375, -0.05389404296875)"
195431329606,"(0.9810791015625, -0.0029296875, 0.19219970703125, -0.0238037109375)","(0.9676513671875, 0.21087646484375, 0.1768798828125, -0.05413818359375)"
195431338718,"(0.98101806640625, -0.00244140625, 0.19232177734375, -0.023681640625)","(0.9676513671875, 0.21087646484375, 0.1768798828125, -0.05413818359375)"
195431348055,"(0.9810791015625, -0.00201416015625, 0.19219970703125, -0.02349853515625)","(0.9676513671875, 0.2110595703125, 0.1768798828125, -0.053955078125)"
195431357820,"(0.9810791015625, -0.0018310546875, 0.19219970703125, -0.0238037109375)","(0.96759033203125, 0.211181640625, 0.17694091796875, -0.05364990234375)"
195431364038,"(0.9810791015625, -0.001708984375, 0.1920166015625, -0.0235595703125)","(0.9676513671875, 0.2113037109375, 0.1766357421875, -0.053466796875)"
195431370343,"(0.9810791015625, -0.001708984375, 0.1920166015625, -0.0235595703125)","(0.9676513671875, 0.2113037109375, 0.1766357421875, -0.053466796875)"
195431376200,"(0.98114013671875, -0.00128173828125, 0.19195556640625, -0.02349853515625)","(0.96759033203125, 0.211669921875, 0.1767578125, -0.05316162109375)"
195431383150,"(0.9810791015625, -0.00115966796875, 0.192138671875, -0.02337646484375)","(0.9676513671875, 0.2115478515625, 0.1763916015625, -0.0531005859375)"
195431389784,"(0.9810791015625, -0.00115966796875, 0.192138671875, -0.02337646484375)","(0.9598388671875, 0.2115478515625, 0.1763916015625, -0.0531005859375)"
195431398898,"(0.9810791015625, -0.0013427734375, 0.1922607421875, -0.02264404296875)","(0.9676513671875, 0.21173095703125, 0.17657470703125, -0.0526123046875)"
195431408979,"(0.981201171875, -0.0015869140625, 0.19183349609375, -0.02227783203125)","(0.96771240234375, 0.2115478515625, 0.1763916015625, -0.05242919921875)"
195431415426,"(0.981201171875, -0.0013427734375, 0.19183349609375, -0.0223388671875)","(0.96783447265625, 0.21099853515625, 0.17633056640625, -0.05242919921875)"
195431421249,"(0.981201171875, -0.0013427734375, 0.19183349609375, -0.0223388671875)","(0.96783447265625, 0.21099853515625, 0.17633056640625, -0.05242919921875)"
195431427700,"(0.98114013671875, -0.0008544921875, 0.1920166015625, -0.0223388671875)","(0.96783447265625, 0.21075439453125, 0.17645263671875, -0.05255126953125)"
195431435080,"(0.981201171875, -0.00067138671875, 0.191650390625, -0.02264404296875)","(0.96783447265625, 0.21063232421875, 0.1767578125, -0.0526123046875)"
195431441120,"(0.981201171875, -0.00067138671875, 0.191650390625, -0.02264404296875)","(0.96783447265625, 0.21063232421875, 0.1767578125, -0.0526123046875)"
195431449576,"(0.981201171875, -0.00115966796875, 0.191650390625, -0.02337646484375)","(0.96002197265625, 0.2105712890625, 0.17669677734375, -0.052490234375)"
195431459289,"(0.98114013671875, -0.00164794921875, 0.19189453125, -0.0233154296875)","(0.9677734375, 0.21087646484375, 0.1766357421875, -0.052490234375)"
195431466309,"(0.981201171875, -0.00164794921875, 0.191650390625, -0.0234375)","(0.9678955078125, 0.21075439453125, 0.17645263671875, -0.0523681640625)"
195431472267,"(0.981201171875, -0.00164794921875, 0.191650390625, -0.0234375)","(0.9678955078125, 0.21075439453125, 0.17645263671875, -0.0523681640625)"
195431478680,"(0.981201171875, -0.00146484375, 0.19146728515625, -0.02294921875)","(0.9678955078125, 0.21044921875, 0.17657470703125, -0.05255126953125)"
195431487948,"(0.981201171875, -0.00140380859375, 0.19158935546875, -0.0225830078125)","(0.9678955078125, 0.2105712890625, 0.17645263671875, -0.0528564453125)"
195431495441,"(0.98126220703125, -0.00177001953125, 0.19140625, -0.02252197265625)","(0.9678955078125, 0.21038818359375, 0.1767578125, -0.052734375)"
195431501715,"(0.98126220703125, -0.00177001953125, 0.19140625, -0.02252197265625)","(0.9678955078125, 0.21038818359375, 0.1767578125, -0.052734375)"
195431510605,"(0.98114013671875, -0.00177001953125, 0.19195556640625, -0.02239990234375)","(0.9677734375, 0.21038818359375, 0.17724609375, -0.0526123046875)"
195431516835,"(0.98101806640625, -0.0013427734375, 0.1927490234375, -0.022216796875)","(0.9677734375, 0.210205078125, 0.1773681640625, -0.0526123046875)"
195431523878,"(0.98095703125, -0.00103759765625, 0.1929931640625, -0.02191162109375)","(0.9677734375, 0.21026611328125, 0.1776123046875, -0.052490234375)"
195431531513,"(0.98095703125, -0.00103759765625, 0.1929931640625, -0.02191162109375)","(0.9677734375, 0.21026611328125, 0.1776123046875, -0.052490234375)"
195431540645,"(0.98101806640625, -0.00048828125, 0.1927490234375, -0.02154541015625)","(0.9676513671875, 0.21051025390625, 0.1778564453125, -0.05218505859375)"
195431550290,"(0.98101806640625, -0.00048828125, 0.19256591796875, -0.0216064453125)","(0.96771240234375, 0.21075439453125, 0.1773681640625, -0.05206298828125)"
195431561795,"(0.98114013671875, -6.103515625e-05, 0.192138671875, -0.02166748046875)","(0.9598388671875, 0.2108154296875, 0.17742919921875, -0.05255126953125)"
195431569255,"(0.9810791015625, 0.00042724609375, 0.1923828125, -0.021728515625)","(0.9676513671875, 0.2108154296875, 0.17742919921875, -0.05303955078125)"
195431576505,"(0.98101806640625, 0.00048828125, 0.19244384765625, -0.0223388671875)","(0.96759033203125, 0.2110595703125, 0.17742919921875, -0.05328369140625)"
195431583179,"(0.9810791015625, 0.000732421875, 0.19232177734375, -0.02239990234375)","(0.95977783203125, 0.2110595703125, 0.17742919921875, -0.05328369140625)"
195431593062,"(0.98101806640625, 0.0010986328125, 0.1927490234375, -0.02227783203125)","(0.96759033203125, 0.21087646484375, 0.1776123046875, -0.05316162109375)"
195431602184,"(0.98101806640625, 0.0010986328125, 0.1927490234375, -0.02227783203125)","(0.9676513671875, 0.21075439453125, 0.17742919921875, -0.05316162109375)"
195431611863,"(0.98089599609375, 0.00091552734375, 0.19317626953125, 1.97760009765625)","(0.95977783203125, 0.2110595703125, 0.1773681640625, -0.05322265625)"
195431618607,"(0.98095703125, 0.001220703125, 0.19287109375, -0.0223388671875)","(0.95977783203125, 0.21099853515625, 0.177490234375, -0.05316162109375)"
195431624069,"(0.98095703125, 0.001220703125, 0.19287109375, -0.0223388671875)","(0.95977783203125, 0.21099853515625, 0.177490234375, -0.05316162109375)"
195431630633,"(0.98101806640625, 0.0010986328125, 0.192626953125, -0.0220947265625)","(0.95965576171875, 0.21136474609375, 0.1776123046875, -0.05328369140625)"
