timestamp,euler1,euler2
160455604876,"(0.649169921875, -0.169677734375, 0.74810791015625, -0.01580810546875)","(0.776123046875, 0.153564453125, 0.6212158203125, -0.0120849609375)"
160455611919,"(0.6494140625, -0.1695556640625, 0.7479248046875, -0.01556396484375)","(0.776123046875, 0.153564453125, 0.6212158203125, -0.0120849609375)"
160455619609,"(0.649658203125, -0.1693115234375, 0.74774169921875, -0.0152587890625)","(0.7762451171875, 0.15350341796875, 0.62115478515625, -0.01202392578125)"
160455626276,"(0.641845703125, -0.1693115234375, 0.74774169921875, -0.0152587890625)","(0.7762451171875, 0.15325927734375, 0.62115478515625, -0.0123291015625)"
160455634794,"(0.64227294921875, -0.16973876953125, 0.747314453125, -0.01495361328125)","(0.77618408203125, 0.15313720703125, 0.62127685546875, -0.01226806640625)"
160455643232,"(0.650146484375, -0.17010498046875, 0.7471923828125, -0.01446533203125)","(0.77618408203125, 0.15313720703125, 0.62127685546875, -0.01226806640625)"
160455651190,"(0.64996337890625, -0.1700439453125, 0.747314453125, -0.01495361328125)","(0.776123046875, 0.1533203125, 0.621337890625, -0.011962890625)"
160455660073,"(0.6500244140625, -0.17034912109375, 0.74725341796875, -0.01519775390625)","(0.77618408203125, 0.1534423828125, 0.62127685546875, -0.0115966796875)"
160455668188,"(0.6500244140625, -0.1700439453125, 0.747314453125, -0.0147705078125)","(0.776123046875, 0.153564453125, 0.62127685546875, -0.01165771484375)"
160455676464,"(0.6422119140625, -0.1700439453125, 0.747314453125, -0.0147705078125)","(0.776123046875, 0.15350341796875, 0.62127685546875, -0.01171875)"
160455684545,"(0.65008544921875, -0.1702880859375, 0.7471923828125, -0.01470947265625)","(0.776123046875, 0.15350341796875, 0.62127685546875, -0.01171875)"
160455692856,"(0.650146484375, -0.170654296875, 0.7470703125, -0.0147705078125)","(0.77642822265625, 0.15362548828125, 0.62091064453125, -0.01171875)"
160455701521,"(0.64984130859375, -0.1708984375, 0.74725341796875, -0.01519775390625)","(0.7763671875, 0.1534423828125, 0.6209716796875, -0.01153564453125)"
160455709995,"(0.649658203125, -0.1710205078125, 0.74737548828125, -0.01507568359375)","(0.77630615234375, 0.153564453125, 0.62103271484375, -0.01141357421875)"
160455718254,"(0.64971923828125, -0.17083740234375, 0.74737548828125, -0.01458740234375)","(0.77606201171875, 0.15350341796875, 0.621337890625, -0.0113525390625)"
160455726433,"(0.64190673828125, -0.17083740234375, 0.74737548828125, -0.01458740234375)","(0.77630615234375, 0.1534423828125, 0.62109375, -0.01123046875)"
160455735044,"(0.64990234375, -0.17059326171875, 0.74725341796875, -0.01470947265625)","(0.76849365234375, 0.1534423828125, 0.62109375, -0.01123046875)"
160455742402,"(0.65020751953125, -0.17083740234375, 0.7469482421875, -0.01470947265625)","(0.776123046875, 0.15313720703125, 0.62139892578125, -0.01129150390625)"
160455749112,"(0.65020751953125, -0.17083740234375, 0.7469482421875, -0.01470947265625)","(0.776123046875, 0.1534423828125, 0.62127685546875, -0.01116943359375)"
160455755187,"(0.6502685546875, -0.17108154296875, 0.746826171875, -0.01483154296875)","(0.776123046875, 0.1534423828125, 0.62127685546875, -0.01116943359375)"
160455762771,"(0.650146484375, -0.1708984375, 0.74700927734375, -0.01470947265625)","(0.7764892578125, 0.15325927734375, 0.6209716796875, -0.0111083984375)"
160455770587,"(0.64971923828125, -0.17083740234375, 0.74737548828125, -0.01470947265625)","(0.77630615234375, 0.15325927734375, 0.62115478515625, -0.0113525390625)"
160455776566,"(0.64971923828125, -0.17083740234375, 0.74737548828125, -0.01470947265625)","(0.7762451171875, 0.1534423828125, 0.6212158203125, -0.01141357421875)"
160455784801,"(0.64154052734375, -0.17108154296875, 0.74761962890625, -0.0145263671875)","(0.7762451171875, 0.1534423828125, 0.6212158203125, -0.01141357421875)"
160455792856,"(0.64935302734375, -0.17071533203125, 0.7476806640625, -0.01422119140625)","(0.7763671875, 0.1533203125, 0.62103271484375, -0.0113525390625)"
160455798577,"(0.64935302734375, -0.17071533203125, 0.7476806640625, -0.01422119140625)","(0.77655029296875, 0.1533203125, 0.62078857421875, -0.01129150390625)"
160455805138,"(0.6492919921875, -0.17034912109375, 0.74786376953125, -0.013671875)","(0.77655029296875, 0.1533203125, 0.62078857421875, -0.01129150390625)"
160455812503,"(0.6412353515625, -0.170654296875, 0.74798583984375, -0.01373291015625)","(0.776611328125, 0.15301513671875, 0.620849609375, -0.01141357421875)"
160455819856,"(0.649169921875, -0.17138671875, 0.7476806640625, -0.01385498046875)","(0.776611328125, 0.15289306640625, 0.620849609375, -0.0113525390625)"
160455827193,"(0.649169921875, -0.17138671875, 0.7476806640625, -0.01385498046875)","(0.776611328125, 0.153076171875, 0.62078857421875, -0.01141357421875)"
160455834816,"(0.64898681640625, -0.17132568359375, 0.74786376953125, -0.0140380859375)","(0.776611328125, 0.153076171875, 0.62078857421875, -0.01141357421875)"
160455842168,"(0.6485595703125, -0.171630859375, 0.7481689453125, -0.0140380859375)","(0.77679443359375, 0.1531982421875, 0.62054443359375, -0.0113525390625)"
160455848840,"(0.6485595703125, -0.171630859375, 0.7481689453125, -0.0140380859375)","(0.77691650390625, 0.15301513671875, 0.62042236328125, -0.01123046875)"
160455855277,"(0.648681640625, -0.17181396484375, 0.748046875, -0.0137939453125)","(0.77691650390625, 0.15301513671875, 0.62042236328125, -0.01123046875)"
160455863157,"(0.64886474609375, -0.1717529296875, 0.7479248046875, -0.01324462890625)","(0.77667236328125, 0.153076171875, 0.6207275390625, -0.01141357421875)"
160455870552,"(0.64892578125, -0.1717529296875, 0.74786376953125, -0.01287841796875)","(0.77655029296875, 0.1534423828125, 0.6207275390625, -0.01190185546875)"
160455877010,"(0.64892578125, -0.1717529296875, 0.74786376953125, -0.01287841796875)","(0.77655029296875, 0.1534423828125, 0.6207275390625, -0.01190185546875)"
160455884807,"(0.64105224609375, -0.17181396484375, 0.74786376953125, -0.0128173828125)","(0.77642822265625, 0.1536865234375, 0.620849609375, -0.0120849609375)"
160455891643,"(0.64862060546875, -0.1722412109375, 0.748046875, -0.01287841796875)","(0.7763671875, 0.1536865234375, 0.6209716796875, -0.01226806640625)"
160455897656,"(0.64862060546875, -0.1722412109375, 0.748046875, -0.01287841796875)","(0.7763671875, 0.1536865234375, 0.6209716796875, -0.01226806640625)"
160455904872,"(0.64849853515625, -0.171875, 0.74822998046875, -0.01312255859375)","(0.7763671875, 0.15338134765625, 0.6209716796875, -0.01239013671875)"
160455913511,"(0.6485595703125, -0.1719970703125, 0.7481689453125, -0.01318359375)","(0.77642822265625, 0.1531982421875, 0.6209716796875, -0.012451171875)"
160455919881,"(0.64044189453125, -0.17266845703125, 0.74822998046875, -0.01336669921875)","(0.77667236328125, 0.15289306640625, 0.62078857421875, -0.01239013671875)"
160455926946,"(0.64044189453125, -0.17266845703125, 0.74822998046875, -0.01336669921875)","(0.77667236328125, 0.15289306640625, 0.62078857421875, -0.01239013671875)"
160455935313,"(0.6400146484375, -0.17242431640625, 0.7486572265625, -0.01312255859375)","(0.77679443359375, 0.15283203125, 0.62060546875, -0.01251220703125)"
160455941924,"(0.63983154296875, -0.17291259765625, 0.74871826171875, -0.01324462890625)","(0.7772216796875, 0.15277099609375, 0.6201171875, -0.01263427734375)"
160455947994,"(0.63983154296875, -0.17291259765625, 0.74871826171875, -0.01324462890625)","(0.7772216796875, 0.15277099609375, 0.6201171875, -0.01263427734375)"
160455955347,"(0.6400146484375, -0.173095703125, 0.74847412109375, -0.01324462890625)","(0.7767333984375, 0.15301513671875, 0.62066650390625, -0.0126953125)"
160455962817,"(0.6397705078125, -0.1729736328125, 0.74871826171875, -0.01312255859375)","(0.7767333984375, 0.1529541015625, 0.62060546875, -0.01251220703125)"
160455969663,"(0.6397705078125, -0.1729736328125, 0.74871826171875, -0.01312255859375)","(0.7767333984375, 0.1529541015625, 0.62066650390625, -0.0123291015625)"
160455977298,"(0.6397705078125, -0.1732177734375, 0.74871826171875, -0.01287841796875)","(0.7767333984375, 0.1529541015625, 0.62066650390625, -0.0123291015625)"
160455985312,"(0.63958740234375, -0.17340087890625, 0.748779296875, -0.01287841796875)","(0.7763671875, 0.15277099609375, 0.62115478515625, -0.0128173828125)"
160455991912,"(0.63958740234375, -0.1737060546875, 0.74871826171875, -0.0125732421875)","(0.7760009765625, 0.15283203125, 0.62152099609375, -0.012939453125)"
160455998246,"(0.63958740234375, -0.1737060546875, 0.74871826171875, -0.0125732421875)","(0.7760009765625, 0.15283203125, 0.62152099609375, -0.012939453125)"
160456006208,"(0.63934326171875, -0.17352294921875, 0.7490234375, -0.01287841796875)","(0.77587890625, 0.1527099609375, 0.621826171875, -0.0130615234375)"
160456013903,"(0.63934326171875, -0.17364501953125, 0.74896240234375, -0.01287841796875)","(0.77581787109375, 0.152587890625, 0.621826171875, -0.01336669921875)"
160456019619,"(0.63934326171875, -0.17364501953125, 0.74896240234375, -0.01287841796875)","(0.7757568359375, 0.15264892578125, 0.62188720703125, -0.0133056640625)"
160456027724,"(0.639404296875, -0.17364501953125, 0.7489013671875, -0.01239013671875)","(0.7757568359375, 0.15264892578125, 0.62188720703125, -0.0133056640625)"
160456035854,"(0.639404296875, -0.1734619140625, 0.7489013671875, -0.01263427734375)","(0.7757568359375, 0.15301513671875, 0.621826171875, -0.01318359375)"
160456043179,"(0.6395263671875, -0.17340087890625, 0.74884033203125, -0.0125732421875)","(0.77557373046875, 0.15325927734375, 0.6219482421875, -0.013427734375)"
160456050093,"(0.6395263671875, -0.17340087890625, 0.74884033203125, -0.0125732421875)","(0.7757568359375, 0.153076171875, 0.621826171875, -0.01324462890625)"
160456057758,"(0.6397705078125, -0.1728515625, 0.748779296875, -0.01220703125)","(0.7757568359375, 0.153076171875, 0.621826171875, -0.01324462890625)"
160456065428,"(0.63946533203125, -0.17279052734375, 0.7490234375, -0.011962890625)","(0.7681884765625, 0.15325927734375, 0.6214599609375, -0.0130615234375)"
160456073033,"(0.63946533203125, -0.1728515625, 0.74908447265625, -0.01165771484375)","(0.77606201171875, 0.1534423828125, 0.621337890625, -0.01318359375)"
160456079983,"(0.63946533203125, -0.1728515625, 0.74908447265625, -0.01165771484375)","(0.77606201171875, 0.1534423828125, 0.621337890625, -0.01318359375)"
160456087614,"(0.6392822265625, -0.1727294921875, 0.74920654296875, -0.01220703125)","(0.77618408203125, 0.15338134765625, 0.62127685546875, -0.01287841796875)"
160456096488,"(0.63916015625, -0.17333984375, 0.74920654296875, -0.0125732421875)","(0.77606201171875, 0.15301513671875, 0.6214599609375, -0.01275634765625)"
160456103768,"(0.63909912109375, -0.172607421875, 0.74945068359375, -0.01263427734375)","(0.77581787109375, 0.15289306640625, 0.621826171875, -0.0130615234375)"
160456110533,"(0.63909912109375, -0.172607421875, 0.74945068359375, -0.01263427734375)","(0.77581787109375, 0.15289306640625, 0.621826171875, -0.0130615234375)"
160456117644,"(0.63897705078125, -0.17236328125, 0.74957275390625, -0.01312255859375)","(0.76812744140625, 0.15289306640625, 0.62164306640625, -0.0133056640625)"
160456127240,"(0.63885498046875, -0.17230224609375, 0.7496337890625, -0.013427734375)","(0.77593994140625, 0.15313720703125, 0.62152099609375, -0.01324462890625)"
160456135429,"(0.63861083984375, -0.172119140625, 0.7498779296875, -0.01361083984375)","(0.77606201171875, 0.15313720703125, 0.62139892578125, -0.01324462890625)"
160456140987,"(0.63861083984375, -0.172119140625, 0.7498779296875, -0.01361083984375)","(0.77606201171875, 0.15313720703125, 0.62139892578125, -0.01324462890625)"
160456148148,"(0.638671875, -0.17236328125, 0.74981689453125, -0.013671875)","(0.77587890625, 0.1529541015625, 0.6217041015625, -0.01324462890625)"
160456155133,"(0.63861083984375, -0.172119140625, 0.74993896484375, -0.01373291015625)","(0.77606201171875, 0.1531982421875, 0.6214599609375, -0.01300048828125)"
160456161309,"(0.63861083984375, -0.172119140625, 0.74993896484375, -0.01373291015625)","(0.77606201171875, 0.1531982421875, 0.6214599609375, -0.01300048828125)"
160456168503,"(0.63836669921875, -0.17120361328125, 0.75030517578125, -0.01373291015625)","(0.7762451171875, 0.1533203125, 0.62115478515625, -0.0125732421875)"
160456177314,"(0.6383056640625, -0.17108154296875, 0.75042724609375, -0.01397705078125)","(0.77630615234375, 0.1531982421875, 0.62115478515625, -0.0126953125)"
160456184497,"(0.63818359375, -0.1712646484375, 0.75048828125, -0.0146484375)","(0.77630615234375, 0.15289306640625, 0.62115478515625, -0.012939453125)"
160456190833,"(0.63818359375, -0.1712646484375, 0.75048828125, -0.0146484375)","(0.77630615234375, 0.15289306640625, 0.62115478515625, -0.012939453125)"
160456197868,"(0.63824462890625, -0.17120361328125, 0.75042724609375, -0.014404296875)","(0.77606201171875, 0.15301513671875, 0.6214599609375, -0.01287841796875)"
160456205068,"(0.63800048828125, -0.170654296875, 0.750732421875, -0.0145263671875)","(0.77587890625, 0.15301513671875, 0.62164306640625, -0.0128173828125)"
160456210769,"(0.63800048828125, -0.170654296875, 0.750732421875, -0.0145263671875)","(0.77587890625, 0.15301513671875, 0.62164306640625, -0.0128173828125)"
160456218378,"(0.63763427734375, -0.17059326171875, 0.7510986328125, -0.014404296875)","(0.77581787109375, 0.1529541015625, 0.62176513671875, -0.0126953125)"
160456227383,"(0.63739013671875, -0.1700439453125, 0.75140380859375, -0.01434326171875)","(0.776123046875, 0.15283203125, 0.62139892578125, -0.01275634765625)"
160456235276,"(0.63751220703125, -0.17071533203125, 0.75115966796875, -0.014404296875)","(0.7764892578125, 0.15264892578125, 0.62103271484375, -0.01263427734375)"
160456241644,"(0.63751220703125, -0.1708984375, 0.7510986328125, -0.01470947265625)","(0.7764892578125, 0.15264892578125, 0.62103271484375, -0.01263427734375)"
160456249642,"(0.63751220703125, -0.1708984375, 0.7510986328125, -0.01470947265625)","(0.7764892578125, 0.15277099609375, 0.6209716796875, -0.01251220703125)"
160456258616,"(0.63763427734375, -0.170654296875, 0.7510986328125, -0.01483154296875)","(0.76873779296875, 0.15283203125, 0.62091064453125, -0.0123291015625)"
160456266024,"(0.6376953125, -0.17041015625, 0.7510986328125, -0.0147705078125)","(0.7764892578125, 0.15325927734375, 0.62091064453125, -0.01220703125)"
160456273910,"(0.63763427734375, -0.1705322265625, 0.7510986328125, -0.01483154296875)","(0.7767333984375, 0.1531982421875, 0.62060546875, -0.01220703125)"
160456281517,"(0.63763427734375, -0.1705322265625, 0.7510986328125, -0.01483154296875)","(0.7767333984375, 0.1531982421875, 0.62060546875, -0.01220703125)"
160456289959,"(0.6375732421875, -0.170654296875, 0.7510986328125, -0.01495361328125)","(0.776611328125, 0.1534423828125, 0.62066650390625, -0.01220703125)"
160456299482,"(0.637939453125, -0.169921875, 0.7509765625, -0.0147705078125)","(0.77667236328125, 0.153076171875, 0.62066650390625, -0.01202392578125)"
160456307334,"(0.637939453125, -0.1697998046875, 0.7509765625, -0.0150146484375)","(0.77667236328125, 0.15301513671875, 0.6207275390625, -0.01190185546875)"
160456316490,"(0.63800048828125, -0.169677734375, 0.75091552734375, -0.01513671875)","(0.7764892578125, 0.153076171875, 0.6209716796875, -0.01202392578125)"
160456325678,"(0.6378173828125, -0.16986083984375, 0.75103759765625, -0.01519775390625)","(0.77655029296875, 0.15325927734375, 0.62078857421875, -0.011962890625)"
160456333018,"(0.63787841796875, -0.16937255859375, 0.7510986328125, -0.01519775390625)","(0.76873779296875, 0.15325927734375, 0.62078857421875, -0.011962890625)"
160456340830,"(0.63787841796875, -0.16937255859375, 0.7510986328125, -0.01519775390625)","(0.76885986328125, 0.1527099609375, 0.62078857421875, -0.01190185546875)"
160456347979,"(0.63824462890625, -0.1688232421875, 0.75091552734375, -0.01513671875)","(0.76898193359375, 0.1527099609375, 0.62066650390625, -0.01202392578125)"
160456354417,"(0.63812255859375, -0.16845703125, 0.7510986328125, -0.01531982421875)","(0.76898193359375, 0.1527099609375, 0.62066650390625, -0.01202392578125)"
160456360976,"(0.63812255859375, -0.16845703125, 0.7510986328125, -0.01531982421875)","(0.7689208984375, 0.15277099609375, 0.62066650390625, -0.011962890625)"
160456368645,"(0.63787841796875, -0.1685791015625, 0.75128173828125, -0.01580810546875)","(0.76873779296875, 0.15289306640625, 0.62091064453125, -0.01177978515625)"
160456376567,"(0.63787841796875, -0.16851806640625, 0.75128173828125, -0.015625)","(0.76849365234375, 0.15313720703125, 0.62115478515625, -0.01141357421875)"
160456382456,"(0.63787841796875, -0.16851806640625, 0.75128173828125, -0.015625)","(0.76849365234375, 0.15313720703125, 0.62115478515625, -0.01141357421875)"
160456389173,"(0.63812255859375, -0.16851806640625, 0.7510986328125, -0.015625)","(0.7684326171875, 0.15283203125, 0.62127685546875, -0.01129150390625)"
160456397046,"(0.63800048828125, -0.16888427734375, 0.7510986328125, -0.01568603515625)","(0.76861572265625, 0.1527099609375, 0.62109375, -0.0108642578125)"
160456402563,"(0.63800048828125, -0.16888427734375, 0.7510986328125, -0.01568603515625)","(0.76861572265625, 0.1527099609375, 0.62109375, -0.0108642578125)"
