timestamp,quat1,quat2
195100187360,"(0.99261474609375, 0.0269775390625, 0.1708984375, -0.01568603515625)","(0.98065185546875, 0.12628173828125, 0.146484375, -0.0303955078125)"
195100195593,"(0.99261474609375, 0.0267333984375, 0.1708984375, -0.01531982421875)","(0.98065185546875, 0.12591552734375, 0.14666748046875, -0.03009033203125)"
195100201652,"(0.99261474609375, 0.02703857421875, 0.17108154296875, -0.01495361328125)","(0.98077392578125, 0.1253662109375, 0.14654541015625, -0.0299072265625)"
195100209884,"(0.98480224609375, 0.02703857421875, 0.17108154296875, -0.01495361328125)","(0.9808349609375, 0.12530517578125, 0.1463623046875, -0.02947998046875)"
195100219113,"(0.9847412109375, 0.027099609375, 0.17120361328125, -0.0142822265625)","(0.9808349609375, 0.12530517578125, 0.1463623046875, -0.02947998046875)"
195100228475,"(0.99249267578125, 0.0272216796875, 0.17181396484375, -0.01416015625)","(0.9808349609375, 0.125244140625, 0.146240234375, -0.02923583984375)"
195100236089,"(0.992431640625, 0.027099609375, 0.1719970703125, -0.01446533203125)","(0.98089599609375, 0.12481689453125, 0.146240234375, -0.029296875)"
195100242955,"(0.99237060546875, 0.02703857421875, 0.17230224609375, -0.0146484375)","(0.98095703125, 0.12432861328125, 0.146240234375, -0.029296875)"
195100250511,"(0.98455810546875, 0.02703857421875, 0.17230224609375, -0.0146484375)","(0.98101806640625, 0.124267578125, 0.14593505859375, -0.029052734375)"
195100259855,"(0.98455810546875, 0.02679443359375, 0.1724853515625, -0.0145263671875)","(0.98101806640625, 0.124267578125, 0.14593505859375, -0.029052734375)"
195100268699,"(0.9844970703125, 0.02667236328125, 0.1728515625, -0.0137939453125)","(0.9810791015625, 0.12432861328125, 0.1456298828125, -0.02862548828125)"
195100277768,"(0.99237060546875, 0.0260009765625, 0.1727294921875, -0.01373291015625)","(0.9810791015625, 0.1246337890625, 0.1455078125, -0.0281982421875)"
195100285699,"(0.99237060546875, 0.0257568359375, 0.172607421875, -0.01361083984375)","(0.9810791015625, 0.12457275390625, 0.14532470703125, -0.0279541015625)"
195100292470,"(0.99237060546875, 0.0257568359375, 0.172607421875, -0.01361083984375)","(0.98114013671875, 0.12469482421875, 0.1448974609375, -0.02777099609375)"
195100300064,"(0.98455810546875, 0.0255126953125, 0.1727294921875, -0.0140380859375)","(0.98114013671875, 0.12469482421875, 0.1448974609375, -0.02777099609375)"
195100308632,"(0.984619140625, 0.02459716796875, 0.17230224609375, -0.0140380859375)","(0.981201171875, 0.12420654296875, 0.1448974609375, -0.0279541015625)"
195100316070,"(0.98468017578125, 0.023193359375, 0.17236328125, -0.01422119140625)","(0.9813232421875, 0.12420654296875, 0.1444091796875, -0.02777099609375)"
195100321417,"(0.98468017578125, 0.023193359375, 0.17236328125, -0.01422119140625)","(0.9813232421875, 0.12420654296875, 0.1444091796875, -0.02777099609375)"
195100328956,"(0.98455810546875, 0.023193359375, 0.17279052734375, -0.01422119140625)","(0.98126220703125, 0.12432861328125, 0.1444091796875, -0.02764892578125)"
195100334515,"(0.9844970703125, 0.02325439453125, 0.17327880859375, -0.01434326171875)","(0.981201171875, 0.12408447265625, 0.14501953125, -0.0279541015625)"
195100340894,"(0.9844970703125, 0.02325439453125, 0.17327880859375, -0.01434326171875)","(0.981201171875, 0.12408447265625, 0.14501953125, -0.0279541015625)"
195100347652,"(0.9844970703125, 0.022705078125, 0.1732177734375, -0.0145263671875)","(0.981201171875, 0.12420654296875, 0.1448974609375, -0.02801513671875)"
195100353199,"(0.9844970703125, 0.022705078125, 0.1732177734375, -0.0145263671875)","(0.98126220703125, 0.12408447265625, 0.14471435546875, -0.02813720703125)"
195100360536,"(0.98455810546875, 0.02227783203125, 0.17291259765625, -0.01446533203125)","(0.98126220703125, 0.12408447265625, 0.14471435546875, -0.02813720703125)"
195100367331,"(0.98468017578125, 0.0220947265625, 0.17254638671875, -0.01422119140625)","(0.981201171875, 0.12432861328125, 0.14501953125, -0.02783203125)"
195100373150,"(0.98468017578125, 0.0220947265625, 0.17254638671875, -0.01422119140625)","(0.981201171875, 0.12432861328125, 0.14501953125, -0.02783203125)"
195100380364,"(0.984619140625, 0.02227783203125, 0.1727294921875, -0.0140380859375)","(0.981201171875, 0.12451171875, 0.144775390625, -0.02752685546875)"
195100385896,"(0.98468017578125, 0.022216796875, 0.17236328125, -0.01458740234375)","(0.981201171875, 0.12481689453125, 0.14459228515625, -0.027587890625)"
195100391924,"(0.98468017578125, 0.022216796875, 0.17236328125, -0.01458740234375)","(0.98089599609375, 0.12689208984375, 0.1448974609375, -0.02764892578125)"
195100478681,"(0.9925537109375, 0.022705078125, 0.17169189453125, -0.01763916015625)","(0.98077392578125, 0.1273193359375, 0.14508056640625, -0.02764892578125)"
195100486029,"(0.99249267578125, 0.0233154296875, 0.1717529296875, -0.017333984375)","(0.98077392578125, 0.12762451171875, 0.14501953125, -0.02728271484375)"
195100492972,"(0.99249267578125, 0.0233154296875, 0.1717529296875, -0.017333984375)","(0.98077392578125, 0.12762451171875, 0.14501953125, -0.02728271484375)"
195100501316,"(0.984619140625, 0.02435302734375, 0.1722412109375, -0.01702880859375)","(0.980712890625, 0.128173828125, 0.14508056640625, -0.0272216796875)"
195100505007,"(0.98443603515625, 0.02508544921875, 0.1729736328125, -0.0172119140625)","(None, None, None, None)"
195100508091,"(0.98443603515625, 0.02508544921875, 0.1729736328125, -0.0172119140625)","(0.98065185546875, 0.1285400390625, 0.14532470703125, -0.02716064453125)"
195100512449,"(0.98443603515625, 0.02508544921875, 0.1729736328125, -0.0172119140625)","(None, None, None, None)"
195100516400,"(0.98443603515625, 0.02532958984375, 0.173095703125, -0.01727294921875)","(None, None, None, None)"
195100519097,"(0.98443603515625, 0.02532958984375, 0.173095703125, -0.01727294921875)","(0.9805908203125, 0.12860107421875, 0.14532470703125, -0.0269775390625)"
195100522412,"(0.98443603515625, 0.02532958984375, 0.173095703125, -0.01727294921875)","(None, None, None, None)"
195100526433,"(0.98443603515625, 0.02508544921875, 0.1732177734375, -0.01708984375)","(None, None, None, None)"
195100529005,"(0.98443603515625, 0.02508544921875, 0.1732177734375, -0.01708984375)","(0.98040771484375, 0.1292724609375, 0.14605712890625, -0.026611328125)"
195100532601,"(0.98443603515625, 0.02508544921875, 0.1732177734375, -0.01708984375)","(0.98040771484375, 0.1292724609375, 0.14605712890625, -0.026611328125)"
195100535961,"(0.9844970703125, 0.02490234375, 0.17279052734375, -0.0167236328125)","(0.98040771484375, 0.1292724609375, 0.14605712890625, -0.026611328125)"
195100541592,"(0.9844970703125, 0.02490234375, 0.17279052734375, -0.0167236328125)","(0.9803466796875, 0.1295166015625, 0.14630126953125, -0.026123046875)"
195100544908,"(0.9844970703125, 0.02490234375, 0.17279052734375, -0.0167236328125)","(None, None, None, None)"
195100547787,"(0.98455810546875, 0.0250244140625, 0.17254638671875, -0.0164794921875)","(None, None, None, None)"
195100550632,"(0.98455810546875, 0.0250244140625, 0.17254638671875, -0.0164794921875)","(None, None, None, None)"
195100552856,"(0.98455810546875, 0.0250244140625, 0.17254638671875, -0.0164794921875)","(0.98040771484375, 0.129638671875, 0.14593505859375, -0.02569580078125)"
195100560457,"(0.98455810546875, 0.0250244140625, 0.17254638671875, -0.01654052734375)","(None, None, None, None)"
195100563754,"(0.98455810546875, 0.0250244140625, 0.17254638671875, -0.01654052734375)","(0.98046875, 0.12969970703125, 0.14581298828125, -0.02545166015625)"
195100569130,"(0.984619140625, 0.02484130859375, 0.17230224609375, -0.01641845703125)","(0.98046875, 0.12969970703125, 0.14581298828125, -0.02545166015625)"
195100572688,"(0.984619140625, 0.02484130859375, 0.17230224609375, -0.01641845703125)","(None, None, None, None)"
195100577096,"(0.984619140625, 0.02490234375, 0.1722412109375, -0.015869140625)","(0.98046875, 0.12933349609375, 0.14605712890625, -0.025390625)"
195100580433,"(0.984619140625, 0.02490234375, 0.1722412109375, -0.015869140625)","(0.98046875, 0.129150390625, 0.14605712890625, -0.02520751953125)"
195100583966,"(0.984619140625, 0.02490234375, 0.1722412109375, -0.015869140625)","(None, None, None, None)"
195100586204,"(0.98455810546875, 0.02496337890625, 0.1724853515625, -0.015625)","(0.98046875, 0.129150390625, 0.14605712890625, -0.02520751953125)"
195100592090,"(0.98455810546875, 0.02496337890625, 0.1724853515625, -0.015625)","(0.9805908203125, 0.12921142578125, 0.1453857421875, -0.0245361328125)"
195100595448,"(0.98455810546875, 0.02496337890625, 0.1724853515625, -0.015625)","(0.9805908203125, 0.12921142578125, 0.1453857421875, -0.0245361328125)"
195100601342,"(0.98455810546875, 0.0247802734375, 0.172607421875, -0.0147705078125)","(None, None, None, None)"
195100603696,"(0.98455810546875, 0.0247802734375, 0.172607421875, -0.0147705078125)","(0.98065185546875, 0.12860107421875, 0.14544677734375, -0.024169921875)"
195100611002,"(0.98455810546875, 0.02471923828125, 0.1727294921875, -0.0140380859375)","(0.980712890625, 0.1282958984375, 0.14556884765625, -0.02386474609375)"
195100615767,"(0.984619140625, 0.024658203125, 0.1724853515625, -0.01336669921875)","(None, None, None, None)"
195100618839,"(0.984619140625, 0.024658203125, 0.1724853515625, -0.01336669921875)","(0.980712890625, 0.1282958984375, 0.14556884765625, -0.02386474609375)"
195100622401,"(0.984619140625, 0.024658203125, 0.1724853515625, -0.01336669921875)","(None, None, None, None)"
195100626478,"(0.98455810546875, 0.02435302734375, 0.17279052734375, -0.012939453125)","(0.980712890625, 0.12890625, 0.14520263671875, -0.0228271484375)"
195100630427,"(0.98455810546875, 0.02435302734375, 0.17279052734375, -0.012939453125)","(0.980712890625, 0.12890625, 0.14520263671875, -0.0228271484375)"
195100633813,"(0.98455810546875, 0.02435302734375, 0.17279052734375, -0.012939453125)","(None, None, None, None)"
195100636443,"(0.98455810546875, 0.01654052734375, 0.17279052734375, -0.012939453125)","(0.98065185546875, 0.12945556640625, 0.145263671875, -0.0220947265625)"
195100641950,"(0.98468017578125, 0.02386474609375, 0.17242431640625, -0.01251220703125)","(None, None, None, None)"
195100644126,"(0.98468017578125, 0.02386474609375, 0.17242431640625, -0.01251220703125)","(None, None, None, None)"
195100646441,"(0.98468017578125, 0.023681640625, 0.1722412109375, -0.01226806640625)","(None, None, None, None)"
195100649508,"(0.98468017578125, 0.023681640625, 0.1722412109375, -0.01226806640625)","(0.98065185546875, 0.1295166015625, 0.1453857421875, -0.021484375)"
195100653629,"(0.98468017578125, 0.023681640625, 0.1722412109375, -0.01226806640625)","(0.98065185546875, 0.1295166015625, 0.1453857421875, -0.021484375)"
195100661114,"(0.98468017578125, 0.02349853515625, 0.17236328125, -0.0123291015625)","(None, None, None, None)"
195100664372,"(0.98468017578125, 0.02349853515625, 0.17236328125, -0.0123291015625)","(0.98065185546875, 0.129638671875, 0.145263671875, -0.0213623046875)"
195100669765,"(0.984619140625, 0.02374267578125, 0.17266845703125, -0.011474609375)","(None, None, None, None)"
195100671960,"(0.984619140625, 0.02374267578125, 0.17266845703125, -0.011474609375)","(0.9805908203125, 0.13006591796875, 0.14520263671875, -0.02099609375)"
195100677021,"(0.98455810546875, 0.02374267578125, 0.17303466796875, -0.01080322265625)","(0.9805908203125, 0.13006591796875, 0.14520263671875, -0.02099609375)"
195100680740,"(0.98455810546875, 0.02374267578125, 0.17303466796875, -0.01080322265625)","(0.98052978515625, 0.13067626953125, 0.14495849609375, -0.0203857421875)"
195100684494,"(0.98455810546875, 0.02374267578125, 0.17303466796875, -0.01080322265625)","(None, None, None, None)"
195100686694,"(0.9844970703125, 0.02447509765625, 0.17327880859375, -0.01055908203125)","(0.98052978515625, 0.13067626953125, 0.14495849609375, -0.0203857421875)"
195100692408,"(0.9844970703125, 0.02447509765625, 0.17327880859375, -0.01055908203125)","(0.9805908203125, 0.1309814453125, 0.14453125, -0.02020263671875)"
195100695778,"(0.9844970703125, 0.02447509765625, 0.17327880859375, -0.01055908203125)","(None, None, None, None)"
195100699045,"(0.9844970703125, 0.02490234375, 0.17340087890625, -0.010009765625)","(0.9805908203125, 0.1309814453125, 0.14453125, -0.02020263671875)"
195100703746,"(0.9844970703125, 0.02490234375, 0.17340087890625, -0.010009765625)","(0.98052978515625, 0.131591796875, 0.1444091796875, -0.02008056640625)"
195100708477,"(0.9844970703125, 0.0250244140625, 0.17333984375, -0.009521484375)","(0.98052978515625, 0.131591796875, 0.1444091796875, -0.02008056640625)"
195100714020,"(0.9844970703125, 0.0250244140625, 0.17333984375, -0.009521484375)","(0.98046875, 0.13201904296875, 0.1444091796875, -0.0196533203125)"
195100719765,"(0.9844970703125, 0.025146484375, 0.17333984375, -0.0093994140625)","(0.98046875, 0.13201904296875, 0.1444091796875, -0.0196533203125)"
195100723104,"(0.9844970703125, 0.025146484375, 0.17333984375, -0.0093994140625)","(0.98040771484375, 0.13262939453125, 0.14422607421875, -0.01953125)"
195100728471,"(0.98455810546875, 0.0255126953125, 0.1728515625, -0.0087890625)","(0.98040771484375, 0.13262939453125, 0.14422607421875, -0.01953125)"
195100732156,"(0.98455810546875, 0.0255126953125, 0.1728515625, -0.0087890625)","(0.98040771484375, 0.13311767578125, 0.14404296875, -0.01953125)"
195100735528,"(0.98455810546875, 0.0255126953125, 0.1728515625, -0.0087890625)","(0.98040771484375, 0.13311767578125, 0.14404296875, -0.01953125)"
195100739362,"(0.98455810546875, 0.02587890625, 0.17291259765625, -0.00848388671875)","(0.98040771484375, 0.13311767578125, 0.14404296875, -0.01953125)"
195100744208,"(0.98455810546875, 0.02587890625, 0.17291259765625, -0.00848388671875)","(None, None, None, None)"
195100746556,"(0.98455810546875, 0.02587890625, 0.17291259765625, -0.00848388671875)","(0.98028564453125, 0.13348388671875, 0.144287109375, -0.01953125)"
195100752538,"(0.984619140625, 0.02587890625, 0.172607421875, -0.00830078125)","(0.980224609375, 0.13360595703125, 0.14447021484375, -0.01995849609375)"
195100757769,"(0.984619140625, 0.02606201171875, 0.17266845703125, -0.008056640625)","(0.980224609375, 0.13360595703125, 0.14447021484375, -0.01995849609375)"
195100763261,"(0.984619140625, 0.02606201171875, 0.17266845703125, -0.008056640625)","(0.980224609375, 0.13385009765625, 0.1444091796875, -0.020263671875)"
195100768556,"(0.9844970703125, 0.02618408203125, 0.1732177734375, -0.00799560546875)","(None, None, None, None)"
195100770942,"(0.9844970703125, 0.02618408203125, 0.1732177734375, -0.00799560546875)","(0.9801025390625, 0.13458251953125, 0.1446533203125, -0.02020263671875)"
195100775739,"(0.9844970703125, 0.02618408203125, 0.1732177734375, -0.00799560546875)","(None, None, None, None)"
195100779682,"(0.9844970703125, 0.02630615234375, 0.17340087890625, -0.00799560546875)","(None, None, None, None)"
195100782127,"(0.9844970703125, 0.02630615234375, 0.17340087890625, -0.00799560546875)","(0.97998046875, 0.13494873046875, 0.1451416015625, -0.0201416015625)"
195100785727,"(0.9844970703125, 0.02630615234375, 0.17340087890625, -0.00799560546875)","(None, None, None, None)"
195100787903,"(0.9844970703125, 0.02642822265625, 0.17333984375, -0.0076904296875)","(None, None, None, None)"
195100790457,"(0.9844970703125, 0.02642822265625, 0.17333984375, -0.0076904296875)","(0.97998046875, 0.13494873046875, 0.1451416015625, -0.0201416015625)"
195100795012,"(0.9844970703125, 0.02642822265625, 0.17333984375, -0.0076904296875)","(0.97979736328125, 0.13531494140625, 0.145751953125, -0.02001953125)"
195100798391,"(0.98443603515625, 0.02691650390625, 0.17364501953125, -0.00701904296875)","(0.97979736328125, 0.13531494140625, 0.145751953125, -0.02001953125)"
195100803947,"(0.98443603515625, 0.02691650390625, 0.17364501953125, -0.00701904296875)","(None, None, None, None)"
195100808060,"(0.98431396484375, 0.0269775390625, 0.17425537109375, -0.00677490234375)","(0.97967529296875, 0.1358642578125, 0.14605712890625, -0.01971435546875)"
195100813691,"(0.98431396484375, 0.0269775390625, 0.17425537109375, -0.00677490234375)","(0.97967529296875, 0.135986328125, 0.14617919921875, -0.01983642578125)"
195100818899,"(None, None, None, None)","(0.97967529296875, 0.135986328125, 0.14617919921875, -0.01983642578125)"
195100821472,"(0.98419189453125, 0.0272216796875, 0.1749267578125, -0.006591796875)","(0.97967529296875, 0.135986328125, 0.14617919921875, -0.01983642578125)"
195100825085,"(0.98419189453125, 0.0272216796875, 0.1749267578125, -0.006591796875)","(0.9796142578125, 0.1363525390625, 0.14599609375, -0.0201416015625)"
195100830400,"(0.98406982421875, 0.0277099609375, 0.17559814453125, -0.00628662109375)","(None, None, None, None)"
195100833099,"(0.98406982421875, 0.0277099609375, 0.17559814453125, -0.00628662109375)","(None, None, None, None)"
195100835388,"(0.98406982421875, 0.0277099609375, 0.17559814453125, -0.00628662109375)","(0.9794921875, 0.1365966796875, 0.1466064453125, -0.0203857421875)"
195100838894,"(0.9840087890625, 0.02801513671875, 0.17559814453125, -0.00628662109375)","(None, None, None, None)"
195100841676,"(0.9840087890625, 0.02801513671875, 0.17559814453125, -0.00628662109375)","(None, None, None, None)"
