timestamp,quat1,quat2
162159065500,"(0.99981689453125, 0.00079345703125, -0.00396728515625, -0.019287109375)","(0.96539306640625, 0.0152587890625, 0.256591796875, -0.04449462890625)"
162159071115,"(0.99981689453125, 0.00079345703125, -0.00396728515625, -0.019287109375)","(0.96539306640625, 0.01556396484375, 0.25640869140625, -0.04498291015625)"
162159075915,"(0.99981689453125, 0.0013427734375, -0.00347900390625, -0.01910400390625)","(0.96539306640625, 0.01556396484375, 0.25640869140625, -0.04498291015625)"
162159082458,"(0.99981689453125, 0.0013427734375, -0.00347900390625, -0.01910400390625)","(0.96533203125, 0.01568603515625, 0.256591796875, -0.044921875)"
162159088585,"(0.99981689453125, 0.0015869140625, -0.0030517578125, -0.019775390625)","(0.9658203125, 0.01678466796875, 0.25469970703125, -0.044677734375)"
162159175414,"(0.99981689453125, 0.004638671875, 0.000244140625, -0.0189208984375)","(0.96575927734375, 0.01708984375, 0.2548828125, -0.044677734375)"
162159182846,"(0.99981689453125, 0.004638671875, 0.000244140625, -0.0189208984375)","(0.9658203125, 0.01708984375, 0.2547607421875, -0.044677734375)"
162159190870,"(0.99981689453125, 0.00518798828125, 0.00030517578125, -0.01812744140625)","(None, None, None, None)"
162159195977,"(0.99981689453125, 0.00537109375, 0.0003662109375, -0.01702880859375)","(None, None, None, None)"
162159198178,"(0.99981689453125, 0.00537109375, 0.0003662109375, -0.01702880859375)","(0.96588134765625, 0.0172119140625, 0.2545166015625, -0.04473876953125)"
162159203360,"(0.99981689453125, 0.00537109375, 0.0003662109375, -0.01702880859375)","(None, None, None, None)"
162159207422,"(0.9998779296875, 0.00555419921875, 0.0009765625, -0.01641845703125)","(0.9659423828125, 0.0172119140625, 0.25421142578125, -0.044921875)"
162159210833,"(0.9998779296875, 0.00555419921875, 0.0009765625, -0.01641845703125)","(None, None, None, None)"
162159215001,"(0.9998779296875, 0.00537109375, 0.0009765625, -0.016357421875)","(0.96600341796875, 0.01751708984375, 0.25396728515625, -0.0452880859375)"
162159219651,"(None, None, None, None)","(None, None, None, None)"
162159220681,"(0.9998779296875, 0.00537109375, 0.0009765625, -0.016357421875)","(None, None, None, None)"
162159223001,"(0.9998779296875, 0.00537109375, 0.0009765625, -0.016357421875)","(None, None, None, None)"
162159225963,"(0.9998779296875, 0.00537109375, 0.00103759765625, -0.016357421875)","(None, None, None, None)"
162159228721,"(0.9998779296875, 0.00537109375, 0.00103759765625, -0.016357421875)","(0.96612548828125, 0.01788330078125, 0.25347900390625, -0.04486083984375)"
162159233946,"(0.9998779296875, 0.00537109375, 0.00103759765625, -0.016357421875)","(0.9661865234375, 0.017822265625, 0.25347900390625, -0.04443359375)"
162159238961,"(0.9998779296875, 0.00543212890625, 0.001220703125, -0.01605224609375)","(None, None, None, None)"
162159241520,"(0.9998779296875, 0.00543212890625, 0.001220703125, -0.01605224609375)","(0.96624755859375, 0.0174560546875, 0.25323486328125, -0.0438232421875)"
162159246843,"(0.9998779296875, 0.0054931640625, 0.0013427734375, -0.015380859375)","(0.96624755859375, 0.0174560546875, 0.25323486328125, -0.0438232421875)"
162159250952,"(0.9998779296875, 0.0054931640625, 0.0013427734375, -0.015380859375)","(0.9661865234375, 0.0169677734375, 0.253662109375, -0.04315185546875)"
162159257009,"(0.9998779296875, 0.00543212890625, 0.0015869140625, -0.01446533203125)","(0.9661865234375, 0.0169677734375, 0.253662109375, -0.04315185546875)"
162159260913,"(0.9998779296875, 0.00543212890625, 0.0015869140625, -0.01446533203125)","(None, None, None, None)"
162159265040,"(0.9998779296875, 0.00537109375, 0.002197265625, -0.014404296875)","(0.9661865234375, 0.01678466796875, 0.253662109375, -0.04266357421875)"
162159269301,"(0.9998779296875, 0.00537109375, 0.002197265625, -0.014404296875)","(0.9661865234375, 0.01678466796875, 0.253662109375, -0.04266357421875)"
162159273101,"(0.9998779296875, 0.00537109375, 0.002197265625, -0.014404296875)","(-1.0338134765625, 0.01678466796875, 0.253662109375, -0.04266357421875)"
162159276749,"(0.9998779296875, 0.0048828125, 0.0023193359375, -0.01434326171875)","(None, None, None, None)"
162159279576,"(0.9998779296875, 0.0048828125, 0.0023193359375, -0.01434326171875)","(0.9661865234375, 0.01641845703125, 0.2537841796875, -0.04266357421875)"
162159285003,"(0.9998779296875, 0.0048828125, 0.0023193359375, -0.01434326171875)","(None, None, None, None)"
162159287517,"(0.9998779296875, 0.00457763671875, 0.00262451171875, -0.01434326171875)","(0.9661865234375, 0.01617431640625, 0.25390625, -0.04241943359375)"
162159293221,"(0.9998779296875, 0.00457763671875, 0.00262451171875, -0.01434326171875)","(None, None, None, None)"
162159297226,"(0.9998779296875, 0.00445556640625, 0.00225830078125, -0.0140380859375)","(None, None, None, None)"
162159300164,"(None, None, None, None)","(0.966064453125, 0.01580810546875, 0.2542724609375, -0.04266357421875)"
162159304260,"(0.9998779296875, 0.00445556640625, 0.00225830078125, -0.0140380859375)","(0.9659423828125, 0.015869140625, 0.25469970703125, -0.04248046875)"
162159308993,"(0.9998779296875, 0.0040283203125, 0.002197265625, -0.01373291015625)","(None, None, None, None)"
162159312276,"(0.9998779296875, 0.0040283203125, 0.002197265625, -0.01373291015625)","(0.96588134765625, 0.0157470703125, 0.2550048828125, -0.042236328125)"
162159317492,"(0.9998779296875, 0.004150390625, 0.00299072265625, -0.0133056640625)","(0.96588134765625, 0.0157470703125, 0.2550048828125, -0.042236328125)"
162159321566,"(0.9998779296875, 0.004150390625, 0.00299072265625, -0.0133056640625)","(None, None, None, None)"
162159324026,"(0.9998779296875, 0.004150390625, 0.00299072265625, -0.0133056640625)","(None, None, None, None)"
162159326645,"(0.9998779296875, 0.00408935546875, 0.00390625, -0.01300048828125)","(None, None, None, None)"
162159329300,"(0.9998779296875, 0.00408935546875, 0.00390625, -0.01300048828125)","(None, None, None, None)"
162159332217,"(0.9998779296875, 0.00408935546875, 0.00390625, -0.01300048828125)","(0.9658203125, 0.01556396484375, 0.25531005859375, -0.0421142578125)"
162159336879,"(0.9998779296875, 0.00408935546875, 0.00555419921875, -0.0133056640625)","(None, None, None, None)"
162159339564,"(0.9998779296875, 0.00408935546875, 0.00555419921875, -0.0133056640625)","(None, None, None, None)"
162159342210,"(0.9998779296875, 0.00408935546875, 0.00555419921875, -0.0133056640625)","(0.9654541015625, 0.0164794921875, 0.25665283203125, -0.04119873046875)"
162159347909,"(0.9998779296875, 0.00396728515625, 0.00738525390625, -0.01361083984375)","(None, None, None, None)"
162159350504,"(0.9998779296875, 0.00396728515625, 0.00738525390625, -0.01361083984375)","(0.9654541015625, 0.0164794921875, 0.25665283203125, -0.04119873046875)"
162159357178,"(None, None, None, None)","(0.96514892578125, 0.01666259765625, 0.25787353515625, -0.04083251953125)"
162159360077,"(0.9998779296875, 0.00421142578125, 0.0093994140625, -0.01348876953125)","(0.96514892578125, 0.01666259765625, 0.25787353515625, -0.04083251953125)"
162159364695,"(0.9998779296875, 0.00421142578125, 0.0093994140625, -0.01348876953125)","(0.96484375, 0.016845703125, 0.2591552734375, -0.0401611328125)"
162159369610,"(0.99981689453125, 0.00482177734375, 0.01141357421875, -0.0137939453125)","(None, None, None, None)"
162159372155,"(0.99981689453125, 0.00482177734375, 0.01141357421875, -0.0137939453125)","(0.96484375, 0.016845703125, 0.2591552734375, -0.0401611328125)"
162159375582,"(0.99981689453125, 0.00482177734375, 0.01141357421875, 1.9862060546875)","(0.96453857421875, 0.01727294921875, 0.2603759765625, -0.03961181640625)"
162159379227,"(0.99981689453125, 0.00506591796875, 0.0126953125, -0.01409912109375)","(0.96453857421875, 0.01727294921875, 0.2603759765625, -0.03961181640625)"
162159384892,"(0.99981689453125, 0.00506591796875, 0.0126953125, -0.01409912109375)","(0.9642333984375, 0.01751708984375, 0.261474609375, -0.03961181640625)"
162159388599,"(0.99981689453125, 0.0054931640625, 0.013671875, -0.01434326171875)","(0.9642333984375, 0.01751708984375, 0.261474609375, -0.03961181640625)"
162159393720,"(0.99981689453125, 0.0054931640625, 0.013671875, -0.01434326171875)","(None, None, None, None)"
162159397834,"(0.999755859375, 0.00592041015625, 0.0140380859375, -0.01446533203125)","(0.9638671875, 0.0177001953125, 0.26275634765625, -0.03985595703125)"
162159402619,"(0.999755859375, 0.00592041015625, 0.0140380859375, -0.01446533203125)","(None, None, None, None)"
162159407011,"(0.999755859375, 0.0064697265625, 0.0142822265625, -0.01495361328125)","(None, None, None, None)"
162159409878,"(0.999755859375, 0.0064697265625, 0.0142822265625, -0.01495361328125)","(0.96356201171875, 0.01812744140625, 0.263916015625, -0.0401611328125)"
162159414340,"(0.999755859375, 0.0064697265625, 0.0142822265625, 1.98504638671875)","(0.9632568359375, 0.01861572265625, 0.26483154296875, -0.04034423828125)"
162159419544,"(0.999755859375, 0.00701904296875, 0.014892578125, -0.01568603515625)","(0.9632568359375, 0.01861572265625, 0.26483154296875, -0.04034423828125)"
162159423487,"(None, None, None, None)","(0.9632568359375, 0.01861572265625, 0.26483154296875, -0.04034423828125)"
162159425677,"(0.999755859375, 0.00701904296875, 0.014892578125, -0.01568603515625)","(None, None, None, None)"
162159428071,"(0.999755859375, 0.0074462890625, 0.014892578125, -0.01611328125)","(0.96307373046875, 0.0189208984375, 0.2655029296875, -0.04052734375)"
162159432489,"(0.999755859375, 0.0074462890625, 0.014892578125, -0.01611328125)","(0.96307373046875, 0.0189208984375, 0.2655029296875, -0.04052734375)"
162159437752,"(0.99969482421875, 0.0078125, 0.014892578125, -0.01654052734375)","(None, None, None, None)"
162159440426,"(0.99969482421875, 0.0078125, 0.014892578125, -0.01654052734375)","(None, None, None, None)"
162159443810,"(0.99969482421875, 0.0078125, 0.014892578125, -0.01654052734375)","(0.962890625, 0.01953125, 0.2662353515625, -0.040283203125)"
162159449250,"(0.99969482421875, 0.00811767578125, 0.01458740234375, -0.017333984375)","(None, None, None, None)"
162159451787,"(0.99969482421875, 0.00811767578125, 0.01458740234375, -0.017333984375)","(None, None, None, None)"
162159456017,"(0.99969482421875, 0.00823974609375, 0.0146484375, -0.01788330078125)","(0.962646484375, 0.0201416015625, 0.26690673828125, -0.0404052734375)"
162159460283,"(0.99969482421875, 0.00823974609375, 0.0146484375, -0.01788330078125)","(0.962646484375, 0.0201416015625, 0.26690673828125, -0.0404052734375)"
162159465071,"(0.99969482421875, 0.00823974609375, 0.0146484375, -0.01788330078125)","(0.96246337890625, 0.02069091796875, 0.26763916015625, -0.040771484375)"
162159469949,"(0.99969482421875, 0.0086669921875, 0.0150146484375, -0.0181884765625)","(0.96246337890625, 0.02069091796875, 0.26763916015625, -0.040771484375)"
162159473678,"(0.99969482421875, 0.0086669921875, 0.0150146484375, -0.0181884765625)","(0.96246337890625, 0.02069091796875, 0.26763916015625, -0.040771484375)"
162159477010,"(0.99969482421875, 0.00921630859375, 0.015625, -0.018310546875)","(0.96221923828125, 0.021240234375, 0.26837158203125, -0.0413818359375)"
162159480786,"(0.99969482421875, 0.00921630859375, 0.015625, -0.018310546875)","(0.96221923828125, 0.021240234375, 0.26837158203125, -0.0413818359375)"
162159484496,"(0.99969482421875, 0.00921630859375, 0.015625, -0.018310546875)","(0.96221923828125, 0.021240234375, 0.26837158203125, -0.0413818359375)"
162159489016,"(0.9996337890625, 0.009521484375, 0.01641845703125, -0.01904296875)","(0.96197509765625, 0.02130126953125, 0.26910400390625, -0.04156494140625)"
162159492387,"(0.9996337890625, 0.009521484375, 0.01641845703125, -0.01904296875)","(None, None, None, None)"
162159496892,"(0.9996337890625, 0.00982666015625, 0.01666259765625, -0.01922607421875)","(0.9617919921875, 0.02142333984375, 0.26971435546875, -0.04193115234375)"
162159501016,"(0.9996337890625, 0.00982666015625, 0.01666259765625, -0.01922607421875)","(0.9617919921875, 0.02142333984375, 0.26971435546875, -0.04193115234375)"
162159507722,"(0.9996337890625, 0.01068115234375, 0.01708984375, -0.01885986328125)","(0.961669921875, 0.0216064453125, 0.26995849609375, -0.04217529296875)"
162159511240,"(0.9996337890625, 0.01068115234375, 0.01708984375, -0.01885986328125)","(None, None, None, None)"
162159514384,"(0.9996337890625, 0.01068115234375, 0.01708984375, -0.01885986328125)","(0.9615478515625, 0.02191162109375, 0.27056884765625, -0.04217529296875)"
162159520221,"(0.9996337890625, 0.0108642578125, 0.0174560546875, -0.01910400390625)","(None, None, None, None)"
162159523003,"(0.9996337890625, 0.0108642578125, 0.0174560546875, -0.01910400390625)","(None, None, None, None)"
162159525213,"(0.9996337890625, 0.0108642578125, 0.0174560546875, -0.01910400390625)","(0.9615478515625, 0.02191162109375, 0.27056884765625, -0.04217529296875)"
162159528971,"(0.99957275390625, 0.0111083984375, 0.0174560546875, -0.01922607421875)","(0.9613037109375, 0.02252197265625, 0.271240234375, -0.04217529296875)"
162159532575,"(0.99957275390625, 0.0111083984375, 0.0174560546875, -0.01922607421875)","(None, None, None, None)"
162159535094,"(0.99957275390625, 0.0111083984375, 0.0174560546875, -0.01922607421875)","(0.9613037109375, 0.02252197265625, 0.271240234375, -0.04217529296875)"
162159539904,"(0.99957275390625, 0.011474609375, 0.01824951171875, -0.01898193359375)","(0.96112060546875, 0.023193359375, 0.27197265625, -0.041748046875)"
162159543760,"(0.99957275390625, 0.011474609375, 0.01824951171875, -0.01898193359375)","(0.96112060546875, 0.023193359375, 0.27197265625, -0.041748046875)"
162159549527,"(0.99957275390625, 0.011962890625, 0.01910400390625, -0.01885986328125)","(0.96099853515625, 0.02362060546875, 0.2723388671875, -0.04144287109375)"
162159553019,"(None, None, None, None)","(None, None, None, None)"
162159555014,"(0.99957275390625, 0.011962890625, 0.01910400390625, -0.01885986328125)","(0.96087646484375, 0.02386474609375, 0.27276611328125, -0.04144287109375)"
162159560776,"(0.99951171875, 0.012451171875, 0.02020263671875, -0.01953125)","(0.96087646484375, 0.01605224609375, 0.27276611328125, -0.04144287109375)"
162159564810,"(0.99951171875, 0.012451171875, 0.02020263671875, -0.01953125)","(0.960693359375, 0.02423095703125, 0.2734375, -0.04180908203125)"
162159570585,"(0.99951171875, 0.0123291015625, 0.02020263671875, -0.0198974609375)","(0.960693359375, 0.02423095703125, 0.2734375, -0.04180908203125)"
162159574074,"(0.99951171875, 0.0123291015625, 0.02020263671875, -0.0198974609375)","(0.960693359375, 0.02423095703125, 0.2734375, -0.04180908203125)"
162159577737,"(0.99951171875, 0.01287841796875, 0.020751953125, -0.02020263671875)","(None, None, None, None)"
162159580259,"(0.99951171875, 0.01287841796875, 0.020751953125, -0.02020263671875)","(0.96063232421875, 0.02459716796875, 0.27349853515625, -0.041748046875)"
162159583683,"(0.99951171875, 0.01287841796875, 0.020751953125, -0.02020263671875)","(None, None, None, None)"
162159586299,"(0.99951171875, 0.01287841796875, 0.020751953125, -0.02020263671875)","(0.96063232421875, 0.02459716796875, 0.27349853515625, -0.041748046875)"
162159590614,"(0.99945068359375, 0.013427734375, 0.02130126953125, -0.0205078125)","(0.96051025390625, 0.02447509765625, 0.2740478515625, -0.041748046875)"
162159594020,"(0.99945068359375, 0.013427734375, 0.02130126953125, -0.0205078125)","(None, None, None, None)"
162159598371,"(0.99945068359375, 0.01385498046875, 0.021484375, -0.02105712890625)","(None, None, None, None)"
162159600666,"(0.99945068359375, 0.01385498046875, 0.021484375, -0.02105712890625)","(None, None, None, None)"
162159602978,"(0.99945068359375, 0.01385498046875, 0.021484375, -0.02105712890625)","(0.9603271484375, 0.0244140625, 0.27459716796875, -0.041748046875)"
162159610339,"(0.99945068359375, 0.014404296875, 0.02227783203125, -0.0206298828125)","(None, None, None, None)"
162159612582,"(0.99945068359375, 0.014404296875, 0.02227783203125, -0.0206298828125)","(None, None, None, None)"
162159616407,"(0.99945068359375, 0.014404296875, 0.02227783203125, -0.0206298828125)","(None, None, None, None)"
162159620198,"(0.99945068359375, 0.0142822265625, 0.02239990234375, -0.0206298828125)","(0.96026611328125, 0.024658203125, 0.27471923828125, -0.04193115234375)"
162159624056,"(0.99945068359375, 0.0142822265625, 0.02239990234375, -0.0206298828125)","(0.96026611328125, 0.024658203125, 0.27471923828125, -0.04193115234375)"
162159627923,"(0.99945068359375, 0.0142822265625, 0.02239990234375, -0.0206298828125)","(None, None, None, None)"
