timestamp,quat1,quat2
131120928385,"(0.99945068359375, 0.0233154296875, -0.0213623046875, 0.00677490234375)","(0.994873046875, 0.05462646484375, 0.083251953125, 0.01873779296875)"
131120935113,"(0.99945068359375, 0.0233154296875, -0.0213623046875, 0.00677490234375)","(0.994873046875, 0.05462646484375, 0.083251953125, 0.01873779296875)"
131120943494,"(0.99945068359375, 0.02264404296875, -0.02203369140625, 0.00640869140625)","(0.994873046875, 0.0545654296875, 0.08294677734375, 0.01885986328125)"
131120950795,"(0.99945068359375, 0.0218505859375, -0.02301025390625, 0.0059814453125)","(0.99493408203125, 0.05419921875, 0.082275390625, 0.01873779296875)"
131120957756,"(0.99951171875, 0.02117919921875, -0.0234375, 0.00555419921875)","(0.99493408203125, 0.05419921875, 0.082275390625, 0.01873779296875)"
131120963998,"(0.99951171875, 0.02117919921875, -0.0234375, 0.00555419921875)","(0.9949951171875, 0.05377197265625, 0.0821533203125, 0.01849365234375)"
131120971505,"(0.99951171875, 0.0205078125, -0.02337646484375, 0.00518798828125)","(0.99505615234375, 0.05340576171875, 0.08184814453125, 0.01861572265625)"
131120976975,"(0.99951171875, 0.01995849609375, -0.02337646484375, 0.00494384765625)","(0.99505615234375, 0.05340576171875, 0.08184814453125, 0.01861572265625)"
131120984316,"(0.99951171875, 0.01995849609375, -0.02337646484375, 0.00494384765625)","(0.9951171875, 0.05328369140625, 0.0806884765625, 0.0185546875)"
131120993410,"(0.99951171875, 0.01953125, -0.02301025390625, 0.00457763671875)","(0.9952392578125, 0.05340576171875, 0.0792236328125, 0.01861572265625)"
131121000845,"(0.99951171875, 0.0194091796875, -0.02301025390625, 0.00433349609375)","(0.99530029296875, 0.05328369140625, 0.07843017578125, 0.01849365234375)"
131121007307,"(0.99951171875, 0.0194091796875, -0.02349853515625, 0.004150390625)","(0.99530029296875, 0.05328369140625, 0.07843017578125, 0.01849365234375)"
131121014679,"(0.99951171875, 0.0194091796875, -0.02349853515625, 0.004150390625)","(0.99542236328125, 0.05303955078125, 0.07763671875, 0.018310546875)"
131121023012,"(0.99951171875, 0.019775390625, -0.023681640625, 0.00439453125)","(0.99542236328125, 0.0531005859375, 0.0772705078125, 0.0184326171875)"
131121028927,"(0.99951171875, 0.02020263671875, -0.02386474609375, 0.004638671875)","(0.9954833984375, 0.05291748046875, 0.0767822265625, 0.0186767578125)"
131121035919,"(0.99951171875, 0.02020263671875, -0.02386474609375, 0.004638671875)","(0.9954833984375, 0.05291748046875, 0.0767822265625, 0.0186767578125)"
131121045120,"(0.99951171875, 0.0201416015625, -0.02410888671875, 0.00531005859375)","(0.99554443359375, 0.052490234375, 0.07568359375, 0.0189208984375)"
131121052274,"(0.99951171875, 0.02069091796875, -0.0235595703125, 0.005859375)","(0.99566650390625, 0.05194091796875, 0.07489013671875, 0.01910400390625)"
131121060207,"(0.99951171875, 0.0208740234375, -0.0233154296875, 0.00604248046875)","(0.9957275390625, 0.05126953125, 0.07403564453125, 0.0194091796875)"
131121067402,"(0.99951171875, 0.02093505859375, -0.02374267578125, 0.0057373046875)","(0.9957275390625, 0.05126953125, 0.07403564453125, 0.0194091796875)"
131121075304,"(0.99951171875, 0.02093505859375, -0.02374267578125, 0.0057373046875)","(0.99578857421875, 0.051025390625, 0.073486328125, 0.01959228515625)"
131121083364,"(0.99945068359375, 0.02154541015625, -0.0234375, 0.00592041015625)","(0.995849609375, 0.05072021484375, 0.0728759765625, 0.01953125)"
131121092954,"(0.99945068359375, 0.02197265625, -0.02294921875, 0.0064697265625)","(0.995849609375, 0.05078125, 0.0728759765625, 0.01934814453125)"
131121100607,"(0.99945068359375, 0.02203369140625, -0.022705078125, 0.006103515625)","(0.995849609375, 0.05078125, 0.0728759765625, 0.01934814453125)"
131121106766,"(0.99951171875, 0.0224609375, -0.02203369140625, 0.00628662109375)","(0.995849609375, 0.05047607421875, 0.0728759765625, 0.01922607421875)"
131121116361,"(0.99951171875, 0.0224609375, -0.02203369140625, 0.00628662109375)","(0.99591064453125, 0.050048828125, 0.07269287109375, 0.0189208984375)"
131121123254,"(0.99951171875, 0.0224609375, -0.0218505859375, 0.0064697265625)","(0.99591064453125, 0.0496826171875, 0.07293701171875, 0.0189208984375)"
131121129348,"(0.99951171875, 0.02264404296875, -0.02154541015625, 0.006591796875)","(0.99591064453125, 0.0491943359375, 0.0732421875, 0.01898193359375)"
131121137692,"(0.99951171875, 0.02276611328125, -0.02105712890625, 0.00653076171875)","(0.99591064453125, 0.0491943359375, 0.0732421875, 0.01898193359375)"
131121147005,"(0.99951171875, 0.02276611328125, -0.02105712890625, 0.00653076171875)","(0.9959716796875, 0.04901123046875, 0.07281494140625, 0.01922607421875)"
131121156490,"(0.99951171875, 0.02276611328125, -0.02105712890625, 0.00604248046875)","(0.9959716796875, 0.0487060546875, 0.07257080078125, 0.01904296875)"
131121165233,"(0.99951171875, 0.02337646484375, -0.02056884765625, 0.006103515625)","(0.99603271484375, 0.0484619140625, 0.07257080078125, 0.0186767578125)"
131121172431,"(0.99951171875, 0.0238037109375, -0.0198974609375, 0.00640869140625)","(0.99603271484375, 0.0482177734375, 0.07275390625, 0.018310546875)"
131121178590,"(0.99951171875, 0.02423095703125, -0.01898193359375, 0.00640869140625)","(0.99603271484375, 0.0482177734375, 0.07275390625, 0.018310546875)"
131121187463,"(0.99951171875, 0.02496337890625, -0.0181884765625, 0.00628662109375)","(0.9959716796875, 0.0478515625, 0.07330322265625, 0.017822265625)"
131121198540,"(0.99951171875, 0.025146484375, -0.01708984375, 0.0062255859375)","(0.9959716796875, 0.0478515625, 0.07330322265625, 0.017822265625)"
131121203122,"(0.99951171875, 0.025146484375, -0.01708984375, 0.0062255859375)","(0.9959716796875, 0.0478515625, 0.07330322265625, 0.017822265625)"
131121207451,"(0.99951171875, 0.025146484375, -0.01708984375, 0.0062255859375)","(None, None, None, None)"
131121211258,"(0.99951171875, 0.02532958984375, -0.01641845703125, 0.00628662109375)","(0.9959716796875, 0.047607421875, 0.07366943359375, 0.0174560546875)"
131121214719,"(0.99951171875, 0.02532958984375, -0.01641845703125, 0.00628662109375)","(None, None, None, None)"
131121217467,"(None, None, None, None)","(None, None, None, None)"
131121218500,"(0.99951171875, 0.02532958984375, -0.01641845703125, 0.00628662109375)","(None, None, None, None)"
131121221040,"(0.99951171875, 0.02557373046875, -0.01605224609375, 0.0062255859375)","(None, None, None, None)"
131121223287,"(None, None, None, None)","(0.9959716796875, 0.04791259765625, 0.07391357421875, 0.01776123046875)"
131121226992,"(0.99951171875, 0.02557373046875, -0.01605224609375, 0.0062255859375)","(0.9959716796875, 0.04779052734375, 0.073974609375, 0.01715087890625)"
131121231001,"(0.99951171875, 0.02587890625, -0.0155029296875, 0.006103515625)","(None, None, None, None)"
131121233521,"(0.99951171875, 0.02587890625, -0.0155029296875, 0.006103515625)","(0.9959716796875, 0.04754638671875, 0.07421875, 0.01678466796875)"
131121238004,"(0.99951171875, 0.02587890625, -0.0155029296875, 0.006103515625)","(0.9959716796875, 0.04754638671875, 0.07421875, 0.01678466796875)"
131121243428,"(0.99951171875, 0.026123046875, -0.0147705078125, 0.00579833984375)","(None, None, None, None)"
131121246122,"(0.99951171875, 0.026123046875, -0.0147705078125, 0.00579833984375)","(0.9959716796875, 0.04766845703125, 0.07427978515625, 0.0164794921875)"
131121251844,"(0.99957275390625, 0.02593994140625, -0.01416015625, 0.00579833984375)","(0.9959716796875, 0.04766845703125, 0.07427978515625, 0.0164794921875)"
131121255188,"(0.99957275390625, 0.02593994140625, -0.01416015625, 0.00579833984375)","(0.9959716796875, 0.04736328125, 0.0745849609375, 0.01605224609375)"
131121260860,"(0.99957275390625, 0.0260009765625, -0.0135498046875, 0.005615234375)","(0.9959716796875, 0.04736328125, 0.0745849609375, 0.01605224609375)"
131121264650,"(0.99957275390625, 0.0260009765625, -0.0135498046875, 0.005615234375)","(0.9959716796875, 0.04736328125, 0.0745849609375, 0.01605224609375)"
131121268450,"(0.99957275390625, 0.0260009765625, -0.0135498046875, 0.005615234375)","(None, None, None, None)"
131121271179,"(0.99957275390625, 0.02618408203125, -0.01226806640625, 0.00531005859375)","(0.9959716796875, 0.04693603515625, 0.07501220703125, 0.01568603515625)"
131121275933,"(0.99957275390625, 0.02618408203125, -0.01226806640625, 0.00531005859375)","(None, None, None, None)"
131121278735,"(0.99957275390625, 0.02618408203125, -0.01226806640625, 0.00531005859375)","(0.99591064453125, 0.04693603515625, 0.0751953125, 0.0157470703125)"
131121282337,"(0.99957275390625, 0.02618408203125, -0.01165771484375, 0.0050048828125)","(0.99591064453125, 0.04693603515625, 0.0751953125, 0.0157470703125)"
131121287654,"(0.99957275390625, 0.02618408203125, -0.01165771484375, 0.0050048828125)","(None, None, None, None)"
131121291410,"(0.99957275390625, 0.02606201171875, -0.01116943359375, 0.0048828125)","(0.9959716796875, 0.04638671875, 0.07501220703125, 0.01593017578125)"
131121296585,"(0.99957275390625, 0.02606201171875, -0.01116943359375, 0.0048828125)","(None, None, None, None)"
131121301060,"(0.99957275390625, 0.0260009765625, -0.01031494140625, 0.0050048828125)","(None, None, None, None)"
131121303290,"(0.99957275390625, 0.0260009765625, -0.01031494140625, 0.0050048828125)","(0.9959716796875, 0.04595947265625, 0.07525634765625, 0.01556396484375)"
131121306706,"(0.99957275390625, 0.0260009765625, -0.01031494140625, 0.0050048828125)","(None, None, None, None)"
131121311329,"(0.9996337890625, 0.02606201171875, -0.009521484375, 0.0047607421875)","(0.9959716796875, 0.045654296875, 0.07525634765625, -1.98468017578125)"
131121314700,"(0.9996337890625, 0.02606201171875, -0.009521484375, 0.0047607421875)","(0.9959716796875, 0.045654296875, 0.07525634765625, 0.01531982421875)"
131121318803,"(0.9996337890625, 0.02606201171875, -0.009521484375, 0.0047607421875)","(0.99603271484375, 0.04547119140625, 0.07476806640625, 0.0150146484375)"
131121322395,"(0.9996337890625, 0.0260009765625, -0.00927734375, 0.0047607421875)","(None, None, None, None)"
131121324648,"(0.9996337890625, 0.0260009765625, -0.00927734375, 0.0047607421875)","(None, None, None, None)"
131121327217,"(0.9996337890625, 0.0260009765625, -0.00927734375, 0.0047607421875)","(None, None, None, None)"
131121329894,"(None, None, None, None)","(None, None, None, None)"
131121330916,"(0.9996337890625, 0.02593994140625, -0.009033203125, 0.0042724609375)","(0.99609375, 0.04510498046875, 0.0745849609375, 0.01470947265625)"
131121336163,"(0.9996337890625, 0.02593994140625, -0.009033203125, 0.0042724609375)","(None, None, None, None)"
131121340170,"(0.9996337890625, 0.025634765625, -0.0086669921875, 0.0040283203125)","(0.99615478515625, 0.04449462890625, 0.07440185546875, 0.0142822265625)"
131121345160,"(0.9996337890625, 0.025634765625, -0.0086669921875, 0.0040283203125)","(None, None, None, None)"
131121349349,"(0.9996337890625, 0.02508544921875, -0.00836181640625, 0.00323486328125)","(None, None, None, None)"
131121352283,"(0.9996337890625, 0.02508544921875, -0.00836181640625, 0.00323486328125)","(None, None, None, None)"
131121354458,"(0.9996337890625, 0.02508544921875, -0.00836181640625, 0.00323486328125)","(None, None, None, None)"
131121357265,"(0.9996337890625, 0.02508544921875, -0.00836181640625, 0.00323486328125)","(0.99627685546875, 0.04302978515625, 0.07379150390625, 0.013671875)"
131121362887,"(0.9996337890625, 0.0252685546875, -0.008056640625, 0.0028076171875)","(None, None, None, None)"
131121365119,"(0.9996337890625, 0.0252685546875, -0.008056640625, 0.0028076171875)","(0.99627685546875, 0.04302978515625, 0.07379150390625, 0.013671875)"
131121368829,"(0.9996337890625, 0.0252685546875, -0.008056640625, 0.0028076171875)","(None, None, None, None)"
131121371574,"(0.9996337890625, 0.02557373046875, -0.0079345703125, 0.0025634765625)","(None, None, None, None)"
131121373804,"(0.9996337890625, 0.02557373046875, -0.0079345703125, 0.0025634765625)","(0.99627685546875, 0.04290771484375, 0.07354736328125, 0.013427734375)"
131121378938,"(0.9996337890625, 0.02557373046875, -0.0079345703125, 0.0025634765625)","(None, None, None, None)"
131121381755,"(0.9996337890625, 0.02593994140625, -0.007568359375, 0.00274658203125)","(None, None, None, None)"
131121384300,"(None, None, None, None)","(0.99627685546875, 0.04266357421875, 0.073486328125, 0.01300048828125)"
131121388421,"(0.9996337890625, 0.02593994140625, -0.007568359375, 0.00274658203125)","(None, None, None, None)"
131121392220,"(0.9996337890625, 0.02581787109375, -0.00738525390625, 0.0028076171875)","(0.996337890625, 0.04205322265625, 0.07342529296875, 0.012451171875)"
131121398345,"(0.9996337890625, 0.02581787109375, -0.00738525390625, 0.0028076171875)","(None, None, None, None)"
131121402286,"(0.9996337890625, 0.0260009765625, -0.00653076171875, 0.0028076171875)","(0.996337890625, 0.04150390625, 0.073486328125, 0.0118408203125)"
131121405666,"(0.9996337890625, 0.0260009765625, -0.00653076171875, 0.0028076171875)","(None, None, None, None)"
131121409534,"(0.9996337890625, 0.02587890625, -0.00616455078125, 0.0025634765625)","(None, None, None, None)"
131121412841,"(0.9996337890625, 0.02587890625, -0.00616455078125, 0.0025634765625)","(None, None, None, None)"
131121415062,"(0.9996337890625, 0.02587890625, -0.00616455078125, 0.0025634765625)","(None, None, None, None)"
131121417241,"(0.9996337890625, 0.02587890625, -0.00616455078125, 0.0025634765625)","(0.9964599609375, 0.04010009765625, 0.0728759765625, 0.0106201171875)"
131121421339,"(0.9996337890625, 0.025634765625, -0.00579833984375, 0.001953125)","(None, None, None, None)"
131121423638,"(0.9996337890625, 0.025634765625, -0.00579833984375, 0.001953125)","(None, None, None, None)"
131121425810,"(0.9996337890625, 0.025634765625, -0.00579833984375, 0.001953125)","(None, None, None, None)"
131121428462,"(0.9996337890625, 0.025634765625, -0.00579833984375, 0.001953125)","(None, None, None, None)"
131121431047,"(0.9996337890625, 0.025634765625, -0.0057373046875, 0.0023193359375)","(None, None, None, None)"
131121433243,"(0.9996337890625, 0.025634765625, -0.0057373046875, 0.0023193359375)","(0.99652099609375, 0.0400390625, 0.07220458984375, 0.01025390625)"
131121438574,"(0.9996337890625, 0.025634765625, -0.0057373046875, 0.0023193359375)","(None, None, None, None)"
131121442613,"(0.9996337890625, 0.02581787109375, -0.00506591796875, 0.00244140625)","(0.99658203125, 0.03924560546875, 0.07177734375, 0.01019287109375)"
131121448022,"(0.9996337890625, 0.02581787109375, -0.00506591796875, 0.00244140625)","(None, None, None, None)"
131121452424,"(0.99969482421875, 0.02532958984375, -0.0047607421875, 0.00225830078125)","(None, None, None, None)"
131121454673,"(0.99969482421875, 0.02532958984375, -0.0047607421875, 0.00225830078125)","(None, None, None, None)"
131121458356,"(0.99969482421875, 0.02532958984375, -0.0047607421875, 0.00225830078125)","(None, None, None, None)"
131121462933,"(0.99969482421875, 0.02496337890625, -0.00494384765625, 0.001953125)","(None, None, None, None)"
131121465293,"(0.99969482421875, 0.02496337890625, -0.00494384765625, 0.001953125)","(None, None, None, None)"
131121467530,"(0.99969482421875, 0.02496337890625, -0.00494384765625, 0.001953125)","(0.9967041015625, 0.0379638671875, 0.0706787109375, 0.0091552734375)"
131121471428,"(0.99969482421875, 0.0245361328125, -0.0052490234375, 0.00213623046875)","(0.9967041015625, 0.0379638671875, 0.0706787109375, 0.0091552734375)"
131121476532,"(0.99969482421875, 0.0245361328125, -0.0052490234375, 0.00213623046875)","(None, None, None, None)"
131121479376,"(0.99969482421875, 0.0245361328125, -0.0130615234375, 0.00213623046875)","(None, None, None, None)"
131121481644,"(0.99969482421875, 0.02447509765625, -0.0052490234375, 0.001708984375)","(None, None, None, None)"
131121484327,"(0.99969482421875, 0.02447509765625, -0.0052490234375, 0.001708984375)","(None, None, None, None)"
131121487117,"(0.99969482421875, 0.02447509765625, -0.0052490234375, 0.001708984375)","(0.99676513671875, 0.0374755859375, 0.07037353515625, 0.00860595703125)"
131121492782,"(0.99969482421875, 0.02484130859375, -0.00482177734375, 0.001708984375)","(None, None, None, None)"
131121495601,"(0.99969482421875, 0.02484130859375, -0.00482177734375, 0.001708984375)","(0.99676513671875, 0.03729248046875, 0.070556640625, 0.00811767578125)"
131121501653,"(0.99969482421875, 0.024658203125, -0.00494384765625, 0.001708984375)","(None, None, None, None)"
131121504414,"(0.99969482421875, 0.024658203125, -0.00494384765625, 0.001708984375)","(None, None, None, None)"
131121507687,"(0.99969482421875, 0.024658203125, -0.00494384765625, 0.001708984375)","(0.99676513671875, 0.037109375, 0.07073974609375, 0.00811767578125)"
131121512978,"(0.99969482421875, 0.02490234375, -0.00506591796875, 0.001708984375)","(None, None, None, None)"
131121515527,"(0.99969482421875, 0.02490234375, -0.00506591796875, 0.001708984375)","(0.99676513671875, 0.037109375, 0.07073974609375, 0.00811767578125)"
131121518919,"(0.99969482421875, 0.02490234375, -0.00506591796875, 0.001708984375)","(0.996826171875, 0.03741455078125, 0.07000732421875, 0.00714111328125)"
131121576323,"(0.9996337890625, 0.02593994140625, -0.00274658203125, -0.00018310546875)","(None, None, None, None)"
131121579489,"(0.9996337890625, 0.02593994140625, -0.00274658203125, -0.00018310546875)","(0.996826171875, 0.03729248046875, 0.07012939453125, 0.0067138671875)"
