timestamp,quat1,quat2
130407452084,"(0.66455078125, -0.1912841796875, 0.7222900390625, 0.00885009765625)","(0.73797607421875, 0.054931640625, 0.672607421875, -0.00299072265625)"
130407456081,"(0.66455078125, -0.1912841796875, 0.7222900390625, 0.00885009765625)","(None, None, None, None)"
130407458286,"(0.66455078125, -0.1912841796875, 0.7222900390625, 0.00885009765625)","(None, None, None, None)"
130407460937,"(0.66455078125, -0.1912841796875, 0.7222900390625, 0.00885009765625)","(0.73809814453125, 0.0546875, 0.6724853515625, -0.0029296875)"
130407466547,"(0.66424560546875, -0.1915283203125, 0.7225341796875, 0.00946044921875)","(None, None, None, None)"
130407470516,"(0.66363525390625, -0.1917724609375, 0.72296142578125, 0.009521484375)","(0.73809814453125, 0.054931640625, 0.67242431640625, -0.002685546875)"
130407476647,"(0.66363525390625, -0.1917724609375, 0.72296142578125, 0.009521484375)","(0.73809814453125, 0.054931640625, 0.67242431640625, -0.002685546875)"
130407483155,"(0.663818359375, -0.191650390625, 0.72283935546875, 0.0098876953125)","(0.73822021484375, 0.0550537109375, 0.67230224609375, -0.00238037109375)"
130407487326,"(0.663818359375, -0.191650390625, 0.72283935546875, 0.0098876953125)","(0.73822021484375, 0.0550537109375, 0.67230224609375, -0.00238037109375)"
130407492801,"(0.66400146484375, -0.19146728515625, 0.73052978515625, 0.0101318359375)","(0.7381591796875, 0.05499267578125, 0.67236328125, -0.001953125)"
130407496815,"(0.66400146484375, -0.19146728515625, 0.72271728515625, 0.0101318359375)","(0.7381591796875, 0.05499267578125, 0.67236328125, -0.001953125)"
130407500532,"(0.66400146484375, -0.19146728515625, 0.72271728515625, 0.0101318359375)","(None, None, None, None)"
130407503600,"(0.66424560546875, -0.191650390625, 0.72247314453125, 0.0103759765625)","(None, None, None, None)"
130407506468,"(0.66424560546875, -0.191650390625, 0.72247314453125, 0.0103759765625)","(None, None, None, None)"
130407508760,"(0.66424560546875, -0.191650390625, 0.72247314453125, 0.0103759765625)","(0.73828125, 0.0548095703125, 0.67230224609375, -0.00164794921875)"
130407514318,"(0.66424560546875, -0.19964599609375, 0.722412109375, 0.01055908203125)","(None, None, None, None)"
130407517092,"(0.66424560546875, -0.19183349609375, 0.722412109375, 0.01055908203125)","(None, None, None, None)"
130407520524,"(0.66436767578125, -0.191162109375, 0.72247314453125, 0.01043701171875)","(0.7386474609375, 0.0545654296875, 0.671875, -0.00177001953125)"
130407526127,"(0.66436767578125, -0.191162109375, 0.72247314453125, 0.01043701171875)","(None, None, None, None)"
130407530636,"(0.66424560546875, -0.19024658203125, 0.72283935546875, 0.01031494140625)","(0.7386474609375, 0.054443359375, 0.671875, -0.00250244140625)"
130407535044,"(0.66424560546875, -0.19024658203125, 0.72283935546875, 0.01031494140625)","(0.73870849609375, 0.0545654296875, 0.67181396484375, -0.00238037109375)"
130407540434,"(0.66424560546875, -0.19024658203125, 0.72283935546875, 0.01031494140625)","(0.73870849609375, 0.0545654296875, 0.67181396484375, -0.00238037109375)"
130407545537,"(0.6641845703125, -0.1895751953125, 0.72308349609375, 0.00994873046875)","(None, None, None, None)"
130407548499,"(None, None, None, None)","(0.7388916015625, 0.05487060546875, 0.67156982421875, -0.0020751953125)"
130407550719,"(0.6641845703125, -0.1895751953125, 0.72308349609375, 0.00994873046875)","(None, None, None, None)"
130407553707,"(0.66412353515625, -0.18890380859375, 0.7232666015625, 0.01007080078125)","(0.739013671875, 0.05523681640625, 0.67138671875, -0.001708984375)"
130407557282,"(None, None, None, None)","(None, None, None, None)"
130407558581,"(0.66412353515625, -0.18890380859375, 0.7232666015625, 0.01007080078125)","(None, None, None, None)"
130407561287,"(None, None, None, None)","(0.739013671875, 0.05523681640625, 0.67138671875, -0.001708984375)"
130407565383,"(0.6640625, -0.1890869140625, 0.72332763671875, 0.01007080078125)","(None, None, None, None)"
130407568675,"(0.6640625, -0.1890869140625, 0.72332763671875, 0.01007080078125)","(None, None, None, None)"
130407573315,"(0.6640625, -0.18890380859375, 0.72332763671875, 0.00982666015625)","(0.73980712890625, 0.0550537109375, 0.67059326171875, -0.00140380859375)"
130407577617,"(0.6640625, -0.18890380859375, 0.72332763671875, 0.00982666015625)","(None, None, None, None)"
130407581963,"(0.66387939453125, -0.189453125, 0.72332763671875, 0.00946044921875)","(None, None, None, None)"
130407584827,"(0.66387939453125, -0.189453125, 0.72332763671875, 0.00946044921875)","(None, None, None, None)"
130407588066,"(0.66387939453125, -0.189453125, 0.72332763671875, 0.00946044921875)","(0.739990234375, 0.05487060546875, 0.67034912109375, -0.00146484375)"
130407593874,"(0.66363525390625, -0.18951416015625, 0.72357177734375, 0.00933837890625)","(0.74017333984375, 0.05426025390625, 0.670166015625, -0.0018310546875)"
130407597569,"(0.66363525390625, -0.18951416015625, 0.72357177734375, 0.00933837890625)","(None, None, None, None)"
130407600304,"(0.66363525390625, -0.18951416015625, 0.72357177734375, 0.00933837890625)","(0.74017333984375, 0.05426025390625, 0.670166015625, -0.0018310546875)"
130407604952,"(0.66351318359375, -0.189697265625, 0.7236328125, 0.0093994140625)","(0.7403564453125, 0.0543212890625, 0.66998291015625, -0.00201416015625)"
130407608837,"(0.66351318359375, -0.189697265625, 0.7236328125, 0.0093994140625)","(0.7403564453125, 0.0543212890625, 0.66998291015625, -0.00201416015625)"
130407613838,"(0.663818359375, -0.18853759765625, 0.72369384765625, 0.009033203125)","(0.74053955078125, 0.05419921875, 0.6697998046875, -0.0015869140625)"
130407617929,"(0.663818359375, -0.18853759765625, 0.72369384765625, 0.009033203125)","(0.74053955078125, 0.05419921875, 0.6697998046875, -0.0015869140625)"
130407622897,"(0.66412353515625, -0.1884765625, 0.723388671875, 0.0084228515625)","(-1.25946044921875, 0.05419921875, 0.6697998046875, -0.0015869140625)"
130407627604,"(0.66412353515625, -0.1884765625, 0.723388671875, 0.0084228515625)","(0.74072265625, 0.0538330078125, 0.66961669921875, -0.00177001953125)"
130407633248,"(0.66412353515625, -0.18853759765625, 0.72344970703125, 0.00860595703125)","(0.74072265625, 0.0538330078125, 0.66961669921875, -0.00177001953125)"
130407636875,"(0.66412353515625, -0.18853759765625, 0.72344970703125, 0.00860595703125)","(0.74078369140625, 0.053466796875, 0.66961669921875, -0.00177001953125)"
130407641251,"(0.66412353515625, -0.18853759765625, 0.72344970703125, 0.00860595703125)","(None, None, None, None)"
130407644692,"(0.66436767578125, -0.1884765625, 0.72320556640625, 0.00836181640625)","(0.7406005859375, 0.0535888671875, 0.6697998046875, -0.00164794921875)"
130407648326,"(0.66436767578125, -0.1884765625, 0.72320556640625, 0.00836181640625)","(None, None, None, None)"
130407650943,"(0.66436767578125, -0.1884765625, 0.72320556640625, 0.00836181640625)","(None, None, None, None)"
130407653531,"(0.66455078125, -0.1885986328125, 0.7230224609375, 0.00836181640625)","(None, None, None, None)"
130407657350,"(0.66455078125, -0.1885986328125, 0.7230224609375, 0.00836181640625)","(0.74072265625, 0.0535888671875, 0.669677734375, -0.00164794921875)"
130407661286,"(0.66455078125, -0.1885986328125, 0.7230224609375, 0.00836181640625)","(0.74072265625, 0.0535888671875, 0.669677734375, -0.00164794921875)"
130407666740,"(0.66436767578125, -0.18841552734375, 0.73101806640625, 0.0081787109375)","(None, None, None, None)"
130407669441,"(0.66436767578125, -0.18841552734375, 0.72320556640625, 0.0081787109375)","(0.74053955078125, 0.05364990234375, 0.66986083984375, -0.001953125)"
130407675419,"(0.66455078125, -0.18878173828125, 0.72296142578125, 0.00787353515625)","(None, None, None, None)"
130407677948,"(0.66455078125, -0.18878173828125, 0.72296142578125, 0.00787353515625)","(0.74078369140625, 0.05352783203125, 0.66961669921875, -0.00201416015625)"
130407683409,"(0.66455078125, -0.188720703125, 0.72296142578125, 0.0081787109375)","(None, None, None, None)"
130407685637,"(0.66455078125, -0.188720703125, 0.72296142578125, 0.0081787109375)","(0.7408447265625, 0.05340576171875, 0.6695556640625, -0.00201416015625)"
130407689121,"(0.66455078125, -0.188720703125, 0.72296142578125, 0.0081787109375)","(0.7408447265625, 0.05340576171875, 0.6695556640625, -0.00201416015625)"
130407696911,"(0.6649169921875, -0.18853759765625, 0.72265625, 0.00830078125)","(None, None, None, None)"
130407699258,"(0.6649169921875, -0.18853759765625, 0.72265625, 0.00830078125)","(None, None, None, None)"
130407701799,"(0.6649169921875, -0.18853759765625, 0.72265625, 0.00830078125)","(None, None, None, None)"
130407704727,"(0.66497802734375, -0.188232421875, 0.72271728515625, 0.00811767578125)","(0.74078369140625, 0.05316162109375, 0.66961669921875, -0.00244140625)"
130407708813,"(0.66497802734375, -0.188232421875, 0.72271728515625, 0.00811767578125)","(0.74078369140625, 0.05316162109375, 0.66961669921875, -0.00244140625)"
130407712665,"(0.66461181640625, -0.1875, 0.72320556640625, 0.008544921875)","(0.74078369140625, 0.05316162109375, 0.66961669921875, -0.00244140625)"
130407718239,"(0.66461181640625, -0.1875, 0.72320556640625, 0.008544921875)","(0.74072265625, 0.05303955078125, 0.669677734375, -0.002685546875)"
130407721668,"(0.66461181640625, -0.1875, 0.72320556640625, 0.008544921875)","(0.74072265625, 0.05303955078125, 0.669677734375, -0.002685546875)"
130407728243,"(0.66455078125, -0.1884765625, 0.7230224609375, 0.008544921875)","(0.74072265625, 0.0528564453125, 0.66973876953125, -0.002685546875)"
130407733810,"(0.66448974609375, -0.18939208984375, 0.72283935546875, 0.00799560546875)","(None, None, None, None)"
130407736014,"(0.66448974609375, -0.18939208984375, 0.72283935546875, 0.00799560546875)","(0.74029541015625, 0.05267333984375, 0.670166015625, -0.00286865234375)"
130407739672,"(0.66448974609375, -0.18939208984375, 0.72283935546875, 0.00799560546875)","(0.74029541015625, 0.05267333984375, 0.670166015625, -0.00286865234375)"
130407745175,"(0.66412353515625, -0.18896484375, 0.72332763671875, 0.0079345703125)","(None, None, None, None)"
130407747617,"(0.66412353515625, -0.18896484375, 0.72332763671875, 0.0079345703125)","(0.7403564453125, 0.05291748046875, 0.670166015625, -0.0030517578125)"
130407750966,"(0.66412353515625, -0.18896484375, 0.72332763671875, 0.0079345703125)","(None, None, None, None)"
130407753627,"(0.663818359375, -0.1884765625, 0.7237548828125, 0.0081787109375)","(0.7403564453125, 0.05291748046875, 0.670166015625, -0.0030517578125)"
130407758735,"(0.663818359375, -0.1884765625, 0.7237548828125, 0.0081787109375)","(None, None, None, None)"
130407760996,"(0.663818359375, -0.1884765625, 0.7237548828125, 0.0081787109375)","(None, None, None, None)"
130407763518,"(0.66357421875, -0.18841552734375, 0.72393798828125, 0.008056640625)","(None, None, None, None)"
130407766342,"(0.66357421875, -0.18841552734375, 0.72393798828125, 0.008056640625)","(None, None, None, None)"
130407768953,"(0.66357421875, -0.18841552734375, 0.72393798828125, 0.008056640625)","(None, None, None, None)"
130407771166,"(0.66357421875, -0.18841552734375, 0.72393798828125, 0.008056640625)","(0.740478515625, 0.0528564453125, 0.6700439453125, -0.00299072265625)"
130407778119,"(0.6632080078125, -0.1884765625, 0.72430419921875, 0.00823974609375)","(None, None, None, None)"
130407781655,"(0.66796875, -0.18896484375, 0.7269287109375, 0.00799560546875)","(0.7457275390625, 0.05364990234375, 0.6727294921875, -0.0062255859375)"
130407885373,"(0.66748046875, -0.18829345703125, 0.7275390625, 0.0078125)","(0.7379150390625, 0.05364990234375, 0.6727294921875, -0.0062255859375)"
130407891403,"(0.65966796875, -0.18829345703125, 0.7275390625, 0.0078125)","(None, None, None, None)"
130407896126,"(0.65960693359375, -0.18792724609375, 0.72772216796875, 0.0074462890625)","(0.7376708984375, 0.05340576171875, 0.67303466796875, -0.006591796875)"
130407899724,"(0.65960693359375, -0.18792724609375, 0.72772216796875, 0.0074462890625)","(None, None, None, None)"
130407902954,"(0.65960693359375, -0.18792724609375, 0.72772216796875, 0.0074462890625)","(None, None, None, None)"
130407905421,"(0.65960693359375, -0.1878662109375, 0.72772216796875, 0.00732421875)","(0.7376708984375, 0.05340576171875, 0.67303466796875, -0.00665283203125)"
130407910687,"(0.65960693359375, -0.1878662109375, 0.72772216796875, 0.00732421875)","(None, None, None, None)"
130407913367,"(0.65960693359375, -0.1878662109375, 0.72772216796875, 0.00732421875)","(0.73748779296875, 0.05340576171875, 0.6732177734375, -0.00689697265625)"
130407919051,"(0.659423828125, -0.18756103515625, 0.72796630859375, 0.0074462890625)","(None, None, None, None)"
130407921359,"(0.659423828125, -0.18756103515625, 0.72796630859375, 0.0074462890625)","(0.73748779296875, 0.0533447265625, 0.6732177734375, -0.00701904296875)"
130407927876,"(0.6591796875, -0.18719482421875, 0.728271484375, 0.00750732421875)","(0.73760986328125, 0.05352783203125, 0.673095703125, -0.00714111328125)"
130407932913,"(0.6591796875, -0.18719482421875, 0.728271484375, 0.00750732421875)","(0.73760986328125, 0.05352783203125, 0.673095703125, -0.00714111328125)"
130407937606,"(0.6590576171875, -0.1864013671875, 0.72857666015625, 0.0069580078125)","(0.73760986328125, 0.05352783203125, 0.673095703125, -0.00714111328125)"
130407941172,"(0.6590576171875, -0.1864013671875, 0.72857666015625, 0.0069580078125)","(0.7374267578125, 0.05322265625, 0.67327880859375, -0.00738525390625)"
130407946805,"(0.6590576171875, -0.1876220703125, 0.72833251953125, 0.00653076171875)","(None, None, None, None)"
130407949159,"(0.6590576171875, -0.1876220703125, 0.72833251953125, -1.99346923828125)","(0.7374267578125, 0.053466796875, 0.67327880859375, -0.00738525390625)"
130407953744,"(0.6590576171875, -0.1876220703125, 0.72833251953125, -1.99346923828125)","(None, None, None, None)"
130407956132,"(0.6591796875, -0.18817138671875, 0.72802734375, 0.0067138671875)","(0.7374267578125, 0.053466796875, 0.67327880859375, -0.00738525390625)"
130407961766,"(0.6591796875, -0.18817138671875, 0.72802734375, 0.0067138671875)","(None, None, None, None)"
130407965326,"(0.65936279296875, -0.187744140625, 0.72796630859375, 0.0072021484375)","(0.7374267578125, 0.05340576171875, 0.6732177734375, -0.00726318359375)"
130407970745,"(None, None, None, None)","(0.73760986328125, 0.05303955078125, 0.673095703125, -0.00738525390625)"
130407974157,"(0.65936279296875, -0.1881103515625, 0.72784423828125, 0.0072021484375)","(None, None, None, None)"
130407977496,"(0.65936279296875, -0.1881103515625, 0.72784423828125, 0.0072021484375)","(0.73760986328125, 0.05303955078125, 0.673095703125, -0.00738525390625)"
130407982534,"(None, None, None, None)","(0.7374267578125, 0.052978515625, 0.67327880859375, -0.0076904296875)"
130407985419,"(0.659423828125, -0.18798828125, 0.72784423828125, 0.00689697265625)","(0.7374267578125, 0.052978515625, 0.67327880859375, -0.0076904296875)"
130407989112,"(0.659423828125, -0.18798828125, 0.72784423828125, 0.00689697265625)","(0.737548828125, 0.05291748046875, 0.67315673828125, -0.00799560546875)"
130407993473,"(0.659423828125, -0.18798828125, 0.72784423828125, 0.00689697265625)","(0.737548828125, 0.05291748046875, 0.67315673828125, -0.00799560546875)"
130407998031,"(0.659423828125, -0.1866455078125, 0.72821044921875, 0.0069580078125)","(0.737548828125, 0.05291748046875, 0.67315673828125, -0.00799560546875)"
130408001510,"(0.659423828125, -0.1866455078125, 0.72821044921875, 0.0069580078125)","(0.7374267578125, 0.05279541015625, 0.67327880859375, -0.0081787109375)"
130408005218,"(0.65972900390625, -0.1873779296875, 0.72772216796875, 0.0069580078125)","(None, None, None, None)"
130408007632,"(0.65972900390625, -0.1873779296875, 0.72772216796875, 0.0069580078125)","(None, None, None, None)"
130408010179,"(0.65972900390625, -0.1873779296875, 0.72772216796875, 0.0069580078125)","(0.737548828125, 0.05303955078125, 0.67315673828125, -0.008056640625)"
130408014046,"(0.65972900390625, -0.1873779296875, 0.72772216796875, 0.0069580078125)","(None, None, None, None)"
130408016568,"(0.65960693359375, -0.18695068359375, 0.72796630859375, 0.0068359375)","(0.737548828125, 0.05303955078125, 0.67315673828125, -0.008056640625)"
130408021754,"(0.65960693359375, -0.18695068359375, 0.72796630859375, 0.0068359375)","(0.73748779296875, 0.052978515625, 0.6732177734375, -0.0076904296875)"
130408026655,"(None, None, None, None)","(None, None, None, None)"
130408028258,"(0.659912109375, -0.18743896484375, 0.7275390625, 0.00714111328125)","(None, None, None, None)"
130408031078,"(None, None, None, None)","(0.73760986328125, 0.05322265625, 0.67303466796875, -0.00775146484375)"
130408034015,"(0.66009521484375, -0.1865234375, 0.72760009765625, 0.00738525390625)","(None, None, None, None)"
130408037440,"(0.66009521484375, -0.1865234375, 0.72760009765625, 0.00738525390625)","(None, None, None, None)"
