timestamp,euler1,euler2
171701241160,"(0.7738037109375, -0.21588134765625, 0.5953369140625, -0.01275634765625)","(0.76470947265625, 0.05755615234375, 0.6417236328125, -0.01116943359375)"
171701247789,"(0.7738037109375, -0.21551513671875, 0.59552001953125, -0.01275634765625)","(0.76458740234375, 0.05755615234375, 0.641845703125, -0.0115966796875)"
171701254857,"(0.7738037109375, -0.2152099609375, 0.5955810546875, -0.01324462890625)","(0.76458740234375, 0.05755615234375, 0.641845703125, -0.0115966796875)"
171701262189,"(0.7738037109375, -0.2152099609375, 0.5955810546875, -0.01324462890625)","(0.76458740234375, 0.0574951171875, 0.641845703125, -0.01177978515625)"
171701270258,"(0.7738037109375, -0.21417236328125, 0.595947265625, -0.01318359375)","(0.76470947265625, 0.05767822265625, 0.6417236328125, -0.01190185546875)"
171701278040,"(0.7740478515625, -0.21435546875, 0.5955810546875, -0.01336669921875)","(0.76434326171875, 0.057861328125, 0.64208984375, -0.01239013671875)"
171701284693,"(0.7740478515625, -0.21435546875, 0.5955810546875, -0.01336669921875)","(0.76434326171875, 0.057861328125, 0.64208984375, -0.01239013671875)"
171701292580,"(0.774169921875, -0.2144775390625, 0.59539794921875, -0.01348876953125)","(0.76422119140625, 0.05767822265625, 0.64227294921875, -0.0125732421875)"
171701299741,"(0.7744140625, -0.21441650390625, 0.5950927734375, -0.013427734375)","(0.76446533203125, 0.05767822265625, 0.64190673828125, -0.01220703125)"
171701306717,"(0.774658203125, -0.21441650390625, 0.59478759765625, -0.01336669921875)","(0.76446533203125, 0.05767822265625, 0.64190673828125, -0.01220703125)"
171701313242,"(0.774658203125, -0.21441650390625, 0.59478759765625, -0.01336669921875)","(0.76458740234375, 0.05743408203125, 0.641845703125, -0.011962890625)"
171701320931,"(0.77471923828125, -0.21368408203125, 0.594970703125, -0.01324462890625)","(0.76446533203125, 0.05743408203125, 0.6419677734375, -0.01165771484375)"
171701330434,"(0.77471923828125, -0.21343994140625, 0.59503173828125, -0.01361083984375)","(0.76434326171875, 0.0577392578125, 0.64215087890625, -0.0115966796875)"
171701338108,"(0.77490234375, -0.21337890625, 0.5948486328125, -0.01373291015625)","(0.76446533203125, 0.0576171875, 0.64202880859375, -0.01129150390625)"
171701345172,"(0.775146484375, -0.21356201171875, 0.59442138671875, -0.013427734375)","(0.76446533203125, 0.0576171875, 0.64202880859375, -0.01129150390625)"
171701353705,"(0.775146484375, -0.21356201171875, 0.59442138671875, -0.013427734375)","(0.7647705078125, 0.05780029296875, 0.6416015625, -0.0107421875)"
171701362521,"(0.7755126953125, -0.21368408203125, 0.59393310546875, -0.01336669921875)","(0.76470947265625, 0.057861328125, 0.6417236328125, -0.01068115234375)"
171701371681,"(0.7755126953125, -0.213134765625, 0.5941162109375, -0.01287841796875)","(0.76470947265625, 0.0579833984375, 0.64166259765625, -0.0107421875)"
171701381302,"(0.7752685546875, -0.21246337890625, 0.59466552734375, -0.0126953125)","(0.76470947265625, 0.0579833984375, 0.64166259765625, -0.01055908203125)"
171701388024,"(0.775146484375, -0.212890625, 0.5947265625, -0.0123291015625)","(0.76507568359375, 0.0579833984375, 0.6412353515625, -0.01043701171875)"
171701396485,"(0.77496337890625, -0.2127685546875, 0.59503173828125, -0.01239013671875)","(0.76507568359375, 0.0579833984375, 0.6412353515625, -0.01043701171875)"
171701404735,"(0.77496337890625, -0.2127685546875, 0.59503173828125, -0.01239013671875)","(0.7652587890625, 0.05780029296875, 0.64105224609375, -0.0101318359375)"
171701412578,"(0.7750244140625, -0.21221923828125, 0.5950927734375, -0.01214599609375)","(0.765380859375, 0.05780029296875, 0.640869140625, -0.0098876953125)"
171701421584,"(0.7750244140625, -0.21240234375, 0.59503173828125, -0.0123291015625)","(0.765380859375, 0.0579833984375, 0.640869140625, -0.00970458984375)"
171701429609,"(0.7750244140625, -0.21221923828125, 0.5950927734375, -0.0126953125)","(0.7647705078125, 0.0579833984375, 0.6416015625, -0.00994873046875)"
171701435931,"(0.77490234375, -0.2117919921875, 0.595458984375, -0.011962890625)","(0.7647705078125, 0.0579833984375, 0.6416015625, -0.00994873046875)"
171701444071,"(0.77490234375, -0.2117919921875, 0.595458984375, -0.011962890625)","(0.76458740234375, 0.05804443359375, 0.641845703125, -0.00994873046875)"
171701451233,"(0.7747802734375, -0.21173095703125, 0.5955810546875, -0.0118408203125)","(0.76434326171875, 0.05810546875, 0.64215087890625, -0.01025390625)"
171701457212,"(0.77471923828125, -0.2113037109375, 0.5958251953125, -0.0120849609375)","(0.76434326171875, 0.05810546875, 0.64215087890625, -0.01025390625)"
171701463768,"(0.77471923828125, -0.2113037109375, 0.5958251953125, -0.0120849609375)","(0.76458740234375, 0.05780029296875, 0.641845703125, -0.01025390625)"
171701471879,"(0.774658203125, -0.211181640625, 0.595947265625, -0.0120849609375)","(0.7645263671875, 0.0574951171875, 0.64190673828125, -0.010498046875)"
171701479052,"(0.77471923828125, -0.21051025390625, 0.5960693359375, -0.01165771484375)","(0.7645263671875, 0.0574951171875, 0.64190673828125, -0.010498046875)"
171701486256,"(0.77471923828125, -0.21051025390625, 0.5960693359375, -0.01165771484375)","(0.764404296875, 0.057373046875, 0.64208984375, -0.0107421875)"
171701494295,"(0.77490234375, -0.20989990234375, 0.59613037109375, -0.011962890625)","(0.7645263671875, 0.0576171875, 0.64190673828125, -0.0106201171875)"
171701500069,"(0.77484130859375, -0.20941162109375, 0.5963134765625, -0.0120849609375)","(0.7646484375, 0.0576171875, 0.64178466796875, -0.0106201171875)"
171701506894,"(0.77447509765625, -0.209716796875, 0.5966796875, -0.0123291015625)","(0.7646484375, 0.0576171875, 0.64178466796875, -0.0106201171875)"
171701513118,"(0.77447509765625, -0.209716796875, 0.5966796875, -0.0123291015625)","(0.76470947265625, 0.05792236328125, 0.64166259765625, -0.01043701171875)"
171701520942,"(0.774169921875, -0.2098388671875, 0.5970458984375, -0.01220703125)","(0.76483154296875, 0.05810546875, 0.64154052734375, -0.0103759765625)"
171701528044,"(0.77398681640625, -0.20947265625, 0.59747314453125, -0.01220703125)","(0.76483154296875, 0.05810546875, 0.64154052734375, -0.0103759765625)"
171701535911,"(0.77398681640625, -0.20947265625, 0.59747314453125, -0.01220703125)","(0.764892578125, 0.05859375, 0.64141845703125, -0.01007080078125)"
171701543941,"(0.7738037109375, -0.21002197265625, 0.597412109375, -0.01239013671875)","(0.7647705078125, 0.05841064453125, 0.6416015625, -0.0103759765625)"
171701551335,"(0.77374267578125, -0.210205078125, 0.59747314453125, -0.0126953125)","(0.764892578125, 0.05841064453125, 0.64141845703125, -0.0101318359375)"
171701557937,"(0.77362060546875, -0.2100830078125, 0.59765625, -0.01251220703125)","(0.764892578125, 0.05841064453125, 0.64141845703125, -0.0101318359375)"
171701564800,"(0.77362060546875, -0.2100830078125, 0.59765625, -0.01251220703125)","(0.764892578125, 0.05841064453125, 0.64141845703125, -0.01025390625)"
171701574851,"(0.7735595703125, -0.21051025390625, 0.59759521484375, -0.01287841796875)","(0.764892578125, 0.0587158203125, 0.64141845703125, -0.0101318359375)"
171701584046,"(0.7735595703125, -0.21063232421875, 0.5975341796875, -0.01318359375)","(0.764892578125, 0.0589599609375, 0.641357421875, -0.01031494140625)"
171701590622,"(0.77349853515625, -0.2103271484375, 0.59771728515625, -0.01300048828125)","(0.764892578125, 0.05914306640625, 0.641357421875, -0.01007080078125)"
171701598200,"(0.77349853515625, -0.2100830078125, 0.59783935546875, -0.0128173828125)","(0.764892578125, 0.05914306640625, 0.641357421875, -0.01007080078125)"
171701606142,"(0.77349853515625, -0.2100830078125, 0.59783935546875, -0.0128173828125)","(0.7652587890625, 0.0589599609375, 0.64093017578125, -0.00994873046875)"
171701613805,"(0.773681640625, -0.209716796875, 0.59771728515625, -0.01336669921875)","(0.7650146484375, 0.058837890625, 0.6412353515625, -0.01019287109375)"
171701622148,"(0.7735595703125, -0.209228515625, 0.59808349609375, -0.01336669921875)","(0.76495361328125, 0.05859375, 0.641357421875, -0.01043701171875)"
171701630146,"(0.773681640625, -0.20849609375, 0.59814453125, -0.0128173828125)","(0.76495361328125, 0.05859375, 0.641357421875, -0.01043701171875)"
171701637482,"(0.77349853515625, -0.2086181640625, 0.59832763671875, -0.01324462890625)","(0.76470947265625, 0.05853271484375, 0.6416015625, -0.01055908203125)"
171701646345,"(0.77349853515625, -0.2086181640625, 0.59832763671875, -0.01324462890625)","(0.76446533203125, 0.058349609375, 0.6419677734375, -0.010986328125)"
171701654373,"(0.77337646484375, -0.20904541015625, 0.59832763671875, -0.01373291015625)","(0.76416015625, 0.05828857421875, 0.642333984375, -0.0108642578125)"
171701663460,"(0.77337646484375, -0.20977783203125, 0.59808349609375, -0.01397705078125)","(0.76434326171875, 0.05828857421875, 0.64208984375, -0.0108642578125)"
171701671562,"(0.77313232421875, -0.20965576171875, 0.59844970703125, -0.01397705078125)","(0.76434326171875, 0.05828857421875, 0.64202880859375, -0.01104736328125)"
171701679606,"(0.781005859375, -0.2098388671875, 0.59832763671875, -0.0135498046875)","(0.76434326171875, 0.05828857421875, 0.64202880859375, -0.01104736328125)"
171701687998,"(0.78118896484375, -0.20953369140625, 0.59814453125, -0.0137939453125)","(0.7642822265625, 0.05810546875, 0.6422119140625, -0.0113525390625)"
171701696483,"(0.78118896484375, -0.20953369140625, 0.59814453125, -0.0137939453125)","(0.76446533203125, 0.05828857421875, 0.64190673828125, -0.01141357421875)"
171701703082,"(0.7808837890625, -0.2098388671875, 0.59844970703125, -0.0145263671875)","(0.7645263671875, 0.05877685546875, 0.64178466796875, -0.010498046875)"
171701711528,"(0.7808837890625, -0.2098388671875, 0.59844970703125, -0.01458740234375)","(0.7645263671875, 0.05877685546875, 0.64178466796875, -0.010498046875)"
171701718918,"(0.78070068359375, -0.210205078125, 0.59857177734375, -0.01513671875)","(0.76483154296875, 0.05950927734375, 0.641357421875, -0.0098876953125)"
171701725375,"(0.77288818359375, -0.210205078125, 0.59857177734375, -0.01513671875)","(0.76519775390625, 0.059814453125, 0.64093017578125, -0.0091552734375)"
171701733631,"(0.78070068359375, -0.210205078125, 0.5985107421875, -0.01513671875)","(0.76519775390625, 0.05975341796875, 0.64093017578125, -0.00927734375)"
171701740780,"(0.78082275390625, -0.21038818359375, 0.59832763671875, -0.01519775390625)","(0.76519775390625, 0.05975341796875, 0.64093017578125, -0.00927734375)"
171701748452,"(0.78076171875, -0.2100830078125, 0.5985107421875, -0.01556396484375)","(0.76519775390625, 0.05987548828125, 0.6409912109375, -0.00958251953125)"
171701757096,"(0.77294921875, -0.2100830078125, 0.5985107421875, -0.01556396484375)","(0.76507568359375, 0.0599365234375, 0.64105224609375, -0.0091552734375)"
171701765123,"(0.78070068359375, -0.21002197265625, 0.59857177734375, -0.0155029296875)","(0.76458740234375, 0.05975341796875, 0.64166259765625, -0.00897216796875)"
171701773972,"(0.77288818359375, -0.2098388671875, 0.5986328125, -0.01513671875)","(0.7642822265625, 0.05987548828125, 0.64202880859375, -0.00860595703125)"
171701781431,"(0.78076171875, -0.2099609375, 0.5985107421875, -0.01544189453125)","(0.7642822265625, 0.05987548828125, 0.64202880859375, -0.00860595703125)"
171701789668,"(0.78094482421875, -0.2100830078125, 0.5982666015625, -0.01611328125)","(0.7642822265625, 0.0601806640625, 0.64202880859375, -0.00860595703125)"
171701798366,"(0.78094482421875, -0.2100830078125, 0.5982666015625, -0.01611328125)","(0.7642822265625, 0.06005859375, 0.64202880859375, -0.00872802734375)"
171701805535,"(0.7730712890625, -0.20977783203125, 0.598388671875, -0.016357421875)","(0.76422119140625, 0.0601806640625, 0.64202880859375, -0.009033203125)"
171701814330,"(0.77313232421875, -0.20953369140625, 0.598388671875, -0.0164794921875)","(0.76416015625, 0.0601806640625, 0.6422119140625, -0.00897216796875)"
171701823197,"(0.7808837890625, -0.208740234375, 0.5987548828125, -0.01690673828125)","(0.76416015625, 0.0599365234375, 0.6422119140625, -0.00927734375)"
171701831175,"(0.781005859375, -0.208740234375, 0.5986328125, -0.0169677734375)","(0.76416015625, 0.0599365234375, 0.6422119140625, -0.00927734375)"
171701839173,"(0.78076171875, -0.208251953125, 0.59906005859375, -0.0169677734375)","(0.76409912109375, 0.05987548828125, 0.6422119140625, -0.00933837890625)"
171701847320,"(0.78076171875, -0.208251953125, 0.59906005859375, -0.0169677734375)","(0.76385498046875, 0.0601806640625, 0.64251708984375, -0.009521484375)"
171701854572,"(0.7803955078125, -0.20819091796875, 0.59954833984375, -0.01739501953125)","(0.7637939453125, 0.06048583984375, 0.642578125, -0.00927734375)"
171701861855,"(0.7802734375, -0.20880126953125, 0.59954833984375, -0.017333984375)","(0.7637939453125, 0.06048583984375, 0.642578125, -0.00927734375)"
171701868805,"(0.7799072265625, -0.20819091796875, 0.60015869140625, -0.01708984375)","(0.7635498046875, 0.06048583984375, 0.64288330078125, -0.00909423828125)"
171701876088,"(0.7720947265625, -0.20819091796875, 0.60015869140625, -0.01708984375)","(0.76336669921875, 0.0604248046875, 0.64306640625, -0.0093994140625)"
171701884224,"(0.7799072265625, -0.208740234375, 0.60003662109375, -0.01715087890625)","(0.76336669921875, 0.0604248046875, 0.64306640625, -0.0093994140625)"
171701891815,"(0.7801513671875, -0.2088623046875, 0.599609375, -0.01739501953125)","(0.76336669921875, 0.0604248046875, 0.64306640625, -0.0093994140625)"
171701900123,"(0.780029296875, -0.20880126953125, 0.59979248046875, -0.0174560546875)","(0.7633056640625, 0.06048583984375, 0.64312744140625, -0.00958251953125)"
171701907829,"(0.7799072265625, -0.20892333984375, 0.59991455078125, -0.01776123046875)","(0.76336669921875, 0.06060791015625, 0.64300537109375, -0.00958251953125)"
171701915726,"(0.7720947265625, -0.20892333984375, 0.59991455078125, -0.01776123046875)","(0.7635498046875, 0.06060791015625, 0.64288330078125, -0.00909423828125)"
171701925041,"(0.772216796875, -0.20855712890625, 0.59991455078125, -0.01763916015625)","(0.763427734375, 0.060791015625, 0.64300537109375, -0.00921630859375)"
171701933916,"(0.780029296875, -0.20880126953125, 0.5997314453125, -0.01776123046875)","(0.763427734375, 0.060791015625, 0.64300537109375, -0.00921630859375)"
171701941339,"(0.77984619140625, -0.208984375, 0.5999755859375, -0.01812744140625)","(0.763427734375, 0.06109619140625, 0.6429443359375, -0.00946044921875)"
171701949867,"(0.77984619140625, -0.208984375, 0.5999755859375, -0.01812744140625)","(0.763427734375, 0.06103515625, 0.6429443359375, -0.009521484375)"
171701957989,"(0.77203369140625, -0.20904541015625, 0.59991455078125, -0.01812744140625)","(0.7635498046875, 0.060791015625, 0.642822265625, -0.00946044921875)"
171701965460,"(0.77203369140625, -0.20977783203125, 0.59967041015625, -0.0185546875)","(0.76373291015625, 0.06072998046875, 0.64263916015625, -0.009033203125)"
171701974342,"(0.7720947265625, -0.2098388671875, 0.59954833984375, -0.01849365234375)","(0.7633056640625, 0.06072998046875, 0.64306640625, -0.0086669921875)"
171701983121,"(0.77972412109375, -0.210205078125, 0.59967041015625, -0.01837158203125)","(0.7633056640625, 0.06072998046875, 0.64306640625, -0.0086669921875)"
171701991542,"(0.77984619140625, -0.21038818359375, 0.5994873046875, -0.01861572265625)","(0.76318359375, 0.06060791015625, 0.64324951171875, -0.008544921875)"
171701999063,"(0.77984619140625, 1.78961181640625, 0.5994873046875, -0.01861572265625)","(0.76336669921875, 0.060546875, 0.64306640625, -0.00848388671875)"
171702006845,"(0.7799072265625, -0.21051025390625, 0.599365234375, -0.01885986328125)","(0.7635498046875, 0.0604248046875, 0.642822265625, -0.0089111328125)"
171702015550,"(0.772216796875, -0.21051025390625, 0.59918212890625, -0.018798828125)","(0.7635498046875, 0.06024169921875, 0.64288330078125, -0.00897216796875)"
171702024855,"(0.7724609375, -0.20904541015625, 0.59942626953125, -0.01849365234375)","(0.7635498046875, 0.06024169921875, 0.64288330078125, -0.00897216796875)"
171702033530,"(0.7724609375, -0.20947265625, 0.5992431640625, -0.01837158203125)","(0.76336669921875, 0.06011962890625, 0.64306640625, -0.00921630859375)"
171702041355,"(0.7724609375, -0.20989990234375, 0.59912109375, -0.018310546875)","(0.76336669921875, 0.06024169921875, 0.64306640625, -0.00933837890625)"
