timestamp,marker
182346608064, 
182346608168, 
182346618243, 
182346618335, 
182346628473, 
182346628649, 
182346639904, 
182346640113, 
182346650196, 
182346650361, 
182346661033, 
182346661177, 
182346671254, 
182346671412, 
182346682011, 
182346682459, 
182346692543, 
182346692699, 
182346703146, 
182346703539, 
182346713650, 
182346713825, 
182346724446, 
182346724766, 
182346734849, 
182346735013, 
182346745197, 
182346745387, 
182346755428, 
182346755547, 
182346765632, 
182346765752, 
182346775861, 
182346775974, 
182346786082, 
182346786201, 
182346796490, 
182346796624, 
182346806728, 
182346806845, 
182346816983, 
182346817172, 
182346827256, 
182346827417, 
182346837498, 
182346837661, 
182346847747, 
182346847930, 
182346858039, 
182346858161, 
182346868271, 
182346868382, 
182346878482, 
182346878588, 
182346888735, 
182346888914, 
182346899001, 
182346899155, 
182346909236, 
182346909450, 
182346919566, 
182346920004, 
182346930083, 
182346930334, 
182346940437, 
182346940549, 
182346950650, 
182346950748, 
182346960904, 
182346961061, 
182346971102, 
182346971213, 
182346981326, 
182346981451, 
182346991535, 
182346991642, 
182347001752, 
182347001854, 
182347011967, 
182347012071, 
182347022207, 
182347022299, 
182347032469, 
182347032618, 
182347042665, 
182347042775, 
182347052917, 
182347053072, 
182347063155, 
182347063312, 
182347073388, 
182347073522, 
182347083600, 
182347083742, 
182347093819, 
182347093948, 
182347104123, 
182347104254, 
182347114331, 
182347114460, 
182347124906, 
182347125081, 
182347135164, 
182347135337, 
182347145480, 
182347145584, 
182347155698, 
182347155806, 
182347165915, 
182347166035, 
182347176226, 
182347176376, 
182347186452, 
182347186584, 
182347196727, 
182347196884, 
182347206959, 
182347207095, 
182347217173, 
182347217332, 
182347227482, 
182347227574, 
182347237677, 
182347237797, 
182347247896, 
182347248001, 
182347258137, 
182347258243, 
182347268403, 
182347268593, 
182347278678, 
182347278832, 
182347288999, 
182347289124, 
182347299204, 
182347299302, 
182347309417, 
182347309521, 
182347319638, 
182347319759, 
182347329866, 
182347329960, 
182347340122, 
182347340225, 
182347351008, 
182347351443, 
182347361634, 
182347361823, 
182347371902, 
182347372049, 
182347382196, 
182347382347, 
182347392428, 
182347392524, 
182347402643, 
182347402750, 
182347412866, 
182347412986, 
182347423066, 
182347423197, 
182347433438, 
182347433529, 
182347443614, 
182347443724, 
182347453814, 
182347453962, 
182347464049, 
182347464170, 
182347474252, 
182347474350, 
182347484519, 
182347484639, 
182347494720, 
182347494822, 
182347504902, 
182347505004, 
182347515131, 
182347515219, 
182347525355, 
182347525480, 
182347535560, 
182347535654, 
182347546012, 
182347546104, 
182347556207, 
182347556303, 
182347566411, 
182347566525, 
182347576632, 
182347576737, 
182347586846, 
182347586940, 
182347597099, 
182347597220, 
182347607302, 
182347607398, 
182347617510, 
182347617613, 
182347627749, 
182347628030, 
182347637960, 
182347638220, 
182347648441, 
182347648575, 
182347658615, 
182347658715, 
182347668877, 
182347669060, 
182347679145, 
182347679321, 
182347689405, 
182347689582, 
182347699967, 
182347700110, 
182347710194, 
182347710356, 
182347720440, 
182347720609, 
182347730693, 
182347730861, 
182347741389, 
182347741494, 
182347751620, 
182347751736, 
182347764719, 
182347764946, 
182347775055, 
182347775406, 
182347785495, 
182347785647, 
182347795775, 
182347795893, 
182347806003, 
182347806104, 
182347816217, 
182347816317, 
182347826775, 
182347826935, 
182347837077, 
182347837180, 
182347847362, 
182347847516, 
182347857600, 
182347857750, 
182347867830, 
182347867987, 
182347878064, 
182347878221, 
182347888407, 
182347888530, 
182347898613, 
182347898729, 
182347908833, 
182347908927, 
182347919181, 
182347919403, 
182347929536, 
182347929699, 
182347939789, 
182347939960, 
182347950042, 
182347950206, 
182347960349, 
182347960451, 
182347970703, 
182347970861, 
182347980941, 
182347981189, 
182347991271, 
182347991449, 
182348001532, 
182348001695, 
182348012001, 
182348012163, 
182348022276, 
182348022378, 
182348032459, 
182348032591, 
182348042669, 
182348042811, 
182348052884, 
182348053015, 
182348063094, 
182348063240, 
182348073317, 
182348073467, 
182348083553, 
182348083720, 
182348093835, 
182348093931, 
182348104072, 
182348104213, 
182348114306, 
182348114688, 
182348124598, 
182348124769, 
182348134847, 
182348135006, 
182348145084, 
182348145255, 
182348155429, 
182348155611, 
182348165696, 
182348165867, 
182348176443, 
182348176631, 
182348186676, 
182348186792, 
182348196877, 
182348196979, 
182348207102, 
182348207227, 
182348217342, 
182348217529, 
182348227569, 
182348227686, 
182348237774, 
182348237891, 
182348248011, 
182348248245, 
182348258331, 
182348258499, 
182348268625, 
182348268741, 
182348278873, 
182348279197, 
182348289076, 
182348289393, 
182348299345, 
182348299803, 
182348309927, 
182348310030, 
182348320225, 
182348320401, 
182348330485, 
182348330642, 
182348340786, 
182348340933, 
182348351023, 
182348351129, 
182348361241, 
182348361350, 
182348371465, 
182348371590, 
182348381692, 
182348381805, 
182348391981, 
182348392232, 
182348402343, 
182348402450, 
182348413064, 
182348413250, 
182348423384, 
182348423501, 
182348433663, 
182348433948, 
182348444031, 
182348444134, 
182348454252, 
182348454371, 
182348464481, 
182348464584, 
182348474694, 
182348474806, 
182348484966, 
182348485197, 
182348495373, 
182348495950, 
182348505625, 
182348506229, 
182348515907, 
182348516419, 
182348526133, 
182348526690, 
182348536371, 
182348537040, 
182348546655, 
182348547203, 
182348556927, 
182348557403, 
182348567810, 
182348568002, 
182348578221, 
182348578334, 
182348588415, 
182348588507, 
182348598620, 
182348598742, 
182348608822, 
182348608904, 
182348618980, 
182348619061, 
182348629215, 
182348629321, 
182348639391, 
182348639468, 
182348649795, 
182348649888, 
182348659958, 
182348660042, 
182348670124, 
182348670236, 
182348680323, 
182348680412, 
182348690502, 
182348690671, 
182348700748, 
182348700838, 
182348710916, 
182348711030, 
182348721233, 
182348721369, 
182348731458, 
182348731582, 
182348741853, 
182348742000, 
182348752083, 
182348752207, 
182348762288, 
182348762406, 
182348772482, 
182348772679, 
182348782757, 
182348782875, 
182348792997, 
182348793153, 
182348803233, 
182348803339, 
182348813510, 
182348813642, 
182348823723, 
182348823812, 
182348833886, 
182348833968, 
182348844045, 
182348844152, 
182348854233, 
182348854324, 
182348864401, 
182348864494, 
182348874581, 
182348874686, 
182348884812, 
182348884917, 
182348894998, 
182348895096, 
182348905172, 
182348905281, 
182348915473, 
182348915572, 
182348925661, 
182348925754, 
182348935955, 
182348936055, 
182348946130, 
182348946211, 
182348956327, 
182348956445, 
182348966523, 
182348966626, 
182348976702, 
182348976785, 
182348986958, 
182348987055, 
182348997129, 
182348997223, 
182349007473, 
182349007578, 
182349017654, 
182349017756, 
182349027857, 
182349027985, 
182349038255, 
182349038378, 
182349048565, 
182349048689, 
182349058777, 
182349058895, 
182349068995, 
182349069123, 
182349079239, 
182349079351, 
182349089439, 
182349089547, 
182349099741, 
182349099937, 
182349110064, 
182349110187, 
182349120768, 
182349120937, 
182349131021, 
182349131946, 
182349141373, 
182349142117, 
182349151674, 
182349152378, 
182349162070, 
182349162527, 
182349172316, 
182349172764, 
182349182548, 
182349182958, 
182349192768, 
182349193582, 
182349203017, 
182349203915, 
182349213588, 
182349214280, 
182349223987, 
182349224502, 
182349234589, 
182349234697, 
182349244818, 
182349245286, 
182349255027, 
182349255650, 
182349265366, 
182349265952, 
182349275658, 
182349276164, 
182349286028, 
182349286435, 
182349296338, 
182349296656, 
182349306756, 
182349306965, 
182349317048, 
182349317199, 
182349327506, 
182349327666, 
182349337750, 
182349337931, 
182349348034, 
182349348132, 
182349358257, 
182349358376, 
182349368480, 
182349368580, 
182349378841, 
182349379018, 
182349389129, 
182349389249, 
182349399347, 
182349399470, 
182349409577, 
182349409712, 
182349419796, 
182349419917, 
182349430016, 
182349430122, 
182349440230, 
182349440338, 
182349450884, 
182349450995, 
182349461086, 
182349461202, 
182349471508, 
182349471651, 
182349481736, 
182349481851, 
182349491953, 
182349492052, 
182349502169, 
182349502283, 
182349512391, 
182349512504, 
182349522821, 
182349522929, 
182349533034, 
182349533130, 
182349543411, 
182349543587, 
182349553699, 
182349553814, 
182349563921, 
182349564029, 
182349574139, 
182349574252, 
182349584364, 
182349584478, 
182349594889, 
182349595095, 
182349605265, 
182349605443, 
182349615544, 
182349615698, 
182349626051, 
182349626149, 
182349636391, 
182349636572, 
182349646694, 
182349646800, 
182349656923, 
182349657062, 
182349667150, 
182349667250, 
182349677364, 
182349677467, 
182349687585, 
182349687694, 
182349697813, 
182349697922, 
182349708241, 
182349708935, 
182349719017, 
182349719163, 
182349729309, 
182349729427, 
182349739637, 
182349739794, 
182349749871, 
182349750032, 
182349760156, 
182349760274, 
182349770389, 
182349770496, 
182349780695, 
182349781027, 
182349791108, 
182349791254, 
182349801605, 
182349801865, 
182349811949, 
182349812108, 
182349822192, 
182349822939, 
182349833019, 
182349833156, 
182349843301, 
182349843481, 
182349853594, 
182349853707, 
182349863817, 
182349863926, 
182349874043, 
182349874165, 
182349884275, 
182349884389, 
182349894580, 
182349894838, 
182349904927, 
182349905045, 
182349915179, 
182349915401, 
182349925484, 
182349925650, 
182349935770, 
182349935891, 
182349946008, 
182349946132, 
182349956232, 
182349956365, 
182349966527, 
182349966899, 
182349976981, 
182349977149, 
182349987332, 
182349987572, 
182349997724, 
182349997846, 
182350007979, 
182350008062, 
182350018144, 
182350018210, 
182350028277, 
182350028360, 
182350038427, 
182350038497, 
182350048565, 
182350048647, 
182350058805, 
182350058871, 
182350068938, 
182350068998, 
182350079305, 
182350079391, 
182350089469, 
182350089541, 
182350099606, 
182350099660, 
182350109730, 
182350109797, 
182350119864, 
182350119928, 
182350130059, 
182350130120, 
182350140190, 
182350140252, 
182350150322, 
182350150391, 
182350160460, 
182350160537, 
182350170605, 
182350170671, 
182350180742, 
182350180816, 
182350190884, 
182350190940, 
182350201060, 
182350201169, 
182350211238, 
182350211304, 
182350221372, 
182350221428, 
182350231497, 
182350231570, 
182350241812, 
182350241869, 
182350251947, 
182350252022, 
182350262091, 
182350262151, 
182350272225, 
182350272394, 
182350282465, 
182350282537, 
182350292604, 
182350292673, 
182350302745, 
182350302820, 
182350312889, 
182350312957, 
182350323118, 
182350323181, 
182350333250, 
182350333307, 
182350343377, 
182350343436, 
182350353505, 
182350353711, 
182350363907, 
182350363973, 
182350374051, 
182350374128, 
182350384195, 
182350384259, 
182350394357, 
182350394443, 
182350404511, 
182350404594, 
182350414661, 
182350414726, 
182350424875, 
182350424942, 
182350435012, 
182350435072, 
182350445145, 
182350445290, 
182350455359, 
182350455438, 
182350465510, 
182350465593, 
182350475657, 
182350475713, 
182350485780, 
182350485838, 
182350495907, 
182350495966, 
182350506173, 
182350506226, 
182350516358, 
182350516439, 
182350526511, 
182350526576, 
182350536642, 
182350536693, 
182350546844, 
182350546905, 
182350556971, 
182350557038, 
182350567105, 
182350567169, 
182350577240, 
182350577296, 
182350587515, 
182350587782, 
182350597850, 
182350597924, 
182350608009, 
182350608065, 
182350618137, 
182350618195, 
182350628429, 
182350628499, 
182350638623, 
182350638710, 
182350648776, 
182350648839, 
182350658928, 
182350659011, 
182350669070, 
182350669124, 
182350679191, 
182350679258, 
182350689345, 
182350689480, 
182350699535, 
182350699605, 
182350709694, 
182350709845, 
182350719940, 
182350720055, 
182350730137, 
182350730271, 
182350740366, 
182350740498, 
182350750579, 
182350750739, 
182350760830, 
182350760952, 
182350771048, 
182350771167, 
182350781272, 
182350781393, 
182350791479, 
182350791598, 
182350801682, 
182350801831, 
182350811916, 
182350812035, 
182350822127, 
182350822245, 
182350832327, 
182350832452, 
182350842531, 
182350842639, 
182350852752, 
182350852900, 
182350862983, 
182350863108, 
182350873204, 
182350873335, 
182350883417, 
182350883526, 
182350893601, 
182350893693, 
182350903780, 
182350903897, 
182350913981, 
182350914100, 
182350925696, 
182350925832, 
182350935915, 
182350936041, 
182350946280, 
182350946483, 
182350956565, 
182350956925, 
182350967122, 
182350967271, 
182350977357, 
182350977463, 
182350987550, 
182350987668, 
182350997771, 
182350997896, 
182351007988, 
182351008113, 
182351018211, 
182351018305, 
182351028383, 
182351028503, 
182351038621, 
182351038758, 
182351048923, 
182351049129, 
182351059196, 
182351059306, 
182351069401, 
182351069563, 
182351079602, 
182351079707, 
182351089816, 
182351090015, 
182351100095, 
182351100251, 
182351110393, 
182351110583, 
182351120683, 
182351120938, 
182351131051, 
182351131185, 
182351141412, 
182351141511, 
182351151590, 
182351151688, 
182351161776, 
182351161895, 
182351171978, 
182351172074, 
182351182196, 
182351182329, 
182351192538, 
182351192634, 
182351202757, 
182351202897, 
182351212981, 
182351213089, 
182351223168, 
182351223263, 
182351233553, 
182351233674, 
182351243755, 
182351243882, 
182351253970, 
182351254086, 
182351264174, 
182351264287, 
182351274452, 
182351274588, 
182351284675, 
182351284798, 
182351294879, 
182351294987, 
182351305169, 
182351305287, 
182351315421, 
182351315545, 
182351325706, 
182351325827, 
182351336118, 
182351336308, 
182351346661, 
182351346827, 
182351356917, 
182351357047, 
182351367453, 
182351367595, 
182351377680, 
182351377798, 
182351387880, 
182351387994, 
182351398472, 
182351398574, 
182351408653, 
182351408759, 
182351418867, 
182351418970, 
182351429128, 
182351429214, 
182351439341, 
182351439457, 
182351449541, 
182351449627, 
182351459739, 
182351459874, 
182351470072, 
182351470161, 
182351480235, 
182351480320, 
182351490445, 
182351490571, 
182351500651, 
182351500737, 
182351510856, 
182351510971, 
182351521142, 
182351521222, 
182351531296, 
182351531379, 
182351541455, 
182351541549, 
182351551626, 
182351551707, 
182351561959, 
182351562074, 
182351572152, 
182351572364, 
182351582643, 
182351582779, 
182351592857, 
182351592942, 
182351603015, 
182351603098, 
182351613175, 
182351613270, 
182351623345, 
182351623429, 
182351633657, 
182351633740, 
182351643815, 
182351643899, 
182351654289, 
182351654404, 
182351664483, 
182351664565, 
182351674640, 
182351674727, 
182351684800, 
182351684879, 
182351694955, 
182351695091, 
182351705227, 
182351705486, 
182351715567, 
182351715671, 
182351725760, 
182351725883, 
182351735961, 
182351736054, 
182351746129, 
182351746221, 
