timestamp,raw,volts,angle
182346173179,2938,0.550875,-132.96699212655122
182346195165,2963,0.5555625,-132.67837724348493
182346217109,2968,0.5565,-132.62065426687167
182346238828,2941,0.5514375,-132.93235834058328
182346260247,2934,0.550125,-133.01317050784183
182346281241,2978,0.5583750000000001,-132.50520831364514
182346303574,2934,0.550125,-133.01317050784183
182346325034,2962,0.5553750000000001,-132.68992183880758
182346347898,2962,0.5553750000000001,-132.68992183880758
182346370432,2975,0.5578125,-132.5398420996131
182346392690,2935,0.5503125,-133.00162591251916
182346414795,2971,0.5570625,-132.58602048090373
182346437972,2945,0.5521875,-132.88617995929266
182346458216,2957,0.5544375,-132.74764481542084
182346483242,2969,0.5566875,-132.60910967154902
182346505331,2928,0.549,-133.08243807977772
182346527258,2977,0.5581875000000001,-132.51675290896782
182346549275,2977,0.5581875000000001,-132.51675290896782
182346571186,2947,0.5525625,-132.86309076864734
182346591865,2954,0.553875,-132.78227860138878
182346616698,2978,0.5583750000000001,-132.50520831364514
182346638053,2935,0.5503125,-133.00162591251916
182346660201,2924,0.54825,-133.12861646106833
182346680376,2969,0.5566875,-132.60910967154902
182346701190,2946,0.5523750000000001,-132.87463536397001
182346723945,2944,0.552,-132.8977245546153
182346746221,2938,0.550875,-132.96699212655122
182346767017,2981,0.5589375,-132.4705745276772
182346788179,2928,0.549,-133.08243807977772
182346808904,2970,0.556875,-132.59756507622637
182346830073,2956,0.55425,-132.7591894107435
182346852428,2963,0.5555625,-132.67837724348493
182346873573,2938,0.550875,-132.96699212655122
182346895263,2988,0.56025,-132.38976236041864
182346918710,2939,0.5510625,-132.95544753122857
182346939636,2946,0.5523750000000001,-132.87463536397001
182346960130,2954,0.553875,-132.78227860138878
182346983262,2965,0.5559375,-132.65528805283964
182347006575,2926,0.548625,-133.10552727042304
182347027400,2979,0.5585625,-132.49366371832252
182347048585,2977,0.5581875000000001,-132.51675290896782
182347071584,2937,0.5506875,-132.97853672187387
182347092119,2948,0.55275,-132.85154617332472
182347112671,2980,0.55875,-132.48211912299985
182347136268,2929,0.5491875,-133.0708934844551
182347158348,2927,0.5488125,-133.0939826751004
182347180780,2969,0.5566875,-132.60910967154902
182347204392,2956,0.55425,-132.7591894107435
182347227058,2949,0.5529375,-132.84000157800205
182347249263,2983,0.5593125,-132.4474853370319
182347269714,2931,0.5495625000000001,-133.04780429380978
182347290897,2931,0.5495625000000001,-133.04780429380978
182347311987,2963,0.5555625,-132.67837724348493
182347335294,2968,0.5565,-132.62065426687167
182347357198,2939,0.5510625,-132.95544753122857
182347380792,2985,0.5596875,-132.42439614638658
182347401974,2931,0.5495625000000001,-133.04780429380978
182347426116,2961,0.5551875000000001,-132.70146643413023
182347446998,2966,0.556125,-132.64374345751696
182347469204,2971,0.5570625,-132.58602048090373
182347490939,2928,0.549,-133.08243807977772
182347513559,2975,0.5578125,-132.5398420996131
182347535878,2939,0.5510625,-132.95544753122857
182347556865,2954,0.553875,-132.78227860138878
182347578931,2954,0.553875,-132.78227860138878
182347600378,2976,0.558,-132.52829750429046
182347622563,2932,0.54975,-133.03625969848713
182347643096,2924,0.54825,-133.12861646106833
182347664023,2973,0.5574375,-132.5629312902584
182347684761,2946,0.5523750000000001,-132.87463536397001
182347705820,2956,0.55425,-132.7591894107435
182347729051,2976,0.558,-132.52829750429046
182347751896,2941,0.5514375,-132.93235834058328
182347776784,2975,0.5578125,-132.5398420996131
182347798082,2967,0.5563125,-132.63219886219431
182347820511,2952,0.5535,-132.8053677920341
182347841632,2942,0.551625,-132.9208137452606
182347862254,2935,0.5503125,-133.00162591251916
182347883117,2988,0.56025,-132.38976236041864
182347903986,2940,0.55125,-132.94390293590592
182347925654,2962,0.5553750000000001,-132.68992183880758
182347946933,2952,0.5535,-132.8053677920341
182347968229,2965,0.5559375,-132.65528805283964
182347988735,2927,0.5488125,-133.0939826751004
182348010143,2978,0.5583750000000001,-132.50520831364514
182348031825,2969,0.5566875,-132.60910967154902
182348052195,2942,0.551625,-132.9208137452606
182348073797,2953,0.5536875,-132.79382319671146
182348094119,2929,0.5491875,-133.0708934844551
182348114783,2976,0.558,-132.52829750429046
182348136358,2923,0.5480625,-133.14016105639098
182348156634,2939,0.5510625,-132.95544753122857
182348177677,2955,0.5540625,-132.77073400606614
182348199225,2954,0.553875,-132.78227860138878
182348221524,2932,0.54975,-133.03625969848713
182348243414,2926,0.548625,-133.10552727042304
182348265345,2983,0.5593125,-132.4474853370319
182348286576,2938,0.550875,-132.96699212655122
182348308784,2962,0.5553750000000001,-132.68992183880758
182348330702,2954,0.553875,-132.78227860138878
182348351284,2970,0.556875,-132.59756507622637
182348372656,2921,0.5476875,-133.1632502470363
182348395234,2975,0.5578125,-132.5398420996131
182348417265,2948,0.55275,-132.85154617332472
182348440593,2956,0.55425,-132.7591894107435
182348462522,2949,0.5529375,-132.84000157800205
182348483517,2979,0.5585625,-132.49366371832252
182348505476,2929,0.5491875,-133.0708934844551
182348527239,2975,0.5578125,-132.5398420996131
182348550749,2957,0.5544375,-132.74764481542084
182348571538,2963,0.5555625,-132.67837724348493
182348593344,2940,0.55125,-132.94390293590592
182348614256,2991,0.5608125,-132.3551285744507
182348637108,2932,0.54975,-133.03625969848713
182348658823,2970,0.556875,-132.59756507622637
182348679498,2964,0.55575,-132.66683264816228
182348701254,2960,0.555,-132.7130110294529
182348725185,2929,0.5491875,-133.0708934844551
182348746814,2978,0.5583750000000001,-132.50520831364514
182348768597,2937,0.5506875,-132.97853672187387
182348789962,2952,0.5535,-132.8053677920341
182348813151,2960,0.555,-132.7130110294529
182348834213,2972,0.55725,-132.57447588558108
182348854404,2924,0.54825,-133.12861646106833
182348876841,2980,0.55875,-132.48211912299985
182348899743,2974,0.557625,-132.55138669493576
182348920862,2949,0.5529375,-132.84000157800205
182348943214,2948,0.55275,-132.85154617332472
182348964449,2980,0.55875,-132.48211912299985
182348986638,2930,0.5493750000000001,-133.05934888913242
182349008361,2938,0.550875,-132.96699212655122
182349029700,2965,0.5559375,-132.65528805283964
182349052111,2951,0.5533125,-132.81691238735675
182349073605,2944,0.552,-132.8977245546153
182349095044,2974,0.557625,-132.55138669493576
182349116479,2980,0.55875,-132.48211912299985
182349136565,2934,0.550125,-133.01317050784183
182349158036,2961,0.5551875000000001,-132.70146643413023
182349181497,2951,0.5533125,-132.81691238735675
182349202678,2967,0.5563125,-132.63219886219431
182349224177,2929,0.5491875,-133.0708934844551
182349248879,2983,0.5593125,-132.4474853370319
182349271604,2943,0.5518125,-132.90926914993796
182349293733,2952,0.5535,-132.8053677920341
182349315603,2967,0.5563125,-132.63219886219431
182349338298,2930,0.5493750000000001,-133.05934888913242
182349360188,2939,0.5510625,-132.95544753122857
182349381564,2972,0.55725,-132.57447588558108
182349403235,2937,0.5506875,-132.97853672187387
182349424611,2960,0.555,-132.7130110294529
182349444927,2943,0.5518125,-132.90926914993796
182349465539,2972,0.55725,-132.57447588558108
182349489529,2930,0.5493750000000001,-133.05934888913242
182349511239,2972,0.55725,-132.57447588558108
182349532840,2942,0.551625,-132.9208137452606
182349554560,2949,0.5529375,-132.84000157800205
182349575480,2945,0.5521875,-132.88617995929266
182349597626,2982,0.559125,-132.45902993235455
182349618514,2939,0.5510625,-132.95544753122857
182349641722,2975,0.5578125,-132.5398420996131
182349665451,2962,0.5553750000000001,-132.68992183880758
182349685921,2962,0.5553750000000001,-132.68992183880758
182349708534,2935,0.5503125,-133.00162591251916
182349729572,2986,0.559875,-132.41285155106394
182349752015,2939,0.5510625,-132.95544753122857
182349774352,2966,0.556125,-132.64374345751696
182349797086,2958,0.554625,-132.7361002200982
182349819371,2959,0.5548125,-132.72455562477555
182349840682,2924,0.54825,-133.12861646106833
182349862944,2979,0.5585625,-132.49366371832252
182349885391,2938,0.550875,-132.96699212655122
182349908098,2968,0.5565,-132.62065426687167
182349928410,2956,0.55425,-132.7591894107435
182349952293,2981,0.5589375,-132.4705745276772
182349972895,2933,0.5499375,-133.02471510316448
182349994142,2985,0.5596875,-132.42439614638658
182350015759,2977,0.5581875000000001,-132.51675290896782
182350035707,2951,0.5533125,-132.81691238735675
182350056093,2944,0.552,-132.8977245546153
182350076093,2937,0.5506875,-132.97853672187387
182350098092,2982,0.559125,-132.45902993235455
182350119425,2930,0.5493750000000001,-133.05934888913242
182350139315,2939,0.5510625,-132.95544753122857
182350158731,2957,0.5544375,-132.74764481542084
182350178303,2950,0.553125,-132.8284569826794
182350197895,2980,0.55875,-132.48211912299985
182350218060,2979,0.5585625,-132.49366371832252
182350238355,2927,0.5488125,-133.0939826751004
182350258771,2923,0.5480625,-133.14016105639098
182350278835,2972,0.55725,-132.57447588558108
182350298735,2965,0.5559375,-132.65528805283964
182350319216,2968,0.5565,-132.62065426687167
182350339185,2921,0.5476875,-133.1632502470363
182350359737,2936,0.5505,-132.9900813171965
182350380222,2981,0.5589375,-132.4705745276772
182350401932,2956,0.55425,-132.7591894107435
182350421374,2959,0.5548125,-132.72455562477555
182350442791,2935,0.5503125,-133.00162591251916
182350463246,2985,0.5596875,-132.42439614638658
182350484077,2928,0.549,-133.08243807977772
182350505777,2936,0.5505,-132.9900813171965
182350525585,2963,0.5555625,-132.67837724348493
182350545359,2945,0.5521875,-132.88617995929266
182350566727,2970,0.556875,-132.59756507622637
182350587073,2919,0.5473125,-133.1863394376816
182350607338,2939,0.5510625,-132.95544753122857
182350627098,2972,0.55725,-132.57447588558108
182350648271,2954,0.553875,-132.78227860138878
182350668621,2959,0.5548125,-132.72455562477555
182350689701,2935,0.5503125,-133.00162591251916
182350710776,2928,0.549,-133.08243807977772
182350731620,2982,0.559125,-132.45902993235455
182350752002,2927,0.5488125,-133.0939826751004
182350772605,2956,0.55425,-132.7591894107435
182350796703,2946,0.5523750000000001,-132.87463536397001
182350817581,2972,0.55725,-132.57447588558108
182350840830,2935,0.5503125,-133.00162591251916
182350862698,2971,0.5570625,-132.58602048090373
182350884741,2949,0.5529375,-132.84000157800205
182350907557,2959,0.5548125,-132.72455562477555
182350928710,2944,0.552,-132.8977245546153
182350949804,2976,0.558,-132.52829750429046
182350971839,2929,0.5491875,-133.0708934844551
182350992656,2969,0.5566875,-132.60910967154902
182351015035,2971,0.5570625,-132.58602048090373
182351035592,2955,0.5540625,-132.77073400606614
182351057121,2936,0.5505,-132.9900813171965
182351078299,2980,0.55875,-132.48211912299985
182351099513,2982,0.559125,-132.45902993235455
182351121047,2937,0.5506875,-132.97853672187387
182351143223,2967,0.5563125,-132.63219886219431
182351164830,2965,0.5559375,-132.65528805283964
182351185569,2941,0.5514375,-132.93235834058328
182351209188,2931,0.5495625000000001,-133.04780429380978
182351230537,2974,0.557625,-132.55138669493576
182351254192,2940,0.55125,-132.94390293590592
182351277279,2949,0.5529375,-132.84000157800205
182351298185,2958,0.554625,-132.7361002200982
182351319454,2932,0.54975,-133.03625969848713
182351342730,2983,0.5593125,-132.4474853370319
182351364535,2974,0.557625,-132.55138669493576
182351385925,2941,0.5514375,-132.93235834058328
182351409105,2951,0.5533125,-132.81691238735675
182351431280,2971,0.5570625,-132.58602048090373
182351454302,2927,0.5488125,-133.0939826751004
182351476068,2986,0.559875,-132.41285155106394
182351496929,2984,0.5595,-132.43594074170926
182351518638,2954,0.553875,-132.78227860138878
182351544679,2970,0.556875,-132.59756507622637
182351568226,2929,0.5491875,-133.0708934844551
182351592387,2986,0.559875,-132.41285155106394
182351614421,2971,0.5570625,-132.58602048090373
182351635269,2953,0.5536875,-132.79382319671146
182351657165,2953,0.5536875,-132.79382319671146
182351681048,2974,0.557625,-132.55138669493576
182351702214,2929,0.5491875,-133.0708934844551
182351723309,2930,0.5493750000000001,-133.05934888913242
182351744221,2976,0.558,-132.52829750429046
182351765142,2953,0.5536875,-132.79382319671146
182351785750,2962,0.5553750000000001,-132.68992183880758
182351807612,2930,0.5493750000000001,-133.05934888913242
182351829603,2979,0.5585625,-132.49366371832252
182351850617,2928,0.549,-133.08243807977772
182351873626,2968,0.5565,-132.62065426687167
182351895043,2971,0.5570625,-132.58602048090373
182351916973,2957,0.5544375,-132.74764481542084
182351937480,2931,0.5495625000000001,-133.04780429380978
182351958940,2925,0.5484375,-133.1170718657457
182351979935,2976,0.558,-132.52829750429046
182352000828,2947,0.5525625,-132.86309076864734
182352023559,2955,0.5540625,-132.77073400606614
182352046677,2978,0.5583750000000001,-132.50520831364514
182352067715,2927,0.5488125,-133.0939826751004
182352089671,2930,0.5493750000000001,-133.05934888913242
182352112090,2970,0.556875,-132.59756507622637
182352132643,2949,0.5529375,-132.84000157800205
182352153025,2947,0.5525625,-132.86309076864734
182352175741,2943,0.5518125,-132.90926914993796
182352198629,2983,0.5593125,-132.4474853370319
182352219173,2928,0.549,-133.08243807977772
182352240581,2973,0.5574375,-132.5629312902584
182352262492,2961,0.5551875000000001,-132.70146643413023
182352284292,2961,0.5551875000000001,-132.70146643413023
182352306103,2924,0.54825,-133.12861646106833
182352327774,2983,0.5593125,-132.4474853370319
182352348832,2985,0.5596875,-132.42439614638658
182352369447,2942,0.551625,-132.9208137452606
182352390886,2956,0.55425,-132.7591894107435
182352412588,2967,0.5563125,-132.63219886219431
182352438140,2924,0.54825,-133.12861646106833
182352463021,2974,0.557625,-132.55138669493576
182352485627,2934,0.550125,-133.01317050784183
182352507094,2958,0.554625,-132.7361002200982
182352530580,2960,0.555,-132.7130110294529
182352550932,2982,0.559125,-132.45902993235455
182352572947,2928,0.549,-133.08243807977772
182352595958,2970,0.556875,-132.59756507622637
182352617523,2935,0.5503125,-133.00162591251916
182352638605,2954,0.553875,-132.78227860138878
182352660304,2936,0.5505,-132.9900813171965
182352681416,2987,0.5600625,-132.4013069557413
182352702164,2925,0.5484375,-133.1170718657457
182352723606,2936,0.5505,-132.9900813171965
182352744257,2964,0.55575,-132.66683264816228
182352765151,2958,0.554625,-132.7361002200982
182352786428,2931,0.5495625000000001,-133.04780429380978
182352808986,2935,0.5503125,-133.00162591251916
182352829571,2981,0.5589375,-132.4705745276772
182352850413,2943,0.5518125,-132.90926914993796
182352872485,2957,0.5544375,-132.74764481542084
182352894582,2951,0.5533125,-132.81691238735675
182352915695,2972,0.55725,-132.57447588558108
182352937578,2938,0.550875,-132.96699212655122
182352959962,2970,0.556875,-132.59756507622637
182352981706,2938,0.550875,-132.96699212655122
182353004170,2958,0.554625,-132.7361002200982
182353026220,2946,0.5523750000000001,-132.87463536397001
182353047064,2972,0.55725,-132.57447588558108
182353069934,2930,0.5493750000000001,-133.05934888913242
182353091766,2985,0.5596875,-132.42439614638658
182353113356,2975,0.5578125,-132.5398420996131
182353134989,2954,0.553875,-132.78227860138878
182353155786,2947,0.5525625,-132.86309076864734
182353176909,2975,0.5578125,-132.5398420996131
182353199337,2934,0.550125,-133.01317050784183
182353221379,2936,0.5505,-132.9900813171965
182353243474,2964,0.55575,-132.66683264816228
182353265149,2957,0.5544375,-132.74764481542084
