timestamp,quat1,quat2
131341142645,"(0.70635986328125, -0.67706298828125, -0.20550537109375, -0.0220947265625)","(0.74365234375, 0.19287109375, 0.6383056640625, -0.048095703125)"
131341150314,"(0.7060546875, -0.67724609375, -0.205810546875, -0.0220947265625)","(0.74371337890625, 0.19287109375, 0.63824462890625, -0.048095703125)"
131341156151,"(0.7060546875, -0.67724609375, -0.205810546875, -0.0220947265625)","(0.74371337890625, 0.19287109375, 0.63824462890625, -0.048095703125)"
131341163905,"(0.71356201171875, -0.67742919921875, -0.2061767578125, -0.0220947265625)","(0.74383544921875, 0.19293212890625, 0.63812255859375, -0.04815673828125)"
131341172321,"(0.71319580078125, -0.67767333984375, -0.20654296875, -0.02215576171875)","(0.74395751953125, 0.19293212890625, 0.63800048828125, -0.048095703125)"
131341178424,"(0.71295166015625, -0.67791748046875, -0.206787109375, -0.02215576171875)","(0.74395751953125, 0.19305419921875, 0.637939453125, -0.048095703125)"
131341185810,"(0.70513916015625, -0.67791748046875, -0.206787109375, -0.02215576171875)","(0.74383544921875, 0.19317626953125, 0.63800048828125, -0.048095703125)"
131341195568,"(0.70489501953125, -0.6781005859375, -0.20697021484375, -0.022216796875)","(0.74383544921875, 0.19317626953125, 0.63800048828125, -0.048095703125)"
131341202950,"(0.7125244140625, -0.67828369140625, -0.20709228515625, -0.02215576171875)","(0.7437744140625, 0.19329833984375, 0.6380615234375, -0.0482177734375)"
131341209879,"(0.7122802734375, -0.678466796875, -0.20703125, -0.0220947265625)","(0.7435302734375, 0.19342041015625, 0.63824462890625, -0.04833984375)"
131341217076,"(0.7122802734375, -0.678466796875, -0.20703125, -0.0220947265625)","(0.7435302734375, 0.19342041015625, 0.63824462890625, -0.04833984375)"
131341225248,"(0.704345703125, -0.67864990234375, -0.2069091796875, -0.02203369140625)","(0.74334716796875, 0.19354248046875, 0.638427734375, -0.04852294921875)"
131341234596,"(0.70416259765625, -0.67889404296875, -0.20672607421875, -0.02191162109375)","(0.7431640625, 0.19366455078125, 0.63861083984375, -0.04876708984375)"
131341244846,"(0.7039794921875, -0.67913818359375, -0.20660400390625, -0.021728515625)","(0.742919921875, 0.19378662109375, 0.6387939453125, -0.04901123046875)"
131341253408,"(0.71160888671875, -0.67938232421875, -0.20635986328125, -0.0213623046875)","(0.74273681640625, 0.19390869140625, 0.6390380859375, -0.0491943359375)"
131341260740,"(0.71148681640625, -0.67962646484375, -0.20611572265625, -0.02105712890625)","(0.74237060546875, 0.194091796875, 0.63934326171875, -0.04937744140625)"
131341267283,"(0.71148681640625, -0.67974853515625, -0.20587158203125, -0.02081298828125)","(0.74237060546875, 0.194091796875, 0.63934326171875, -0.04937744140625)"
131341274824,"(0.70367431640625, -0.67974853515625, -0.20587158203125, -0.02081298828125)","(0.7498779296875, 0.19427490234375, 0.6396484375, -0.049560546875)"
131341284257,"(0.70367431640625, -0.6798095703125, -0.20562744140625, -0.02056884765625)","(0.74169921875, 0.19451904296875, 0.63995361328125, -0.0496826171875)"
131341294601,"(0.7115478515625, -0.6798095703125, -0.20538330078125, -0.02032470703125)","(0.74920654296875, 0.19476318359375, 0.6402587890625, -0.0496826171875)"
131341302857,"(0.71160888671875, -0.6798095703125, -0.20526123046875, -0.02001953125)","(0.74896240234375, 0.1949462890625, 0.6405029296875, -0.049560546875)"
131341308802,"(0.711669921875, -0.6798095703125, -0.20513916015625, -0.01983642578125)","(0.74896240234375, 0.1949462890625, 0.6405029296875, -0.049560546875)"
131341315435,"(0.711669921875, -0.6798095703125, -0.20513916015625, -0.01983642578125)","(0.748779296875, 0.19512939453125, 0.64068603515625, -0.04949951171875)"
131341322027,"(0.71173095703125, -0.6796875, -0.205078125, -0.019775390625)","(0.74859619140625, 0.19525146484375, 0.64080810546875, -0.0494384765625)"
131341328761,"(0.71173095703125, -0.6796875, -0.20513916015625, -0.0196533203125)","(0.74853515625, 0.19537353515625, 0.640869140625, -0.04931640625)"
131341335774,"(0.71173095703125, -0.6796875, -0.20513916015625, -0.0196533203125)","(0.74853515625, 0.19537353515625, 0.640869140625, -0.04931640625)"
131341344375,"(0.71173095703125, -0.6796875, -0.20538330078125, -0.01959228515625)","(0.74853515625, 0.1954345703125, 0.640869140625, -0.04913330078125)"
131341352721,"(0.711669921875, -0.6796875, -0.20562744140625, -0.01959228515625)","(0.7486572265625, 0.19549560546875, 0.6407470703125, -0.0489501953125)"
131341359455,"(0.71160888671875, -0.6795654296875, -0.2060546875, -0.01971435546875)","(0.7486572265625, 0.19549560546875, 0.6407470703125, -0.0489501953125)"
131341365498,"(0.71160888671875, -0.6795654296875, -0.2060546875, -0.01971435546875)","(0.740966796875, 0.195556640625, 0.64056396484375, -0.0487060546875)"
131341374415,"(0.7037353515625, -0.67950439453125, -0.2064208984375, -0.01983642578125)","(0.7490234375, 0.19561767578125, 0.64031982421875, -0.04833984375)"
131341384375,"(0.7115478515625, -0.679443359375, -0.206787109375, -0.01995849609375)","(0.74139404296875, 0.19561767578125, 0.64013671875, -0.04803466796875)"
131341395181,"(0.70367431640625, -0.67938232421875, -0.20709228515625, -0.02001953125)","(0.7493896484375, 0.19561767578125, 0.63995361328125, -0.0477294921875)"
131341404457,"(0.71148681640625, -0.6793212890625, -0.20733642578125, -0.02001953125)","(0.74957275390625, 0.19561767578125, 0.6397705078125, -0.0474853515625)"
131341410977,"(0.7115478515625, -0.67919921875, -0.20745849609375, -0.02001953125)","(0.74969482421875, 0.195556640625, 0.63958740234375, -0.0472412109375)"
131341418304,"(0.7115478515625, -0.67919921875, -0.20751953125, -0.01995849609375)","(0.7498779296875, 0.195556640625, 0.63946533203125, -0.04705810546875)"
131341426671,"(0.7037353515625, -0.67919921875, -0.20751953125, -0.01995849609375)","(0.74993896484375, 0.19561767578125, 0.63934326171875, -0.046875)"
131341436408,"(0.70379638671875, -0.67913818359375, -0.20758056640625, -0.01983642578125)","(0.74212646484375, 0.19561767578125, 0.63934326171875, -0.046875)"
131341445534,"(0.703857421875, -0.67901611328125, -0.2076416015625, -0.019775390625)","(0.74993896484375, 0.1956787109375, 0.63934326171875, -0.046630859375)"
131341453856,"(0.7117919921875, -0.67889404296875, -0.2076416015625, -0.0196533203125)","(0.7498779296875, 0.19586181640625, 0.639404296875, -0.04638671875)"
131341461440,"(0.71197509765625, -0.6787109375, -0.2076416015625, -0.01947021484375)","(0.74969482421875, 0.196044921875, 0.63958740234375, -0.046142578125)"
131341468146,"(0.71221923828125, -0.678466796875, -0.2076416015625, -0.01934814453125)","(0.74188232421875, 0.196044921875, 0.63958740234375, -0.046142578125)"
131341475750,"(0.71221923828125, -0.678466796875, -0.2076416015625, -0.01934814453125)","(0.74951171875, 0.1962890625, 0.6397705078125, -0.04583740234375)"
131341484853,"(0.71246337890625, -0.67822265625, -0.2076416015625, -0.019287109375)","(0.7493896484375, 0.19647216796875, 0.63983154296875, -0.04547119140625)"
131341494361,"(0.704833984375, -0.677978515625, -0.2076416015625, -0.0191650390625)","(0.74932861328125, 0.1966552734375, 0.639892578125, -0.04510498046875)"
131341502833,"(0.71282958984375, -0.67779541015625, -0.20770263671875, -0.01910400390625)","(0.749267578125, 0.19683837890625, 0.63995361328125, -0.04473876953125)"
131341508637,"(0.71295166015625, -0.67767333984375, -0.20782470703125, -0.01904296875)","(0.749267578125, 0.19683837890625, 0.63995361328125, -0.04473876953125)"
131341514981,"(0.71295166015625, -0.67767333984375, -0.20782470703125, -0.01904296875)","(0.74920654296875, 0.197021484375, 0.63995361328125, -0.04443359375)"
131341521036,"(0.70526123046875, -0.677490234375, -0.20794677734375, -0.01898193359375)","(0.74920654296875, 0.1971435546875, 0.63995361328125, -0.0440673828125)"
131341527250,"(0.70526123046875, -0.677490234375, -0.20794677734375, -0.01898193359375)","(0.74139404296875, 0.1971435546875, 0.63995361328125, -0.0440673828125)"
131341535927,"(0.713134765625, -0.6773681640625, -0.2081298828125, -0.01904296875)","(0.749267578125, 0.19720458984375, 0.639892578125, -0.04376220703125)"
131341545457,"(0.71319580078125, -0.67724609375, -0.208251953125, -0.01904296875)","(0.749267578125, 0.197265625, 0.639892578125, -0.04345703125)"
131341553206,"(0.7132568359375, -0.67718505859375, -0.2083740234375, -0.01904296875)","(0.741455078125, 0.197265625, 0.63983154296875, -0.04327392578125)"
131341559913,"(0.7132568359375, -0.67718505859375, -0.2083740234375, -0.01904296875)","(0.749267578125, 0.19732666015625, 0.63983154296875, -0.04327392578125)"
131341566568,"(0.7132568359375, -0.67718505859375, -0.2083740234375, -0.01904296875)","(0.749267578125, 0.19732666015625, 0.63983154296875, -0.04327392578125)"
131341575406,"(0.71331787109375, -0.6771240234375, -0.20831298828125, -0.01904296875)","(0.749267578125, 0.197265625, 0.639892578125, -0.0433349609375)"
131341584951,"(0.7132568359375, -0.67718505859375, -0.2083740234375, -0.01910400390625)","(0.74932861328125, 0.197265625, 0.6397705078125, -0.04351806640625)"
131341594441,"(0.71307373046875, -0.67730712890625, -0.20843505859375, -0.0191650390625)","(0.74945068359375, 0.19720458984375, 0.6396484375, -0.043701171875)"
131341602057,"(0.71282958984375, -0.677490234375, -0.20867919921875, -0.019287109375)","(0.7496337890625, 0.19708251953125, 0.63946533203125, -0.0439453125)"
131341607608,"(0.71282958984375, -0.677490234375, -0.20867919921875, -0.019287109375)","(0.7496337890625, 0.19708251953125, 0.63946533203125, -0.0439453125)"
131341614082,"(0.71258544921875, -0.67767333984375, -0.208984375, -0.0194091796875)","(0.7498779296875, 0.1968994140625, 0.63922119140625, -0.044189453125)"
131341619729,"(0.7122802734375, -0.6778564453125, -0.2093505859375, -0.0196533203125)","(0.742431640625, 0.19671630859375, 0.63885498046875, -0.04443359375)"
131341626810,"(0.7122802734375, -0.6778564453125, -0.2093505859375, -0.0196533203125)","(0.742431640625, 0.19671630859375, 0.63885498046875, -0.04443359375)"
131341635826,"(0.71197509765625, -0.67803955078125, -0.2098388671875, -0.02001953125)","(0.74285888671875, 0.196533203125, 0.638427734375, -0.0445556640625)"
131341644559,"(0.711669921875, -0.67816162109375, -0.21038818359375, -0.0203857421875)","(0.74334716796875, 0.1962890625, 0.63787841796875, -0.04461669921875)"
131341652499,"(0.71142578125, -0.67816162109375, -0.21099853515625, -0.02081298828125)","(0.74395751953125, 0.19610595703125, 0.63720703125, -0.044677734375)"
131341659008,"(0.71124267578125, -0.67816162109375, -0.2117919921875, -0.02130126953125)","(0.74395751953125, 0.19610595703125, 0.63720703125, -0.044677734375)"
131341664825,"(0.71124267578125, -0.67816162109375, -0.2117919921875, -0.02130126953125)","(0.74468994140625, 0.19580078125, 0.636474609375, -0.044677734375)"
131341671334,"(0.7110595703125, -0.67803955078125, -0.21270751953125, -0.021728515625)","(0.7454833984375, 0.195556640625, 0.6356201171875, -0.04461669921875)"
131341678389,"(0.7030029296875, -0.67791748046875, -0.21380615234375, -0.02203369140625)","(0.7454833984375, 0.195556640625, 0.6356201171875, -0.04461669921875)"
131341686654,"(0.7030029296875, -0.67791748046875, -0.21380615234375, -0.02203369140625)","(0.7462158203125, 0.1953125, 0.63482666015625, -0.0445556640625)"
131341696686,"(0.70263671875, -0.67791748046875, -0.21502685546875, -0.0224609375)","(0.7469482421875, 0.1951904296875, 0.63409423828125, -0.04443359375)"
131341705407,"(0.70220947265625, -0.677978515625, -0.21624755859375, -0.02288818359375)","(0.74755859375, 0.1949462890625, 0.63336181640625, -0.04425048828125)"
131341714170,"(0.70184326171875, -0.677978515625, -0.21734619140625, -0.0234375)","(0.7481689453125, 0.19476318359375, 0.63275146484375, -0.04400634765625)"
131341721768,"(0.70147705078125, -0.677978515625, -0.21832275390625, -0.02410888671875)","(0.7486572265625, 0.19464111328125, 0.6322021484375, -0.04376220703125)"
131341729451,"(0.701171875, -0.677978515625, -0.21923828125, -0.0247802734375)","(0.7491455078125, 0.19451904296875, 0.63165283203125, -0.04345703125)"
131341737152,"(0.701171875, -0.677978515625, -0.21923828125, -0.0247802734375)","(0.7491455078125, 0.19451904296875, 0.63165283203125, -0.04345703125)"
131341746955,"(0.70086669921875, -0.67803955078125, -0.219970703125, -0.02545166015625)","(0.7496337890625, 0.19451904296875, 0.63116455078125, -0.043212890625)"
131341754873,"(0.70062255859375, -0.67803955078125, -0.220703125, -0.026123046875)","(0.7578125, 0.194580078125, 0.63067626953125, -0.04290771484375)"
131341762002,"(0.70050048828125, -0.677978515625, -0.22119140625, -0.0267333984375)","(0.75030517578125, 0.19476318359375, 0.63031005859375, -0.04266357421875)"
131341768981,"(0.70050048828125, -0.677978515625, -0.22119140625, -0.0267333984375)","(0.75030517578125, 0.19476318359375, 0.63031005859375, -0.04266357421875)"
131341776124,"(0.700439453125, -0.677978515625, -0.2213134765625, -0.027099609375)","(0.7503662109375, 0.19500732421875, 0.630126953125, -0.04254150390625)"
131341785512,"(0.70050048828125, -0.677978515625, -0.22113037109375, -0.02728271484375)","(0.75018310546875, 0.1953125, 0.63031005859375, -0.0426025390625)"
131341794956,"(0.70062255859375, -0.677978515625, -0.22076416015625, -0.0272216796875)","(0.75, 0.1956787109375, 0.63037109375, -0.042724609375)"
131341802532,"(0.70074462890625, -0.67803955078125, -0.22021484375, -0.02703857421875)","(0.74951171875, 0.1961669921875, 0.63079833984375, -0.04290771484375)"
131341807992,"(0.70074462890625, -0.67803955078125, -0.22021484375, -0.02703857421875)","(0.74951171875, 0.1961669921875, 0.63079833984375, -0.04290771484375)"
131341814588,"(0.70086669921875, -0.67816162109375, -0.21954345703125, -0.02679443359375)","(0.7489013671875, 0.1966552734375, 0.63134765625, -0.04327392578125)"
131341819764,"(0.70098876953125, -0.67822265625, -0.21881103515625, -0.0263671875)","(0.7489013671875, 0.1966552734375, 0.63134765625, -0.04327392578125)"
131341826647,"(0.70098876953125, -0.67822265625, -0.21881103515625, -0.0263671875)","(0.7481689453125, 0.19708251953125, 0.632080078125, -0.04364013671875)"
131341835704,"(0.701171875, -0.67840576171875, -0.21795654296875, -0.02587890625)","(0.74737548828125, 0.197509765625, 0.6328125, -0.0439453125)"
131341844111,"(0.70135498046875, -0.67852783203125, -0.21710205078125, -0.025390625)","(0.7467041015625, 0.19793701171875, 0.63348388671875, -0.04425048828125)"
131341851133,"(0.70147705078125, -0.6785888671875, -0.21624755859375, -0.02496337890625)","(0.7467041015625, 0.19793701171875, 0.63348388671875, -0.04425048828125)"
131341857144,"(0.70147705078125, -0.6785888671875, -0.21624755859375, -0.02496337890625)","(0.74609375, 0.19830322265625, 0.63409423828125, -0.04443359375)"
131341862320,"(0.70166015625, -0.6787109375, -0.2154541015625, -0.02459716796875)","(0.74554443359375, 0.1986083984375, 0.6346435546875, -0.0445556640625)"
131341868367,"(0.70166015625, -0.6787109375, -0.2154541015625, -0.02459716796875)","(0.74554443359375, 0.1986083984375, 0.6346435546875, -0.0445556640625)"
131341875840,"(0.70184326171875, -0.6787109375, -0.21484375, -0.0242919921875)","(0.7451171875, 0.1988525390625, 0.63507080078125, -0.0445556640625)"
131341884948,"(0.70196533203125, -0.67877197265625, -0.2142333984375, -0.0240478515625)","(0.7447509765625, 0.19903564453125, 0.63543701171875, -0.04437255859375)"
131341893531,"(0.7020263671875, -0.67889404296875, -0.21380615234375, -0.02386474609375)","(0.7445068359375, 0.19915771484375, 0.63568115234375, -0.04412841796875)"
131341899292,"(0.70208740234375, -0.678955078125, -0.21343994140625, -0.02374267578125)","(0.7445068359375, 0.19915771484375, 0.63568115234375, -0.04412841796875)"
131341906558,"(0.70208740234375, -0.678955078125, -0.21343994140625, -0.02374267578125)","(0.7442626953125, 0.19927978515625, 0.63592529296875, -0.04388427734375)"
131341912347,"(0.7021484375, -0.678955078125, -0.21307373046875, -0.02362060546875)","(0.74407958984375, 0.1993408203125, 0.63616943359375, -0.04376220703125)"
131341918347,"(0.7021484375, -0.678955078125, -0.21307373046875, -0.02362060546875)","(0.74407958984375, 0.1993408203125, 0.63616943359375, -0.04376220703125)"
131341926300,"(0.70220947265625, -0.67901611328125, -0.2127685546875, -0.02349853515625)","(0.743896484375, 0.1993408203125, 0.6363525390625, -0.043701171875)"
131341934425,"(0.7021484375, -0.67913818359375, -0.2125244140625, -0.0233154296875)","(0.74371337890625, 0.19927978515625, 0.63653564453125, -0.04376220703125)"
131342038541,"(0.7008056640625, -0.6806640625, -0.212158203125, -0.0234375)","(0.7454833984375, 0.19677734375, 0.63531494140625, -0.04449462890625)"
131342047192,"(0.70062255859375, -0.6806640625, -0.21258544921875, -0.02398681640625)","(0.74591064453125, 0.196533203125, 0.63482666015625, -0.04437255859375)"
131342054668,"(0.700439453125, -0.68072509765625, -0.213134765625, -0.02447509765625)","(0.74639892578125, 0.1964111328125, 0.63433837890625, -0.044189453125)"
