timestamp,quat1,quat2
140407612821,"(0.99871826171875, 0.03497314453125, 0.1258544921875, 0.03216552734375)","(0.9822998046875, -0.13165283203125, 0.15789794921875, 0.09027099609375)"
140407619149,"(0.99871826171875, 0.03497314453125, 0.1258544921875, 0.03216552734375)","(0.97454833984375, -0.13134765625, 0.1575927734375, 0.090576171875)"
140407627108,"(0.9908447265625, 0.03515625, 0.12640380859375, 0.03253173828125)","(0.97454833984375, -0.13134765625, 0.1575927734375, 0.090576171875)"
140407634021,"(0.9908447265625, 0.03546142578125, 0.1260986328125, 0.0322265625)","(0.97454833984375, -0.130859375, 0.157470703125, 0.09130859375)"
140407640171,"(0.9908447265625, 0.03546142578125, 0.1260986328125, 0.0322265625)","(0.9747314453125, -0.1297607421875, 0.1572265625, 0.09130859375)"
140407646912,"(0.99090576171875, 0.0364990234375, 0.12554931640625, 0.03253173828125)","(0.9747314453125, -0.1297607421875, 0.1572265625, 0.09130859375)"
140407655390,"(0.99090576171875, 0.03802490234375, 0.1248779296875, 0.0330810546875)","(0.97491455078125, -0.12872314453125, 0.15679931640625, 0.09149169921875)"
140407662210,"(0.99090576171875, 0.0391845703125, 0.12408447265625, 0.03424072265625)","(0.975341796875, -0.12725830078125, 0.15557861328125, 0.0914306640625)"
140407668518,"(0.99090576171875, 0.0391845703125, 0.12408447265625, 0.03424072265625)","(0.975341796875, -0.12725830078125, 0.15557861328125, 0.0914306640625)"
140407675481,"(0.99102783203125, 0.0400390625, 0.12255859375, 0.0350341796875)","(0.975830078125, -0.12530517578125, 0.15386962890625, 0.0916748046875)"
140407682707,"(0.9912109375, 0.04058837890625, 0.1209716796875, 0.03564453125)","(0.97637939453125, -0.123046875, 0.15216064453125, 0.09136962890625)"
140407688808,"(0.9912109375, 0.04058837890625, 0.1209716796875, 0.03564453125)","(0.97637939453125, -0.123046875, 0.15216064453125, 0.09136962890625)"
140407696345,"(0.9913330078125, 0.04144287109375, 0.1192626953125, 0.03643798828125)","(0.97705078125, -0.12060546875, 0.150146484375, 0.09075927734375)"
140407705160,"(0.9912109375, 0.0413818359375, 0.1197509765625, 0.0379638671875)","(0.97772216796875, -0.11798095703125, 0.1483154296875, 0.0902099609375)"
140407711926,"(0.9913330078125, 0.04229736328125, 0.11785888671875, 0.039306640625)","(0.9783935546875, -0.11529541015625, 0.14666748046875, 0.0892333984375)"
140407718035,"(0.9913330078125, 0.04229736328125, 0.11785888671875, 0.039306640625)","(0.9783935546875, -0.11529541015625, 0.14666748046875, 0.0892333984375)"
140407725081,"(0.999267578125, 0.04327392578125, 0.115966796875, 0.041259765625)","(0.9791259765625, -0.1121826171875, 0.14495849609375, 0.087646484375)"
140407731975,"(0.9993896484375, 0.0439453125, 0.11407470703125, 0.0430908203125)","(0.9798583984375, -0.10919189453125, 0.143310546875, 0.08599853515625)"
140407738549,"(0.9993896484375, 0.0439453125, 0.11407470703125, 0.0430908203125)","(0.9798583984375, -0.10919189453125, 0.143310546875, 0.08599853515625)"
140407746685,"(0.99951171875, 0.04461669921875, 0.1116943359375, 0.04547119140625)","(0.98065185546875, -0.1065673828125, 0.140869140625, 0.08453369140625)"
140407756291,"(0.99957275390625, 0.04541015625, 0.1099853515625, 0.04730224609375)","(0.9813232421875, -0.103759765625, 0.13934326171875, 0.08245849609375)"
140407763201,"(0.99951171875, 0.04705810546875, 0.1087646484375, 0.0501708984375)","(0.98187255859375, -0.1014404296875, 0.13775634765625, 0.08123779296875)"
140407769635,"(0.99951171875, 0.04705810546875, 0.1087646484375, 0.0501708984375)","(0.98187255859375, -0.1014404296875, 0.13775634765625, 0.08123779296875)"
140407778468,"(0.99945068359375, 0.04840087890625, 0.10760498046875, 0.0528564453125)","(0.9822998046875, -0.0999755859375, 0.1363525390625, 0.08026123046875)"
140407785803,"(0.99932861328125, 0.0498046875, 0.10650634765625, 0.05596923828125)","(0.98272705078125, -0.0989990234375, 0.13519287109375, 0.07861328125)"
140407792208,"(0.99932861328125, 0.0498046875, 0.10650634765625, 0.05596923828125)","(0.98309326171875, -0.0982666015625, 0.13427734375, 0.0765380859375)"
140407799410,"(0.9991455078125, 0.051513671875, 0.10546875, 0.05908203125)","(0.98309326171875, -0.0982666015625, 0.13427734375, 0.0765380859375)"
140407808362,"(0.99896240234375, 0.052734375, 0.104736328125, 0.06207275390625)","(0.98345947265625, -0.09808349609375, 0.13311767578125, 0.07421875)"
140407816456,"(0.998779296875, 0.05401611328125, 0.10406494140625, 0.0650634765625)","(0.98382568359375, -0.09783935546875, 0.1314697265625, 0.07196044921875)"
140407823967,"(0.99859619140625, 0.05517578125, 0.103271484375, 0.06768798828125)","(0.98419189453125, -0.0977783203125, 0.13006591796875, 0.069580078125)"
140407830654,"(0.99859619140625, 0.05517578125, 0.103271484375, 0.06768798828125)","(0.98419189453125, -0.0977783203125, 0.13006591796875, 0.069580078125)"
140407838842,"(0.99853515625, 0.0557861328125, 0.1021728515625, 0.0703125)","(0.99237060546875, -0.0980224609375, 0.128173828125, 0.06805419921875)"
140407847459,"(0.99066162109375, 0.05609130859375, 0.10107421875, 0.072509765625)","(0.99267578125, -0.098388671875, 0.12591552734375, 0.06689453125)"
140407857489,"(0.99053955078125, 0.05645751953125, 0.09991455078125, 0.07525634765625)","(0.9930419921875, -0.09954833984375, 0.12347412109375, 0.0650634765625)"
140407866669,"(0.99041748046875, 0.056640625, 0.09869384765625, 0.07843017578125)","(0.99334716796875, -0.10162353515625, 0.1199951171875, 0.0633544921875)"
140407874470,"(0.99810791015625, 0.05645751953125, 0.097412109375, 0.08148193359375)","(0.99359130859375, -0.10369873046875, 0.1170654296875, 0.06195068359375)"
140407881600,"(0.99810791015625, 0.05645751953125, 0.097412109375, 0.08148193359375)","(0.99359130859375, -0.10369873046875, 0.1170654296875, 0.06195068359375)"
140407889908,"(0.99798583984375, 0.05657958984375, 0.095947265625, 0.084228515625)","(0.99365234375, -0.10650634765625, 0.1141357421875, 0.060791015625)"
140407897862,"(0.99005126953125, 0.056884765625, 0.0943603515625, 0.087158203125)","(0.99371337890625, -0.10919189453125, 0.11175537109375, 0.0595703125)"
140407907937,"(0.9898681640625, 0.05767822265625, 0.093505859375, 0.090087890625)","(0.9937744140625, -0.111572265625, 0.10968017578125, 0.05865478515625)"
140407916833,"(0.9974365234375, 0.0579833984375, 0.09307861328125, 0.09271240234375)","(0.9937744140625, -0.1138916015625, 0.10791015625, 0.05743408203125)"
140407924312,"(0.9971923828125, 0.05810546875, 0.09326171875, 0.09527587890625)","(0.9937744140625, -0.1138916015625, 0.10791015625, 0.05743408203125)"
140407930943,"(0.9971923828125, 0.05810546875, 0.09326171875, 0.09527587890625)","(0.99365234375, -0.115966796875, 0.10693359375, 0.0565185546875)"
140407938986,"(0.99700927734375, 0.05810546875, 0.0928955078125, 0.0972900390625)","(0.99371337890625, -0.1175537109375, 0.10504150390625, 0.05584716796875)"
140407946680,"(0.996826171875, 0.05792236328125, 0.09228515625, 0.09967041015625)","(0.99371337890625, -0.119140625, 0.10357666015625, 0.054931640625)"
140407953828,"(0.9967041015625, 0.057861328125, 0.0919189453125, 0.1011962890625)","(0.98590087890625, -0.119140625, 0.10357666015625, 0.054931640625)"
140407961484,"(0.9888916015625, 0.057861328125, 0.0919189453125, 0.1011962890625)","(0.9937744140625, -0.12060546875, 0.101806640625, 0.05426025390625)"
140407968853,"(0.99658203125, 0.05755615234375, 0.09149169921875, 0.10302734375)","(0.993896484375, -0.121337890625, 0.10015869140625, 0.05328369140625)"
140407976858,"(0.9964599609375, 0.05718994140625, 0.09088134765625, 0.1053466796875)","(0.99420166015625, -0.12139892578125, 0.09808349609375, 0.05230712890625)"
140407982999,"(0.9964599609375, 0.05718994140625, 0.09088134765625, 0.1053466796875)","(0.99420166015625, -0.12139892578125, 0.09808349609375, 0.05230712890625)"
140407990751,"(0.996337890625, 0.0567626953125, 0.089599609375, 0.1077880859375)","(0.99444580078125, -0.12115478515625, 0.09588623046875, 0.05169677734375)"
140407999454,"(0.9962158203125, 0.0565185546875, 0.088623046875, 0.10943603515625)","(0.98687744140625, -0.12078857421875, 0.0941162109375, 0.0511474609375)"
140408008423,"(0.99609375, 0.05682373046875, 0.08807373046875, 0.11083984375)","(0.9949951171875, -0.119873046875, 0.09234619140625, 0.05029296875)"
140408016117,"(0.99603271484375, 0.05657958984375, 0.08740234375, 0.11187744140625)","(0.99530029296875, -0.11871337890625, 0.09124755859375, 0.0496826171875)"
140408022927,"(0.99603271484375, 0.05657958984375, 0.08740234375, 0.11187744140625)","(0.99530029296875, -0.11871337890625, 0.09124755859375, 0.0496826171875)"
140408030253,"(0.9959716796875, 0.0562744140625, 0.0869140625, 0.11328125)","(0.99554443359375, -0.1175537109375, 0.0899658203125, 0.04931640625)"
140408037984,"(0.99591064453125, 0.055908203125, 0.08624267578125, 0.1143798828125)","(0.99578857421875, -0.11688232421875, 0.0888671875, 0.04876708984375)"
140408045337,"(0.99591064453125, 0.05548095703125, 0.08551025390625, 0.11541748046875)","(0.98797607421875, -0.11688232421875, 0.0888671875, 0.04876708984375)"
140408052700,"(0.99591064453125, 0.05548095703125, 0.08551025390625, 0.11541748046875)","(0.99603271484375, -0.1158447265625, 0.08795166015625, 0.04815673828125)"
140408061955,"(0.98797607421875, 0.05517578125, 0.08538818359375, 0.11627197265625)","(0.99627685546875, -0.1142578125, 0.08758544921875, 0.0472412109375)"
140408070284,"(0.988037109375, 0.05438232421875, 0.085205078125, 0.1165771484375)","(0.99652099609375, -0.1123046875, 0.0877685546875, 0.0457763671875)"
140408079171,"(0.9957275390625, 0.05413818359375, 0.08563232421875, 0.11737060546875)","(0.9967041015625, -0.110595703125, 0.08856201171875, 0.04443359375)"
140408085410,"(0.9957275390625, 0.05352783203125, 0.0859375, 0.11761474609375)","(0.9888916015625, -0.110595703125, 0.08856201171875, 0.04443359375)"
140408093369,"(0.9957275390625, 0.05352783203125, 0.0859375, 0.11761474609375)","(0.996826171875, -0.10931396484375, 0.08953857421875, 0.04364013671875)"
140408102097,"(0.9879150390625, 0.05291748046875, 0.086181640625, 0.11749267578125)","(0.99688720703125, -0.10833740234375, 0.09063720703125, 0.04254150390625)"
140408112331,"(0.9879150390625, 0.052734375, 0.08660888671875, 0.11712646484375)","(0.9969482421875, -0.10748291015625, 0.09124755859375, 0.04156494140625)"
140408120871,"(0.9879150390625, 0.05426025390625, 0.08624267578125, 0.11688232421875)","(0.9970703125, -0.10650634765625, 0.09173583984375, 0.04022216796875)"
140408129873,"(0.9957275390625, 0.0537109375, 0.0872802734375, 0.11639404296875)","(0.99725341796875, -0.10504150390625, 0.09210205078125, 0.038818359375)"
140408136249,"(0.9957275390625, 0.0533447265625, 0.0887451171875, 0.11541748046875)","(0.98944091796875, -0.10504150390625, 0.09210205078125, 0.038818359375)"
140408143893,"(0.9957275390625, 0.0533447265625, 0.0887451171875, 0.11541748046875)","(0.99755859375, -0.10235595703125, 0.09295654296875, 0.03656005859375)"
140408152553,"(0.98809814453125, 0.05230712890625, 0.089111328125, 0.11383056640625)","(0.99786376953125, -0.09906005859375, 0.093994140625, 0.03424072265625)"
140408161909,"(0.98834228515625, 0.051025390625, 0.08941650390625, 0.11224365234375)","(0.9981689453125, -0.09515380859375, 0.09515380859375, 0.0322265625)"
140408170251,"(0.98870849609375, 0.048828125, 0.08929443359375, 0.110107421875)","(0.99859619140625, -0.090576171875, 0.095947265625, 0.02996826171875)"
140408179409,"(0.996826171875, 0.04705810546875, 0.08941650390625, 0.10791015625)","(0.99920654296875, -0.084716796875, 0.09613037109375, 0.027587890625)"
140408186300,"(0.9971923828125, 0.04486083984375, 0.0888671875, 0.10595703125)","(0.99139404296875, -0.084716796875, 0.09613037109375, 0.027587890625)"
140408193813,"(0.9893798828125, 0.04486083984375, 0.0888671875, 0.10595703125)","(0.99969482421875, -0.07958984375, 0.095947265625, 0.02545166015625)"
140408202754,"(0.98974609375, 0.042236328125, 0.08856201171875, 0.10406494140625)","(0.99224853515625, -0.074462890625, 0.09637451171875, 0.0235595703125)"
140408212496,"(0.99786376953125, 0.0394287109375, 0.08819580078125, 0.10223388671875)","(0.9925537109375, -0.06768798828125, 0.09906005859375, 0.02130126953125)"
140408221167,"(0.99822998046875, 0.03631591796875, 0.08734130859375, 0.10052490234375)","(0.99298095703125, -0.05987548828125, 0.10009765625, 0.019287109375)"
140408229319,"(0.99871826171875, 0.03289794921875, 0.0863037109375, 0.0980224609375)","(0.9935302734375, -0.05126953125, 0.09979248046875, 0.017578125)"
140408236143,"(0.9991455078125, 0.0291748046875, 0.08514404296875, 0.09564208984375)","(0.9935302734375, -0.05126953125, 0.09979248046875, 0.017578125)"
140408244710,"(0.9991455078125, 0.0291748046875, 0.08514404296875, 0.09564208984375)","(0.9942626953125, -0.0421142578125, 0.0972900390625, 0.01593017578125)"
140408252993,"(0.9918212890625, 0.02545166015625, 0.08319091796875, 0.093505859375)","(0.994873046875, -0.03375244140625, 0.09405517578125, 0.01495361328125)"
140408262867,"(0.9923095703125, 0.02264404296875, 0.0810546875, 0.0908203125)","(0.99517822265625, -0.029541015625, 0.09222412109375, 0.01446533203125)"
140408271127,"(0.99267578125, 0.02130126953125, 0.07952880859375, 0.08843994140625)","(0.995361328125, -0.02972412109375, 0.0906982421875, 0.0123291015625)"
140408280050,"(0.992919921875, 0.022705078125, 0.07940673828125, 0.085205078125)","(0.99530029296875, -0.03192138671875, 0.090576171875, 0.00958251953125)"
140408286306,"(0.9932861328125, 0.02362060546875, 0.0787353515625, 0.08154296875)","(0.99530029296875, -0.03192138671875, 0.090576171875, 0.00958251953125)"
140408294572,"(0.9932861328125, 0.02362060546875, 0.0787353515625, 0.08154296875)","(0.99505615234375, -0.0343017578125, 0.09271240234375, 0.00726318359375)"
140408303417,"(0.99346923828125, 0.02349853515625, 0.0804443359375, 0.07763671875)","(0.99493408203125, -0.03485107421875, 0.094482421875, 0.00518798828125)"
140408313269,"(0.99346923828125, 0.02203369140625, 0.083251953125, 0.0745849609375)","(0.99493408203125, -0.03436279296875, 0.094482421875, 0.0037841796875)"
140408321253,"(0.99346923828125, 0.0206298828125, 0.0863037109375, 0.07196044921875)","(0.99493408203125, -0.03387451171875, 0.09478759765625, 0.00250244140625)"
140408329612,"(0.9935302734375, 0.01904296875, 0.08831787109375, 0.069091796875)","(0.99493408203125, -0.0341796875, 0.0947265625, 0.00115966796875)"
140408338564,"(0.99365234375, 0.017822265625, 0.089111328125, 0.06640625)","(0.99493408203125, -0.0341796875, 0.0947265625, 0.00115966796875)"
140408346673,"(0.993896484375, 0.01605224609375, 0.08856201171875, 0.063720703125)","(0.99493408203125, -0.03509521484375, 0.094482421875, -0.0006103515625)"
140408355859,"(0.99407958984375, 0.0137939453125, 0.088623046875, 0.0614013671875)","(0.994873046875, -0.036376953125, 0.09429931640625, -0.002197265625)"
140408365159,"(0.99420166015625, 0.01165771484375, 0.08917236328125, 0.05938720703125)","(0.99481201171875, -0.03875732421875, 0.09356689453125, -0.00604248046875)"
140408379691,"(0.9942626953125, 0.00970458984375, 0.08990478515625, 0.05755615234375)","(0.99481201171875, -0.03875732421875, 0.09356689453125, -0.00604248046875)"
140408386526,"(0.99432373046875, 0.00714111328125, 0.0902099609375, 0.05584716796875)","(0.99481201171875, -0.0401611328125, 0.09326171875, -0.00823974609375)"
140408395214,"(0.994384765625, 0.00506591796875, 0.09039306640625, 0.0543212890625)","(0.99481201171875, -0.0413818359375, 0.09271240234375, -0.00970458984375)"
140408404621,"(0.994384765625, 0.00506591796875, 0.09039306640625, 0.0543212890625)","(0.99481201171875, -0.04241943359375, 0.091796875, -0.0111083984375)"
140408414441,"(0.99462890625, 0.000244140625, 0.0897216796875, 0.05157470703125)","(0.99481201171875, -0.04315185546875, 0.09124755859375, -0.01318359375)"
140408425474,"(0.99462890625, 0.000244140625, 0.0897216796875, 0.05157470703125)","(0.99481201171875, -0.04351806640625, 0.0908203125, -0.01470947265625)"
140408431885,"(0.9947509765625, -0.00244140625, 0.08929443359375, 0.04986572265625)","(0.9947509765625, -0.04345703125, 0.09100341796875, -0.01580810546875)"
140408437896,"(0.99493408203125, -0.00506591796875, 0.08819580078125, 0.04815673828125)","(0.9947509765625, -0.04345703125, 0.09100341796875, -0.01580810546875)"
140408445256,"(0.99493408203125, -0.00506591796875, 0.08819580078125, 0.04815673828125)","(0.99481201171875, -0.042724609375, 0.09100341796875, -0.01611328125)"
140408450157,"(0.9949951171875, -0.007080078125, 0.08831787109375, 0.046630859375)","(0.99481201171875, -0.042724609375, 0.09100341796875, -0.01611328125)"
140408457648,"(0.9949951171875, -0.00958251953125, 0.08856201171875, 0.04486083984375)","(0.99481201171875, -0.04193115234375, 0.0914306640625, -0.01641845703125)"
140408464505,"(0.9949951171875, -0.00958251953125, 0.08856201171875, 0.04486083984375)","(0.9947509765625, -0.04150390625, 0.09228515625, -0.0167236328125)"
140408471035,"(0.99505615234375, -0.01214599609375, 0.08868408203125, 0.04290771484375)","(0.9947509765625, -0.04150390625, 0.09228515625, -0.0167236328125)"
140408477117,"(0.9951171875, -0.0140380859375, 0.08880615234375, 0.04119873046875)","(0.99468994140625, -0.041259765625, 0.09307861328125, -0.016845703125)"
140408482846,"(0.9951171875, -0.0140380859375, 0.08880615234375, 0.04119873046875)","(0.99462890625, -0.04071044921875, 0.09393310546875, -0.01708984375)"
140408488549,"(0.9951171875, -0.0159912109375, 0.08929443359375, 0.03924560546875)","(0.99462890625, -0.04071044921875, 0.09393310546875, -0.01708984375)"
