timestamp,quat1,quat2
160041036019,"(0.9666748046875, 0.2232666015625, 0.12030029296875, -0.0347900390625)","(0.9613037109375, 0.17626953125, 0.24273681640625, -0.03045654296875)"
160041042190,"(0.9666748046875, 0.2235107421875, 0.11993408203125, -0.03515625)","(0.9613037109375, 0.17626953125, 0.24273681640625, -0.03045654296875)"
160041049895,"(0.9666748046875, 0.2235107421875, 0.11993408203125, -0.03515625)","(0.9613037109375, 0.17633056640625, 0.24249267578125, -0.0301513671875)"
160041057451,"(0.9666748046875, 0.22344970703125, 0.11993408203125, -0.0355224609375)","(0.9613037109375, 0.17608642578125, 0.24285888671875, -0.02984619140625)"
160041065818,"(0.966552734375, 0.2237548828125, 0.12042236328125, -0.03497314453125)","(0.96136474609375, 0.1759033203125, 0.24273681640625, -0.02972412109375)"
160041072871,"(0.96649169921875, 0.2239990234375, 0.12066650390625, -0.03460693359375)","(0.96136474609375, 0.1759033203125, 0.24273681640625, -0.02972412109375)"
160041079619,"(0.96649169921875, 0.2239990234375, 0.12066650390625, -0.03460693359375)","(0.96136474609375, 0.17608642578125, 0.24261474609375, -0.029541015625)"
160041087990,"(0.96636962890625, 0.22412109375, 0.12091064453125, -0.03521728515625)","(0.96142578125, 0.1763916015625, 0.24224853515625, -0.02935791015625)"
160041094731,"(0.96636962890625, 0.224365234375, 0.1207275390625, -0.03570556640625)","(0.96136474609375, 0.1763916015625, 0.242431640625, -0.02911376953125)"
160041101287,"(0.96636962890625, 0.224365234375, 0.1207275390625, -0.03570556640625)","(0.96136474609375, 0.1763916015625, 0.242431640625, -0.02911376953125)"
160041109724,"(0.9664306640625, 0.2242431640625, 0.1201171875, -0.035400390625)","(0.96142578125, 0.1763916015625, 0.24237060546875, -0.02886962890625)"
160041119525,"(0.9661865234375, 0.22503662109375, 0.1207275390625, -0.03533935546875)","(0.96136474609375, 0.17626953125, 0.24249267578125, -0.02880859375)"
160041128224,"(0.9661865234375, 0.2252197265625, 0.12066650390625, -0.03564453125)","(0.96160888671875, 0.17572021484375, 0.24200439453125, -0.02874755859375)"
160041135877,"(0.96624755859375, 0.22479248046875, 0.12060546875, -0.0364990234375)","(0.96160888671875, 0.1759033203125, 0.24200439453125, -0.028564453125)"
160041142525,"(0.96624755859375, 0.22479248046875, 0.12060546875, -0.0364990234375)","(0.96160888671875, 0.1759033203125, 0.24200439453125, -0.028564453125)"
160041150919,"(0.96630859375, 0.2244873046875, 0.12054443359375, -0.0369873046875)","(0.96160888671875, 0.17584228515625, 0.24188232421875, -0.02880859375)"
160041159008,"(0.9664306640625, 0.22393798828125, 0.1201171875, -0.03741455078125)","(0.96173095703125, 0.175537109375, 0.2415771484375, -0.02886962890625)"
160041167708,"(0.9664306640625, 0.22418212890625, 0.119873046875, -0.03717041015625)","(0.9617919921875, 0.17523193359375, 0.24163818359375, -0.02923583984375)"
160041175903,"(0.96649169921875, 0.22406005859375, 0.11968994140625, -0.0369873046875)","(0.9619140625, 0.17486572265625, 0.24127197265625, -0.02911376953125)"
160041182485,"(0.96661376953125, 0.22369384765625, 0.1192626953125, -0.036865234375)","(0.9619140625, 0.17486572265625, 0.24127197265625, -0.02911376953125)"
160041189818,"(0.96661376953125, 0.22369384765625, 0.1192626953125, -0.036865234375)","(0.9619140625, 0.1748046875, 0.24139404296875, -0.029296875)"
160041196757,"(0.96661376953125, 0.22369384765625, 0.11956787109375, -0.0367431640625)","(0.96197509765625, 0.17498779296875, 0.240966796875, -0.0296630859375)"
160041203238,"(0.96661376953125, 0.22369384765625, 0.11956787109375, -0.0367431640625)","(0.96197509765625, 0.17498779296875, 0.240966796875, -0.0296630859375)"
160041211380,"(0.96661376953125, 0.22344970703125, 0.119873046875, -0.0364990234375)","(0.96185302734375, 0.17529296875, 0.24114990234375, -0.029541015625)"
160041221335,"(0.966796875, 0.2227783203125, 0.11956787109375, -0.03643798828125)","(0.96197509765625, 0.17547607421875, 0.24066162109375, -0.02911376953125)"
160041228806,"(0.96685791015625, 0.2225341796875, 0.11968994140625, -0.03656005859375)","(0.95416259765625, 0.1756591796875, 0.2406005859375, -0.029296875)"
160041236816,"(0.9669189453125, 0.222412109375, 0.11968994140625, -0.0362548828125)","(0.95428466796875, 0.1754150390625, 0.240234375, -0.0294189453125)"
160041243014,"(0.9669189453125, 0.222412109375, 0.11968994140625, -0.0362548828125)","(0.95428466796875, 0.1754150390625, 0.240234375, -0.0294189453125)"
160041249178,"(0.9669189453125, 0.222412109375, 0.11962890625, -0.03607177734375)","(0.9544677734375, 0.17498779296875, 0.23974609375, -0.0294189453125)"
160041254892,"(0.9669189453125, 0.22235107421875, 0.11968994140625, -0.0361328125)","(0.9544677734375, 0.17498779296875, 0.23974609375, -0.0294189453125)"
160041261697,"(0.9669189453125, 0.22235107421875, 0.11968994140625, -0.0361328125)","(0.95452880859375, 0.17474365234375, 0.23980712890625, -0.0291748046875)"
160041271287,"(0.96697998046875, 0.2220458984375, 0.1197509765625, -0.0361328125)","(0.95452880859375, 0.1748046875, 0.23968505859375, -0.029052734375)"
160041278784,"(0.967041015625, 0.22174072265625, 0.11968994140625, -0.03607177734375)","(0.95458984375, 0.1748046875, 0.23944091796875, -0.029052734375)"
160041285258,"(0.96710205078125, 0.22161865234375, 0.11932373046875, -0.03643798828125)","(0.95458984375, 0.1748046875, 0.23944091796875, -0.029052734375)"
160041291109,"(0.96710205078125, 0.22161865234375, 0.11932373046875, -0.03643798828125)","(0.9547119140625, 0.174560546875, 0.2391357421875, -0.0291748046875)"
160041296332,"(0.967041015625, 0.22186279296875, 0.11944580078125, -0.03668212890625)","(0.9547119140625, 0.174560546875, 0.2391357421875, -0.0291748046875)"
160041302993,"(0.967041015625, 0.22186279296875, 0.11944580078125, -0.03668212890625)","(0.95489501953125, 0.1741943359375, 0.23876953125, -0.02899169921875)"
160041311190,"(0.9669189453125, 0.22247314453125, 0.119384765625, -0.03662109375)","(0.95489501953125, 0.1739501953125, 0.2388916015625, -0.02886962890625)"
160041319051,"(0.966796875, 0.22283935546875, 0.1195068359375, -0.03631591796875)","(0.95501708984375, 0.1737060546875, 0.23858642578125, -0.02874755859375)"
160041326213,"(0.9669189453125, 0.22259521484375, 0.11932373046875, -0.03631591796875)","(0.95501708984375, 0.1737060546875, 0.23858642578125, -0.02874755859375)"
160041332162,"(0.9669189453125, 0.22259521484375, 0.11932373046875, -0.03631591796875)","(0.96282958984375, 0.174072265625, 0.23846435546875, -0.02862548828125)"
160041339857,"(0.96673583984375, 0.223388671875, 0.11944580078125, -0.0357666015625)","(0.96295166015625, 0.1737060546875, 0.23809814453125, -0.02862548828125)"
160041347668,"(0.9666748046875, 0.22344970703125, 0.1195068359375, -0.03570556640625)","(0.9630126953125, 0.17364501953125, 0.23785400390625, -0.028564453125)"
160041355558,"(0.96673583984375, 0.22344970703125, 0.1195068359375, -0.035400390625)","(0.9630126953125, 0.17364501953125, 0.23785400390625, -0.028564453125)"
160041363191,"(0.9666748046875, 0.223388671875, 0.11981201171875, -0.03533935546875)","(0.96307373046875, 0.173583984375, 0.23773193359375, -0.028564453125)"
160041371873,"(0.9666748046875, 0.223388671875, 0.11981201171875, -0.03533935546875)","(0.96307373046875, 0.17364501953125, 0.237548828125, -0.02874755859375)"
160041380511,"(0.96673583984375, 0.22308349609375, 0.11968994140625, -0.0357666015625)","(0.96307373046875, 0.173828125, 0.23760986328125, -0.02899169921875)"
160041389326,"(0.966796875, 0.22320556640625, 0.11944580078125, -0.0355224609375)","(0.96295166015625, 0.17364501953125, 0.238037109375, -0.02935791015625)"
160041395900,"(0.966796875, 0.22320556640625, 0.11907958984375, -0.03546142578125)","(0.96295166015625, 0.17364501953125, 0.238037109375, -0.02935791015625)"
160041403873,"(0.966796875, 0.22320556640625, 0.11907958984375, -0.03546142578125)","(0.962890625, 0.17352294921875, 0.23828125, -0.02984619140625)"
160041412265,"(0.966796875, 0.22332763671875, 0.1192626953125, -0.035400390625)","(0.96295166015625, 0.17340087890625, 0.2381591796875, -0.0296630859375)"
160041421739,"(0.966796875, 0.22332763671875, 0.1190185546875, -0.0350341796875)","(0.96307373046875, 0.17315673828125, 0.2379150390625, -0.02978515625)"
160041429393,"(0.9669189453125, 0.222900390625, 0.118896484375, -0.03485107421875)","(0.963134765625, 0.17303466796875, 0.23773193359375, -0.02978515625)"
160041437400,"(0.967041015625, 0.22259521484375, 0.11846923828125, -0.034423828125)","(0.963134765625, 0.17303466796875, 0.23773193359375, -0.02978515625)"
160041444484,"(0.967529296875, 0.220703125, 0.11785888671875, -0.0352783203125)","(0.95526123046875, 0.17340087890625, 0.23760986328125, -0.03125)"
160041527212,"(0.9676513671875, 0.22039794921875, 0.11785888671875, -0.0352783203125)","(0.95550537109375, 0.1732177734375, 0.23675537109375, -0.0311279296875)"
160041535393,"(0.9676513671875, 0.22052001953125, 0.11737060546875, -0.03564453125)","(0.95550537109375, 0.1732177734375, 0.23675537109375, -0.0311279296875)"
160041539663,"(0.9676513671875, 0.22052001953125, 0.11737060546875, -0.03564453125)","(0.95550537109375, 0.1732177734375, 0.23675537109375, -0.0311279296875)"
160041545493,"(0.9676513671875, 0.22052001953125, 0.11737060546875, -0.03564453125)","(None, None, None, None)"
160041548104,"(0.96771240234375, 0.2203369140625, 0.1170654296875, -0.03570556640625)","(None, None, None, None)"
160041551218,"(0.96771240234375, 0.2203369140625, 0.1170654296875, -0.03570556640625)","(None, None, None, None)"
160041553827,"(0.96771240234375, 0.2203369140625, 0.1170654296875, -0.03570556640625)","(None, None, None, None)"
160041556093,"(0.9677734375, 0.22027587890625, 0.11669921875, -0.03582763671875)","(None, None, None, None)"
160041558518,"(0.9677734375, 0.22027587890625, 0.11669921875, -0.03582763671875)","(None, None, None, None)"
160041561436,"(0.9677734375, 0.22027587890625, 0.11669921875, -0.03582763671875)","(0.955322265625, 0.17352294921875, 0.23724365234375, -0.031005859375)"
160041566062,"(0.96795654296875, 0.219482421875, 0.1168212890625, -0.03564453125)","(0.955322265625, 0.1737060546875, 0.23712158203125, -0.03131103515625)"
160041571027,"(0.96795654296875, 0.219482421875, 0.1168212890625, -0.03564453125)","(0.955322265625, 0.1737060546875, 0.23712158203125, -0.03131103515625)"
160041576840,"(0.96807861328125, 0.21881103515625, 0.1168212890625, -0.0355224609375)","(None, None, None, None)"
160041579108,"(0.96807861328125, 0.21881103515625, 0.1168212890625, -0.0355224609375)","(0.95550537109375, 0.1734619140625, 0.23651123046875, -0.03106689453125)"
160041583206,"(0.96807861328125, 0.21881103515625, 0.1168212890625, -0.0355224609375)","(None, None, None, None)"
160041587243,"(0.96807861328125, 0.21893310546875, 0.11663818359375, -0.03558349609375)","(None, None, None, None)"
160041589954,"(0.96807861328125, 0.21893310546875, 0.11663818359375, -0.03558349609375)","(None, None, None, None)"
160041592579,"(0.96807861328125, 0.21893310546875, 0.11663818359375, -0.03558349609375)","(0.95556640625, 0.17352294921875, 0.23638916015625, -0.03106689453125)"
160041596870,"(0.96820068359375, 0.218505859375, 0.11669921875, -0.03546142578125)","(0.95556640625, 0.17352294921875, 0.2362060546875, -0.03076171875)"
160041600346,"(0.96820068359375, 0.218505859375, 0.11669921875, -0.03546142578125)","(0.95556640625, 0.17352294921875, 0.2362060546875, -0.03076171875)"
160041605945,"(0.96820068359375, 0.218505859375, 0.11669921875, -0.03546142578125)","(None, None, None, None)"
160041608432,"(0.96820068359375, 0.2183837890625, 0.11669921875, -0.03546142578125)","(0.95562744140625, 0.17340087890625, 0.2362060546875, -0.030517578125)"
160041614131,"(0.96820068359375, 0.2183837890625, 0.11669921875, -0.03546142578125)","(None, None, None, None)"
160041618148,"(0.96807861328125, 0.2188720703125, 0.116943359375, -0.0350341796875)","(None, None, None, None)"
160041620834,"(0.96807861328125, 0.2188720703125, 0.116943359375, -0.0350341796875)","(None, None, None, None)"
160041624265,"(0.96807861328125, 0.2188720703125, 0.116943359375, -0.0350341796875)","(None, None, None, None)"
160041628216,"(0.968017578125, 0.218994140625, 0.11724853515625, -0.03509521484375)","(None, None, None, None)"
160041631060,"(0.968017578125, 0.218994140625, 0.11724853515625, -0.03509521484375)","(0.95562744140625, 0.17340087890625, 0.2362060546875, -0.03070068359375)"
160041636525,"(0.9681396484375, 0.218505859375, 0.116943359375, -0.0352783203125)","(None, None, None, None)"
160041639656,"(0.9681396484375, 0.218505859375, 0.116943359375, -0.0352783203125)","(0.95562744140625, 0.1734619140625, 0.236083984375, -0.03070068359375)"
160041645150,"(0.9681396484375, 0.218505859375, 0.116943359375, -0.0352783203125)","(None, None, None, None)"
160041647492,"(0.9681396484375, 0.218505859375, 0.11712646484375, -0.035400390625)","(0.95562744140625, 0.1734619140625, 0.2359619140625, -0.03131103515625)"
160041651552,"(0.9681396484375, 0.218505859375, 0.11712646484375, -0.035400390625)","(0.95562744140625, 0.1734619140625, 0.2359619140625, -0.03131103515625)"
160041657005,"(0.96795654296875, 0.21875, 0.1177978515625, -0.03564453125)","(None, None, None, None)"
160041660071,"(0.96795654296875, 0.21875, 0.1177978515625, -0.03564453125)","(0.95556640625, 0.173583984375, 0.23614501953125, -0.0316162109375)"
160041665370,"(0.96795654296875, 0.21875, 0.1177978515625, -0.03564453125)","(None, None, None, None)"
160041669120,"(0.96795654296875, 0.21893310546875, 0.1177978515625, -0.03558349609375)","(None, None, None, None)"
160041671300,"(0.96795654296875, 0.21893310546875, 0.1177978515625, -0.03558349609375)","(0.95562744140625, 0.173583984375, 0.23577880859375, -0.03179931640625)"
160041677446,"(0.96795654296875, 0.21923828125, 0.1175537109375, -0.03460693359375)","(0.95562744140625, 0.173583984375, 0.23590087890625, -0.0318603515625)"
160041681174,"(0.96795654296875, 0.21923828125, 0.1175537109375, -0.03460693359375)","(0.95562744140625, 0.173583984375, 0.23590087890625, -0.0318603515625)"
160041685234,"(0.96795654296875, 0.21923828125, 0.1175537109375, -0.03460693359375)","(None, None, None, None)"
160041689376,"(0.96795654296875, 0.218994140625, 0.11785888671875, -0.0345458984375)","(0.9554443359375, 0.17388916015625, 0.236328125, -0.03228759765625)"
160041692739,"(0.96795654296875, 0.218994140625, 0.11785888671875, -0.0345458984375)","(0.9554443359375, 0.17388916015625, 0.236328125, -0.03228759765625)"
160041696094,"(0.96795654296875, 0.218994140625, 0.11785888671875, -0.0345458984375)","(None, None, None, None)"
160041698532,"(0.9678955078125, 0.21905517578125, 0.118408203125, -0.03466796875)","(None, None, None, None)"
160041701177,"(0.9678955078125, 0.21905517578125, 0.118408203125, -0.03466796875)","(None, None, None, None)"
160041703615,"(0.9678955078125, 0.21905517578125, 0.118408203125, -0.03466796875)","(None, None, None, None)"
160041706281,"(0.9678955078125, 0.21905517578125, 0.118408203125, -0.03466796875)","(0.9552001953125, 0.17413330078125, 0.2369384765625, -0.03314208984375)"
160041710464,"(0.9677734375, 0.21923828125, 0.11871337890625, -0.03472900390625)","(0.9552001953125, 0.17413330078125, 0.2369384765625, -0.03314208984375)"
160041715913,"(0.9677734375, 0.21923828125, 0.11871337890625, -0.03472900390625)","(0.95538330078125, 0.17340087890625, 0.2366943359375, -0.033203125)"
160041720855,"(0.96771240234375, 0.21942138671875, 0.11907958984375, -0.0341796875)","(0.95538330078125, 0.17340087890625, 0.2366943359375, -0.033203125)"
160041726360,"(0.9677734375, 0.2191162109375, 0.119140625, -0.0343017578125)","(None, None, None, None)"
160041729956,"(0.9677734375, 0.2191162109375, 0.119140625, -0.0343017578125)","(None, None, None, None)"
160041732417,"(0.9677734375, 0.2191162109375, 0.119140625, -0.0343017578125)","(0.9554443359375, 0.173583984375, 0.23651123046875, -0.033447265625)"
160041737621,"(0.9678955078125, 0.21881103515625, 0.118896484375, -0.0341796875)","(None, None, None, None)"
160041740788,"(0.9678955078125, 0.21881103515625, 0.118896484375, -0.0341796875)","(0.955322265625, 0.1739501953125, 0.23651123046875, -0.03350830078125)"
160041744174,"(0.9678955078125, 0.21881103515625, 0.118896484375, -0.0341796875)","(0.955322265625, 0.1739501953125, 0.23651123046875, -0.03350830078125)"
160041747799,"(0.9677734375, 0.21905517578125, 0.1192626953125, -0.03448486328125)","(0.9554443359375, 0.1737060546875, 0.2362060546875, -0.033447265625)"
160041751738,"(0.9677734375, 0.21905517578125, 0.1192626953125, -0.03448486328125)","(None, None, None, None)"
160041755405,"(0.9677734375, 0.21905517578125, 0.1192626953125, -0.03448486328125)","(0.95556640625, 0.173583984375, 0.23583984375, -0.03369140625)"
160041759477,"(0.96771240234375, 0.21923828125, 0.1195068359375, -0.03497314453125)","(None, None, None, None)"
160041762647,"(0.96771240234375, 0.21923828125, 0.1195068359375, -0.03497314453125)","(None, None, None, None)"
160041766943,"(0.9676513671875, 0.21942138671875, 0.119384765625, -0.0350341796875)","(0.95556640625, 0.1734619140625, 0.23583984375, -0.0338134765625)"
160041771478,"(0.9676513671875, 0.21942138671875, 0.119384765625, -0.0350341796875)","(None, None, None, None)"
