timestamp,quat1,quat2
130125542201,"(0.66900634765625, -0.190185546875, 0.7257080078125, 0.000732421875)","(0.71343994140625, 0.10540771484375, 0.69281005859375, -0.104736328125)"
130125551087,"(0.6676025390625, -0.19049072265625, 0.7269287109375, 0.0020751953125)","(0.71343994140625, 0.10540771484375, 0.69281005859375, -0.104736328125)"
130125558409,"(0.66668701171875, -0.1922607421875, 0.727294921875, 0.004638671875)","(0.71209716796875, 0.102783203125, 0.69512939453125, -0.10089111328125)"
130125566186,"(0.66607666015625, -0.19317626953125, 0.72760009765625, 0.006591796875)","(0.71124267578125, 0.10003662109375, 0.697021484375, -0.0966796875)"
130125575272,"(0.66583251953125, -0.19427490234375, 0.72747802734375, 0.008544921875)","(0.7030029296875, 0.09698486328125, 0.69842529296875, -0.09259033203125)"
130125582057,"(0.66583251953125, -0.19427490234375, 0.72747802734375, 0.008544921875)","(0.70294189453125, 0.09417724609375, 0.69940185546875, -0.08856201171875)"
130125590165,"(0.66607666015625, -0.196533203125, 0.72662353515625, 0.01055908203125)","(0.70294189453125, 0.09417724609375, 0.69940185546875, -0.08856201171875)"
130125597147,"(0.6588134765625, -0.1982421875, 0.7255859375, 0.0123291015625)","(0.71124267578125, 0.09185791015625, 0.69970703125, -0.0845947265625)"
130125604301,"(0.6666259765625, -0.1982421875, 0.7255859375, 0.0123291015625)","(0.712158203125, 0.08984375, 0.69952392578125, -0.080810546875)"
130125610656,"(0.6676025390625, -0.20025634765625, 0.72412109375, 0.0140380859375)","(0.712158203125, 0.08984375, 0.69952392578125, -0.080810546875)"
130125618778,"(0.66888427734375, -0.20098876953125, 0.72271728515625, 0.01531982421875)","(0.70550537109375, 0.088134765625, 0.698974609375, -0.07684326171875)"
130125626967,"(0.67041015625, -0.200927734375, 0.7213134765625, 0.016845703125)","(0.7147216796875, 0.08660888671875, 0.69818115234375, -0.072998046875)"
130125633725,"(0.67041015625, -0.200927734375, 0.7213134765625, 0.016845703125)","(0.71630859375, 0.08489990234375, 0.6971435546875, -0.06939697265625)"
130125640904,"(0.66436767578125, -0.20147705078125, 0.71954345703125, 0.0177001953125)","(0.71630859375, 0.08489990234375, 0.6971435546875, -0.06939697265625)"
130125649313,"(0.66546630859375, -0.201904296875, 0.71832275390625, 0.0185546875)","(0.7178955078125, 0.08319091796875, 0.696044921875, -0.0657958984375)"
130125657772,"(0.6666259765625, -0.2021484375, 0.71722412109375, 0.01953125)","(0.711669921875, 0.08111572265625, 0.695068359375, -0.06201171875)"
130125664237,"(0.6666259765625, -0.2021484375, 0.71722412109375, 0.01953125)","(0.71319580078125, 0.0789794921875, 0.69403076171875, -0.05889892578125)"
130125672127,"(0.66796875, -0.20440673828125, 0.71527099609375, 0.02020263671875)","(0.71435546875, 0.07659912109375, 0.69329833984375, -0.05596923828125)"
130125681973,"(0.66876220703125, -0.204833984375, 0.71441650390625, 0.0203857421875)","(0.71435546875, 0.07659912109375, 0.69329833984375, -0.05596923828125)"
130125689980,"(0.669677734375, -0.20513916015625, 0.71343994140625, 0.0208740234375)","(0.71575927734375, 0.0743408203125, 0.69232177734375, -0.05328369140625)"
130125696509,"(0.670654296875, -0.20654296875, 0.712158203125, 0.0206298828125)","(0.71734619140625, 0.07232666015625, 0.69110107421875, -0.05059814453125)"
130125703242,"(0.670654296875, -0.20654296875, 0.712158203125, 0.0206298828125)","(0.71734619140625, 0.07232666015625, 0.69110107421875, -0.05059814453125)"
130125710740,"(0.6717529296875, -0.20672607421875, 0.7110595703125, 0.0208740234375)","(0.7271728515625, 0.07080078125, 0.6893310546875, -0.04840087890625)"
130125718761,"(0.6802978515625, -0.20703125, 0.71026611328125, 0.02008056640625)","(0.72198486328125, 0.0701904296875, 0.686767578125, -0.0462646484375)"
130125726993,"(0.68096923828125, -0.20660400390625, 0.7098388671875, 0.01922607421875)","(0.73223876953125, 0.0703125, 0.684326171875, -0.04449462890625)"
130125736750,"(0.6822509765625, -0.20550537109375, 0.7088623046875, 0.018798828125)","(0.734130859375, 0.07073974609375, 0.682373046875, -0.04296875)"
130125743924,"(0.6822509765625, -0.20550537109375, 0.7088623046875, 0.018798828125)","(0.72772216796875, 0.07110595703125, 0.68084716796875, -0.0418701171875)"
130125752101,"(0.68353271484375, -0.20526123046875, 0.707763671875, 0.01837158203125)","(0.72772216796875, 0.07110595703125, 0.68084716796875, -0.0418701171875)"
130125760085,"(0.68450927734375, -0.2044677734375, 0.70703125, 0.01788330078125)","(0.728515625, 0.07110595703125, 0.68011474609375, -0.041015625)"
130125768671,"(0.68463134765625, -0.2015380859375, 0.70782470703125, 0.0179443359375)","(0.728271484375, 0.070556640625, 0.680419921875, -0.04095458984375)"
130125776015,"(0.67681884765625, -0.2015380859375, 0.70782470703125, 0.0179443359375)","(0.7275390625, 0.07012939453125, 0.68121337890625, -0.04095458984375)"
130125783027,"(0.68353271484375, -0.2001953125, 0.709228515625, 0.01751708984375)","(0.7275390625, 0.07012939453125, 0.68121337890625, -0.04095458984375)"
130125791274,"(0.6824951171875, -0.200439453125, 0.710205078125, 0.0172119140625)","(0.73419189453125, 0.070068359375, 0.6824951171875, -0.041259765625)"
130125798819,"(0.68084716796875, -0.19879150390625, 0.71221923828125, 0.01739501953125)","(0.72528076171875, 0.06964111328125, 0.68365478515625, -0.04132080078125)"
130125804090,"(0.67303466796875, -0.19879150390625, 0.71221923828125, 0.01739501953125)","(0.72528076171875, 0.06964111328125, 0.68365478515625, -0.04132080078125)"
130125811640,"(0.67169189453125, -0.19757080078125, 0.71380615234375, 0.01702880859375)","(0.724365234375, 0.069091796875, 0.6846923828125, -0.04132080078125)"
130125818223,"(0.6700439453125, -0.19781494140625, 0.71533203125, 0.01666259765625)","(0.7237548828125, 0.06878662109375, 0.6854248046875, -0.04083251953125)"
130125823639,"(0.6700439453125, -0.19781494140625, 0.71533203125, 0.01666259765625)","(0.7237548828125, 0.06878662109375, 0.6854248046875, -0.04083251953125)"
130125832604,"(0.66864013671875, -0.19903564453125, 0.71624755859375, 0.0167236328125)","(0.7235107421875, 0.0687255859375, 0.68572998046875, -0.04046630859375)"
130125839318,"(0.66729736328125, -0.19940185546875, 0.7174072265625, 0.016845703125)","(0.7232666015625, 0.06884765625, 0.6859130859375, -0.0401611328125)"
130125844750,"(0.66729736328125, -0.19940185546875, 0.7174072265625, 0.016845703125)","(0.7232666015625, 0.06884765625, 0.6859130859375, -0.0401611328125)"
130125852475,"(0.66619873046875, -0.19805908203125, 0.71881103515625, 0.0167236328125)","(0.72296142578125, 0.06903076171875, 0.686279296875, -0.04052734375)"
130125858753,"(0.665771484375, -0.19757080078125, 0.71929931640625, 0.016845703125)","(0.72259521484375, 0.06939697265625, 0.68658447265625, -0.0406494140625)"
130125864148,"(0.665771484375, -0.19757080078125, 0.71929931640625, 0.016845703125)","(0.72259521484375, 0.06939697265625, 0.68658447265625, -0.0406494140625)"
130125871285,"(0.6654052734375, -0.1971435546875, 0.71978759765625, 0.0169677734375)","(0.72271728515625, 0.0693359375, 0.68646240234375, -0.040283203125)"
130125878961,"(0.66552734375, -0.19561767578125, 0.7200927734375, 0.01763916015625)","(0.7232666015625, 0.06915283203125, 0.68597412109375, -0.0401611328125)"
130125884763,"(0.66552734375, -0.19561767578125, 0.7200927734375, 0.01763916015625)","(0.7232666015625, 0.06915283203125, 0.68597412109375, -0.0401611328125)"
130125891461,"(0.6658935546875, -0.19512939453125, 0.7198486328125, 0.01788330078125)","(0.7236328125, 0.06927490234375, 0.685546875, -0.0401611328125)"
130125898387,"(0.66650390625, -0.19500732421875, 0.7193603515625, 0.01806640625)","(0.7318115234375, 0.06915283203125, 0.6851806640625, -0.03961181640625)"
130125905431,"(0.66650390625, -0.19500732421875, 0.7193603515625, 0.01806640625)","(0.7318115234375, 0.06915283203125, 0.6851806640625, -0.03961181640625)"
130125913939,"(0.66680908203125, -0.1949462890625, 0.71905517578125, 0.0181884765625)","(0.732421875, 0.0692138671875, 0.68463134765625, -0.03857421875)"
130125924248,"(0.667236328125, -0.19659423828125, 0.71820068359375, 0.01824951171875)","(0.7252197265625, 0.0692138671875, 0.6839599609375, -0.03765869140625)"
130125934685,"(0.6673583984375, -0.196044921875, 0.71820068359375, 0.0185546875)","(0.73382568359375, 0.06878662109375, 0.68328857421875, -0.03594970703125)"
130125943776,"(0.6676025390625, -0.19427490234375, 0.718505859375, 0.0184326171875)","(0.7276611328125, 0.0672607421875, 0.68182373046875, -0.032958984375)"
130125957625,"(0.6676025390625, -0.19427490234375, 0.718505859375, 0.0184326171875)","(0.7276611328125, 0.0672607421875, 0.68182373046875, -0.032958984375)"
130125964404,"(0.66796875, -0.1934814453125, 0.7183837890625, 0.01849365234375)","(0.728271484375, 0.06689453125, 0.6812744140625, -0.03216552734375)"
130125973180,"(0.66815185546875, -0.193115234375, 0.71826171875, 0.0181884765625)","(0.7288818359375, 0.06671142578125, 0.6806640625, -0.03125)"
130125983951,"(0.6683349609375, -0.194580078125, 0.71771240234375, 0.0179443359375)","(0.73046875, 0.06646728515625, 0.6790771484375, -0.02935791015625)"
130125996878,"(0.6685791015625, -0.19219970703125, 0.7181396484375, 0.0185546875)","(0.73095703125, 0.0657958984375, 0.6785888671875, -0.02911376953125)"
130126008248,"(0.6685791015625, -0.19219970703125, 0.7181396484375, 0.0185546875)","(0.73095703125, 0.0657958984375, 0.6785888671875, -0.02911376953125)"
130126014029,"(0.66888427734375, -0.19195556640625, 0.71795654296875, 0.0185546875)","(0.73150634765625, 0.06524658203125, 0.6781005859375, -0.0284423828125)"
130126017510,"(0.66888427734375, -0.19195556640625, 0.71795654296875, 0.0185546875)","(0.73150634765625, 0.06524658203125, 0.6781005859375, -0.0284423828125)"
130126022957,"(None, None, None, None)","(0.73211669921875, 0.0648193359375, 0.67755126953125, -0.0279541015625)"
130126025526,"(0.66961669921875, -0.1929931640625, 0.71697998046875, 0.01898193359375)","(None, None, None, None)"
130126030381,"(0.66986083984375, -0.1932373046875, 0.7166748046875, 0.0191650390625)","(0.73211669921875, 0.0648193359375, 0.67755126953125, -0.0279541015625)"
130126035184,"(0.66986083984375, -0.1932373046875, 0.7166748046875, 0.0191650390625)","(None, None, None, None)"
130126039520,"(0.6702880859375, -0.19390869140625, 0.716064453125, 0.01873779296875)","(None, None, None, None)"
130126041943,"(0.6702880859375, -0.19390869140625, 0.716064453125, 0.01873779296875)","(0.7337646484375, 0.06427001953125, 0.67584228515625, -0.0264892578125)"
130126045550,"(0.6702880859375, -0.19390869140625, 0.716064453125, 0.01873779296875)","(0.7337646484375, 0.06427001953125, 0.67584228515625, -0.0264892578125)"
130126051230,"(0.67022705078125, -0.19366455078125, 0.71624755859375, 0.01861572265625)","(0.7337646484375, 0.06427001953125, 0.67584228515625, -0.0264892578125)"
130126054854,"(0.67022705078125, -0.19366455078125, 0.71624755859375, 0.01861572265625)","(None, None, None, None)"
130126057028,"(0.67022705078125, -0.19366455078125, 0.71624755859375, 0.01861572265625)","(0.73455810546875, 0.06402587890625, 0.675048828125, -0.02557373046875)"
130126060459,"(0.67041015625, -0.19354248046875, 0.716064453125, 0.01885986328125)","(0.73455810546875, 0.06402587890625, 0.675048828125, -0.02557373046875)"
130126065204,"(0.67041015625, -0.19354248046875, 0.716064453125, 0.01885986328125)","(None, None, None, None)"
130126067674,"(0.67041015625, -0.19354248046875, 0.716064453125, 0.01885986328125)","(0.73516845703125, 0.063720703125, 0.67437744140625, -0.02484130859375)"
130126073401,"(0.67071533203125, -0.19464111328125, 0.7154541015625, 0.01904296875)","(None, None, None, None)"
130126075666,"(0.67071533203125, -0.19464111328125, 0.7154541015625, 0.01904296875)","(None, None, None, None)"
130126078352,"(0.67071533203125, -0.19464111328125, 0.7154541015625, 0.01904296875)","(0.7357177734375, 0.063720703125, 0.673828125, -0.02410888671875)"
130126085295,"(0.67144775390625, -0.19793701171875, 0.7138671875, 0.01910400390625)","(None, None, None, None)"
130126089295,"(0.6717529296875, -0.1986083984375, 0.71337890625, 0.0196533203125)","(None, None, None, None)"
130126092576,"(0.6717529296875, -0.1986083984375, 0.71337890625, 0.0196533203125)","(0.7362060546875, 0.06341552734375, 0.67333984375, -0.0234375)"
130126096028,"(0.6717529296875, -0.1986083984375, 0.71337890625, 0.0196533203125)","(0.7362060546875, 0.06341552734375, 0.67333984375, -0.0234375)"
130126101284,"(0.67181396484375, -0.19757080078125, 0.713623046875, 0.0196533203125)","(0.7362060546875, 0.06341552734375, 0.67333984375, -0.0234375)"
130126105272,"(0.67181396484375, -0.19757080078125, 0.713623046875, 0.0196533203125)","(0.7364501953125, 0.06353759765625, 0.673095703125, -0.0228271484375)"
130126108598,"(0.67181396484375, -0.19757080078125, 0.713623046875, 0.0196533203125)","(0.7364501953125, 0.06353759765625, 0.673095703125, -0.0228271484375)"
130126114326,"(0.672119140625, -0.19720458984375, 0.71343994140625, 0.01904296875)","(None, None, None, None)"
130126116500,"(0.672119140625, -0.19720458984375, 0.71343994140625, 0.01904296875)","(0.73699951171875, 0.0640869140625, 0.6724853515625, -0.02227783203125)"
130126120283,"(0.67236328125, -0.197998046875, 0.71295166015625, 0.0189208984375)","(0.73699951171875, 0.0640869140625, 0.6724853515625, -0.02227783203125)"
130126125765,"(0.67236328125, -0.197998046875, 0.71295166015625, 0.0189208984375)","(0.7371826171875, 0.06402587890625, 0.67230224609375, -0.02203369140625)"
130126129130,"(0.6722412109375, -0.197509765625, 0.71319580078125, 0.0194091796875)","(None, None, None, None)"
130126132859,"(0.6722412109375, -0.197509765625, 0.71319580078125, 0.0194091796875)","(0.737548828125, 0.06402587890625, 0.671875, -0.02191162109375)"
130126137023,"(0.6722412109375, -0.197509765625, 0.71319580078125, 0.0194091796875)","(0.737548828125, 0.06402587890625, 0.671875, -0.02191162109375)"
130126142188,"(None, None, None, None)","(0.737548828125, 0.06402587890625, 0.671875, -0.02191162109375)"
130126144731,"(0.67230224609375, -0.19873046875, 0.71282958984375, 0.01922607421875)","(0.73779296875, 0.06414794921875, 0.67156982421875, -0.0220947265625)"
130126149120,"(0.67230224609375, -0.19873046875, 0.71282958984375, 0.01922607421875)","(None, None, None, None)"
130126153167,"(0.67266845703125, -0.2000732421875, 0.712158203125, 0.01934814453125)","(0.73797607421875, 0.0643310546875, 0.67138671875, -0.02203369140625)"
130126156844,"(0.67266845703125, -0.2000732421875, 0.712158203125, 0.01934814453125)","(0.73797607421875, 0.0643310546875, 0.67138671875, -0.02203369140625)"
130126160289,"(0.67242431640625, -0.19970703125, 0.71240234375, 0.0196533203125)","(0.73797607421875, 0.0643310546875, 0.67138671875, -0.02203369140625)"
130126166204,"(0.67242431640625, -0.19970703125, 0.71240234375, 0.0196533203125)","(None, None, None, None)"
130126168442,"(0.67242431640625, -0.19970703125, 0.71240234375, 0.0196533203125)","(None, None, None, None)"
130126170733,"(0.6727294921875, -0.19915771484375, 0.7122802734375, 0.01953125)","(None, None, None, None)"
130126173729,"(None, None, None, None)","(0.7379150390625, 0.0645751953125, 0.66363525390625, -0.022216796875)"
130126176972,"(0.6727294921875, -0.19915771484375, 0.7122802734375, 0.01953125)","(0.73785400390625, 0.03338623046875, -6.103515625e-05, -6.103515625e-05)"
130126181748,"(None, None, None, None)","(0.73785400390625, 0.06463623046875, 0.6715087890625, -0.022216796875)"
130126186190,"(0.673095703125, -0.1982421875, 0.71221923828125, 0.01922607421875)","(0.73785400390625, 0.06463623046875, 0.6715087890625, -0.0218505859375)"
130126191309,"(0.6732177734375, -0.19873046875, 0.71197509765625, 0.01959228515625)","(None, None, None, None)"
130126193945,"(0.6732177734375, -0.19873046875, 0.71197509765625, 0.01959228515625)","(0.73822021484375, 0.06500244140625, 0.67108154296875, -0.0213623046875)"
130126197615,"(0.6732177734375, -0.19873046875, 0.71197509765625, 0.01959228515625)","(0.73822021484375, 0.06500244140625, 0.67108154296875, -0.0213623046875)"
130126203155,"(0.6732177734375, -0.19921875, 0.71185302734375, 0.01959228515625)","(None, None, None, None)"
130126205571,"(0.6732177734375, -0.19921875, 0.71185302734375, 0.01959228515625)","(None, None, None, None)"
130126207743,"(None, None, None, None)","(0.73822021484375, 0.06512451171875, 0.67108154296875, -0.021240234375)"
130126209927,"(0.6732177734375, -0.19921875, 0.71185302734375, 0.01959228515625)","(None, None, None, None)"
130126213189,"(0.67327880859375, -0.19757080078125, 0.71221923828125, 0.02001953125)","(None, None, None, None)"
130126215730,"(0.67327880859375, -0.19757080078125, 0.71221923828125, 0.02001953125)","(None, None, None, None)"
130126218047,"(0.67327880859375, -0.19757080078125, 0.71221923828125, 0.02001953125)","(None, None, None, None)"
130126220274,"(0.67376708984375, -0.19952392578125, 0.71124267578125, 0.01995849609375)","(None, None, None, None)"
130126222975,"(0.67376708984375, -0.19952392578125, 0.71124267578125, 0.01995849609375)","(None, None, None, None)"
