timestamp,euler1,euler2
225223262185,"(0.71136474609375, -0.6441650390625, 0.11505126953125, 0.2564697265625)","(0.54180908203125, -0.0068359375, 0.8343505859375, 0.10150146484375)"
225223267457,"(0.71136474609375, -0.6441650390625, 0.11505126953125, 0.2564697265625)","(0.54180908203125, -0.0068359375, 0.8343505859375, 0.10150146484375)"
225223274629,"(0.7142333984375, -0.643798828125, 0.1151123046875, 0.24920654296875)","(0.54412841796875, 0.03387451171875, 0.83575439453125, 0.06524658203125)"
225223278382,"(0.7142333984375, -0.643798828125, 0.1151123046875, 0.24920654296875)","(None, None, None, None)"
225223282960,"(0.71685791015625, -0.64373779296875, 0.11578369140625, 0.2415771484375)","(0.54730224609375, 0.0714111328125, 0.83343505859375, 0.0284423828125)"
225223287943,"(0.71685791015625, -0.64373779296875, 0.11578369140625, 0.2415771484375)","(0.54730224609375, 0.0714111328125, 0.83343505859375, 0.0284423828125)"
225223291334,"(0.71685791015625, -0.64373779296875, 0.11578369140625, 0.2415771484375)","(0.54730224609375, 0.0714111328125, 0.83343505859375, 0.0284423828125)"
225223295795,"(0.71844482421875, -0.64422607421875, 0.11761474609375, 0.234375)","(0.549072265625, 0.1060791015625, 0.8289794921875, -0.00726318359375)"
225223299503,"(0.71844482421875, -0.65203857421875, 0.11761474609375, 0.234375)","(0.549072265625, 0.1060791015625, 0.8289794921875, -0.00726318359375)"
225223303074,"(0.7193603515625, -0.64495849609375, 0.1209716796875, 0.2279052734375)","(0.549072265625, 0.1060791015625, 0.8289794921875, -0.00726318359375)"
225223306537,"(0.7193603515625, -0.64495849609375, 0.1209716796875, 0.2279052734375)","(0.5478515625, 0.13836669921875, 0.82403564453125, -0.04132080078125)"
225223312203,"(0.72100830078125, -0.6441650390625, 0.12542724609375, 0.22247314453125)","(None, None, None, None)"
225223315547,"(0.72100830078125, -0.6441650390625, 0.12542724609375, 0.22247314453125)","(0.5426025390625, 0.16796875, 0.81982421875, -0.07208251953125)"
225223319721,"(0.72100830078125, -0.6441650390625, 0.12542724609375, 0.22247314453125)","(0.5426025390625, 0.16796875, 0.81982421875, -0.07208251953125)"
225223326713,"(0.7230224609375, -0.64202880859375, 0.131591796875, 0.21826171875)","(0.5328369140625, 0.19610595703125, 0.81756591796875, -0.09613037109375)"
225223333476,"(0.72430419921875, -0.64007568359375, 0.13934326171875, 0.2152099609375)","(0.521240234375, 0.22076416015625, 0.81646728515625, -0.11407470703125)"
225223338338,"(0.72430419921875, -0.64007568359375, 0.13934326171875, 0.2152099609375)","(0.521240234375, 0.22076416015625, 0.81646728515625, -0.11407470703125)"
225223341779,"(0.72430419921875, -0.64007568359375, 0.13934326171875, 0.2152099609375)","(0.521240234375, 0.22076416015625, 0.81646728515625, -0.11407470703125)"
225223345559,"(0.72509765625, -0.637939453125, 0.14739990234375, 0.2132568359375)","(0.51214599609375, 0.2410888671875, 0.81463623046875, -0.12603759765625)"
225223349427,"(0.72509765625, -0.637939453125, 0.14739990234375, 0.2132568359375)","(0.51214599609375, 0.2410888671875, 0.81463623046875, -0.12603759765625)"
225223352909,"(0.7261962890625, -0.6357421875, 0.1541748046875, 0.21136474609375)","(None, None, None, None)"
225223355774,"(0.7261962890625, -0.6357421875, 0.1541748046875, 0.21136474609375)","(0.50872802734375, 0.25640869140625, 0.8033447265625, -0.13214111328125)"
225223359625,"(0.7261962890625, -0.6357421875, 0.1541748046875, 0.21136474609375)","(0.50872802734375, 0.25640869140625, 0.8111572265625, -0.13214111328125)"
225223366620,"(0.727294921875, -0.63446044921875, 0.15899658203125, 0.2078857421875)","(0.51055908203125, 0.26654052734375, 0.80645751953125, -0.1337890625)"
225223372405,"(0.72894287109375, -0.63360595703125, 0.16156005859375, 0.202880859375)","(0.51055908203125, 0.26654052734375, 0.80645751953125, -0.1337890625)"
225223378058,"(0.72894287109375, -0.63360595703125, 0.16156005859375, 0.202880859375)","(0.5159912109375, 0.2723388671875, 0.80126953125, -0.13232421875)"
225223385282,"(0.73101806640625, -0.63299560546875, 0.1614990234375, 0.197021484375)","(0.522705078125, 0.27545166015625, 0.79656982421875, -0.1278076171875)"
225223389289,"(0.73101806640625, -0.63299560546875, 0.1614990234375, 0.197021484375)","(0.522705078125, 0.27545166015625, 0.79656982421875, -0.1278076171875)"
225223392675,"(0.7327880859375, -0.6334228515625, 0.158935546875, 0.1910400390625)","(0.522705078125, 0.27545166015625, 0.79656982421875, -0.1278076171875)"
225223396519,"(0.7327880859375, -0.6334228515625, 0.158935546875, 0.1910400390625)","(0.52984619140625, 0.2763671875, 0.79278564453125, -0.11981201171875)"
225223400434,"(0.7327880859375, -0.6334228515625, 0.158935546875, 0.1910400390625)","(0.52984619140625, 0.2763671875, 0.79278564453125, -0.11981201171875)"
225223403932,"(0.73443603515625, -0.634033203125, 0.1546630859375, 0.186279296875)","(0.52984619140625, 0.2763671875, 0.79278564453125, -0.11981201171875)"
225223407580,"(0.73443603515625, -0.634033203125, 0.1546630859375, 0.186279296875)","(0.53765869140625, 0.2742919921875, 0.78997802734375, -0.10784912109375)"
225223414401,"(0.7357177734375, -0.63458251953125, 0.1495361328125, 0.1834716796875)","(0.54656982421875, 0.26824951171875, 0.7879638671875, -0.09173583984375)"
225223419166,"(0.7357177734375, -0.63458251953125, 0.1495361328125, 0.1834716796875)","(0.54656982421875, 0.26824951171875, 0.7879638671875, -0.09173583984375)"
225223426201,"(0.7366943359375, -0.6351318359375, 0.143798828125, 0.18212890625)","(0.556640625, 0.257568359375, 0.78656005859375, -0.071533203125)"
225223431247,"(0.7366943359375, -0.6351318359375, 0.143798828125, 0.18212890625)","(None, None, None, None)"
225223435179,"(0.7374267578125, -0.63568115234375, 0.13800048828125, 0.181884765625)","(0.56707763671875, 0.2420654296875, 0.78582763671875, -0.04779052734375)"
225223439925,"(0.7374267578125, -0.63568115234375, 0.13800048828125, 0.181884765625)","(0.56707763671875, 0.2420654296875, 0.78582763671875, -0.04779052734375)"
225223443685,"(0.73760986328125, -0.63641357421875, 0.1326904296875, 0.18231201171875)","(0.56707763671875, 0.2420654296875, 0.78582763671875, -0.04779052734375)"
225223447228,"(0.73760986328125, -0.63641357421875, 0.1326904296875, 0.18231201171875)","(0.5760498046875, 0.22174072265625, 0.78643798828125, -0.0218505859375)"
225223451229,"(0.73760986328125, -0.63641357421875, 0.1326904296875, 0.18231201171875)","(0.5760498046875, 0.22174072265625, 0.78643798828125, -0.0218505859375)"
225223454711,"(0.7371826171875, -0.6375732421875, 0.12841796875, 0.1832275390625)","(0.5760498046875, 0.22174072265625, 0.78643798828125, -0.0218505859375)"
225223458365,"(0.7371826171875, -0.6375732421875, 0.12841796875, 0.1832275390625)","(0.58197021484375, 0.196533203125, 0.78912353515625, 0.00579833984375)"
225223465773,"(0.73651123046875, -0.638671875, 0.12493896484375, 0.1845703125)","(0.58447265625, 0.1656494140625, 0.7935791015625, 0.03497314453125)"
225223469636,"(0.73651123046875, -0.638671875, 0.12493896484375, 0.1845703125)","(0.58447265625, 0.1656494140625, 0.7935791015625, 0.03497314453125)"
225223477007,"(0.73626708984375, -0.63916015625, 0.12164306640625, 0.18597412109375)","(0.58447265625, 0.1290283203125, 0.79840087890625, 0.065673828125)"
225223482168,"(0.73626708984375, -0.63916015625, 0.11883544921875, 0.1878662109375)","(0.58447265625, 0.1290283203125, 0.79840087890625, 0.065673828125)"
225223488281,"(0.73626708984375, -0.63916015625, 0.11883544921875, 0.1878662109375)","(0.583984375, 0.08709716796875, 0.8013916015625, 0.09576416015625)"
225223492370,"(0.73626708984375, -0.63916015625, 0.11883544921875, 0.1878662109375)","(0.583984375, 0.08709716796875, 0.8013916015625, 0.09576416015625)"
225223496087,"(0.73553466796875, -0.63934326171875, 0.1175537109375, 0.19091796875)","(0.583984375, 0.08709716796875, 0.8013916015625, 0.09576416015625)"
225223499739,"(0.73553466796875, -0.63934326171875, 0.1175537109375, 0.19091796875)","(0.5831298828125, 0.04180908203125, 0.80157470703125, 0.12554931640625)"
225223504009,"(0.73358154296875, -0.64007568359375, 0.11773681640625, 0.1956787109375)","(0.5831298828125, 0.04180908203125, 0.80157470703125, 0.12554931640625)"
225223507633,"(0.73358154296875, -0.64007568359375, 0.11773681640625, 0.1956787109375)","(0.5811767578125, -0.0052490234375, 0.798828125, 0.155029296875)"
225223513435,"(0.73040771484375, -0.6409912109375, 0.118896484375, 0.20379638671875)","(0.5811767578125, -0.0052490234375, 0.798828125, 0.155029296875)"
225223518855,"(0.73040771484375, -0.6409912109375, 0.118896484375, 0.20379638671875)","(0.576904296875, -0.05242919921875, 0.7939453125, 0.1846923828125)"
225223526394,"(0.7264404296875, -0.6417236328125, 0.11932373046875, 0.21514892578125)","(0.5703125, -0.09893798828125, 0.786865234375, 0.214111328125)"
225223530387,"(0.7264404296875, -0.6417236328125, 0.11932373046875, 0.21514892578125)","(0.5703125, -0.09893798828125, 0.786865234375, 0.214111328125)"
225223537896,"(0.7220458984375, -0.64263916015625, 0.11700439453125, 0.22796630859375)","(0.56396484375, -0.144775390625, 0.7762451171875, 0.24163818359375)"
225223541867,"(0.7220458984375, -0.64263916015625, 0.11700439453125, 0.22796630859375)","(0.56396484375, -0.144775390625, 0.7762451171875, 0.24163818359375)"
225223545795,"(0.71771240234375, -0.64404296875, 0.110595703125, 0.2406005859375)","(0.56396484375, -0.144775390625, 0.7762451171875, 0.24163818359375)"
225223549460,"(0.71771240234375, -0.64404296875, 0.110595703125, 0.2406005859375)","(0.55853271484375, -0.1881103515625, 0.76190185546875, 0.2685546875)"
225223553323,"(0.713623046875, -0.6458740234375, 0.1002197265625, 0.252197265625)","(0.55853271484375, -0.1881103515625, 0.76190185546875, 0.2685546875)"
225223556952,"(0.713623046875, -0.6458740234375, 0.1002197265625, 0.252197265625)","(0.552978515625, -0.22821044921875, 0.74542236328125, 0.29412841796875)"
225223561959,"(0.713623046875, -0.6458740234375, 0.1002197265625, 0.252197265625)","(None, None, None, None)"
225223565922,"(0.70953369140625, -0.64788818359375, 0.0865478515625, 0.2633056640625)","(0.54656982421875, -0.2647705078125, 0.7283935546875, 0.31719970703125)"
225223570057,"(0.70953369140625, -0.64788818359375, 0.0865478515625, 0.2633056640625)","(0.54656982421875, -0.2647705078125, 0.7283935546875, 0.31719970703125)"
225223577512,"(0.704345703125, -0.650634765625, 0.07147216796875, 0.27471923828125)","(0.5391845703125, -0.29815673828125, 0.7120361328125, 0.33673095703125)"
225223583248,"(0.69793701171875, -0.65380859375, 0.0570068359375, 0.28668212890625)","(0.5391845703125, -0.29815673828125, 0.7120361328125, 0.33673095703125)"
225223588979,"(0.69793701171875, -0.65380859375, 0.0570068359375, 0.28668212890625)","(0.531494140625, -0.3271484375, 0.69708251953125, 0.35296630859375)"
225223592482,"(0.69793701171875, -0.65380859375, 0.0570068359375, 0.28668212890625)","(0.531494140625, -0.3271484375, 0.69708251953125, 0.34515380859375)"
225223596472,"(0.69091796875, -0.65673828125, 0.04559326171875, 0.2987060546875)","(0.531494140625, -0.3271484375, 0.69708251953125, 0.35296630859375)"
225223600105,"(0.69091796875, -0.65673828125, -1.95440673828125, 0.2987060546875)","(0.5244140625, -0.35125732421875, 0.68414306640625, 0.36541748046875)"
225223604106,"(0.68426513671875, -0.6591796875, 0.03851318359375, 0.3094482421875)","(0.5244140625, -0.35125732421875, 0.68414306640625, 0.36541748046875)"
225223607638,"(0.68426513671875, -0.6591796875, 0.03851318359375, 0.3094482421875)","(0.51806640625, -0.37054443359375, 0.67388916015625, 0.37432861328125)"
225223612868,"(0.67864990234375, -0.661376953125, 0.03448486328125, 0.31744384765625)","(None, None, None, None)"
225223616243,"(0.67864990234375, -0.661376953125, 0.03448486328125, 0.31744384765625)","(0.51385498046875, -0.38372802734375, 0.6661376953125, 0.38079833984375)"
225223620391,"(0.67864990234375, -0.661376953125, 0.03448486328125, 0.31744384765625)","(0.51385498046875, -0.38372802734375, 0.6661376953125, 0.38079833984375)"
225223627707,"(0.67486572265625, -0.6629638671875, 0.0311279296875, 0.32257080078125)","(0.5123291015625, -0.3912353515625, 0.66064453125, 0.38470458984375)"
225223633014,"(0.67315673828125, -0.66357421875, 0.0274658203125, 0.3251953125)","(0.5123291015625, -0.3912353515625, 0.66064453125, 0.38470458984375)"
225223639177,"(0.67315673828125, -0.66357421875, 0.0274658203125, 0.3251953125)","(0.5135498046875, -0.39300537109375, 0.65802001953125, 0.3857421875)"
225223643462,"(0.67486572265625, -0.6629638671875, 0.02581787109375, 0.32305908203125)","(0.5135498046875, -0.40081787109375, 0.65802001953125, 0.3857421875)"
225223647185,"(0.67486572265625, -0.6629638671875, 0.02581787109375, 0.32305908203125)","(0.5166015625, -0.38970947265625, 0.65899658203125, 0.3834228515625)"
225223650793,"(0.67486572265625, -0.6629638671875, 0.02581787109375, 0.32305908203125)","(0.5166015625, -0.38970947265625, 0.65899658203125, 0.3834228515625)"
225223654588,"(0.6766357421875, -0.66229248046875, 0.024169921875, 0.3209228515625)","(0.5166015625, -0.38970947265625, 0.65899658203125, 0.3834228515625)"
225223657960,"(0.6766357421875, -0.66229248046875, 0.024169921875, 0.3209228515625)","(0.5206298828125, -0.38177490234375, 0.66357421875, 0.3780517578125)"
225223663311,"(0.67938232421875, -0.661376953125, 0.02520751953125, 0.31683349609375)","(None, None, None, None)"
225223666324,"(0.67938232421875, -0.661376953125, 0.02520751953125, 0.31683349609375)","(0.5206298828125, -0.38177490234375, 0.66357421875, 0.3780517578125)"
225223670708,"(0.67938232421875, -0.661376953125, 0.02520751953125, 0.31683349609375)","(0.5245361328125, -0.369873046875, 0.67193603515625, 0.36962890625)"
225223677963,"(0.6824951171875, -0.6607666015625, 0.02935791015625, 0.31109619140625)","(0.5284423828125, -0.3538818359375, 0.683349609375, 0.3585205078125)"
225223683140,"(0.686279296875, -0.65966796875, 0.0361328125, 0.30419921875)","(None, None, None, None)"
225223686588,"(0.686279296875, -0.65966796875, 0.0361328125, 0.30419921875)","(0.5284423828125, -0.3538818359375, 0.683349609375, 0.3585205078125)"
225223691236,"(0.686279296875, -0.65966796875, 0.0361328125, 0.30419921875)","(0.532470703125, -0.33404541015625, 0.6971435546875, 0.34478759765625)"
225223694694,"(0.68994140625, -0.65826416015625, 0.044921875, 0.29766845703125)","(0.532470703125, -0.33404541015625, 0.6971435546875, 0.34478759765625)"
225223698298,"(0.68994140625, -0.65826416015625, 0.044921875, 0.29766845703125)","(0.5360107421875, -0.3104248046875, 0.71319580078125, 0.32806396484375)"
225223701772,"(0.68994140625, -0.65826416015625, 0.044921875, 0.29766845703125)","(0.5360107421875, -0.3104248046875, 0.71319580078125, 0.32806396484375)"
225223705645,"(0.69354248046875, -0.65679931640625, 0.0537109375, 0.2911376953125)","(0.5360107421875, -0.3104248046875, 0.71319580078125, 0.32806396484375)"
225223709028,"(0.69354248046875, -0.65679931640625, 0.0537109375, 0.2911376953125)","(0.5386962890625, -0.283203125, 0.73101806640625, 0.30853271484375)"
225223714224,"(0.69598388671875, -0.65606689453125, 0.063232421875, 0.28497314453125)","(0.5386962890625, -0.283203125, 0.73101806640625, 0.30853271484375)"
225223719795,"(0.69598388671875, -0.65606689453125, 0.063232421875, 0.28497314453125)","(0.5406494140625, -0.25201416015625, 0.749755859375, 0.2864990234375)"
225223726889,"(0.69842529296875, -0.65496826171875, 0.07269287109375, 0.27923583984375)","(None, None, None, None)"
225223730222,"(0.69842529296875, -0.65496826171875, 0.07269287109375, 0.27923583984375)","(0.542724609375, -0.21630859375, 0.76800537109375, 0.262451171875)"
225223736544,"(0.70074462890625, -0.6536865234375, 0.08135986328125, 0.27392578125)","(0.542724609375, -0.21630859375, 0.76800537109375, 0.262451171875)"
225223741527,"(0.70074462890625, -0.6536865234375, 0.08135986328125, 0.27392578125)","(0.54510498046875, -0.17645263671875, 0.78497314453125, 0.23565673828125)"
225223745150,"(0.7032470703125, -0.65234375, 0.08795166015625, 0.2685546875)","(0.54510498046875, -0.17645263671875, 0.78497314453125, 0.23565673828125)"
225223748963,"(0.7032470703125, -0.65234375, 0.08795166015625, 0.2685546875)","(0.5472412109375, -0.13299560546875, 0.8001708984375, 0.206298828125)"
225223752562,"(0.7032470703125, -0.65234375, 0.08795166015625, 0.2685546875)","(0.5472412109375, -0.13299560546875, 0.8001708984375, 0.206298828125)"
225223756314,"(0.70599365234375, -0.65155029296875, 0.09197998046875, 0.26202392578125)","(0.5472412109375, -0.13299560546875, 0.8001708984375, 0.206298828125)"
225223760114,"(0.70599365234375, -0.65155029296875, 0.09197998046875, 0.26202392578125)","(0.548828125, -0.0880126953125, 0.81292724609375, 0.1739501953125)"
225223765950,"(0.708984375, -0.6513671875, 0.09320068359375, 0.253662109375)","(None, None, None, None)"
225223768906,"(0.708984375, -0.6513671875, 0.09320068359375, 0.253662109375)","(0.55078125, -0.04302978515625, 0.8218994140625, 0.1387939453125)"
225223774210,"(0.71221923828125, -0.65167236328125, 0.09259033203125, 0.24383544921875)","(0.55078125, -0.04302978515625, 0.8218994140625, 0.1387939453125)"
225223779875,"(0.71221923828125, -0.65167236328125, 0.09259033203125, 0.24383544921875)","(0.5543212890625, 0.00164794921875, 0.82598876953125, 0.10223388671875)"
