timestamp,euler1,euler2
134644667098,"(0.76251220703125, 0.09381103515625, 0.6390380859375, -0.03680419921875)","(0.7440185546875, -0.01397705078125, 0.676513671875, -0.01116943359375)"
134644673272,"(0.76251220703125, 0.09381103515625, 0.6390380859375, -0.03680419921875)","(0.743408203125, -0.01409912109375, 0.6771240234375, -0.0118408203125)"
134644682562,"(0.76251220703125, 0.09375, 0.63909912109375, -0.036865234375)","(0.7431640625, -0.01409912109375, 0.67742919921875, -0.01190185546875)"
134644689882,"(0.76251220703125, 0.093994140625, 0.6390380859375, -0.036865234375)","(0.74310302734375, -0.0137939453125, 0.677490234375, -0.0120849609375)"
134644695411,"(0.76251220703125, 0.093994140625, 0.6390380859375, -0.036865234375)","(0.74310302734375, -0.0137939453125, 0.677490234375, -0.0120849609375)"
134644703264,"(0.7623291015625, 0.09466552734375, 0.63916015625, -0.03662109375)","(0.74285888671875, -0.0137939453125, 0.67779541015625, -0.01214599609375)"
134644710220,"(0.76220703125, 0.09503173828125, 0.6392822265625, -0.03668212890625)","(0.7427978515625, -0.01385498046875, 0.6778564453125, -0.01220703125)"
134644715860,"(0.76220703125, 0.09503173828125, 0.6392822265625, -0.03668212890625)","(0.7427978515625, -0.01385498046875, 0.6778564453125, -0.01220703125)"
134644723306,"(0.7620849609375, 0.0950927734375, 0.639404296875, -0.03668212890625)","(0.73529052734375, -0.01373291015625, 0.677490234375, -0.0123291015625)"
134644732709,"(0.76214599609375, 0.0955810546875, 0.63922119140625, -0.0367431640625)","(0.74285888671875, -0.01348876953125, 0.677734375, -0.0123291015625)"
134644738773,"(0.7623291015625, 0.095947265625, 0.6390380859375, -0.0361328125)","(0.74249267578125, -0.0133056640625, 0.67816162109375, -0.0120849609375)"
134644745251,"(0.7623291015625, 0.095947265625, 0.6390380859375, -0.0361328125)","(0.73468017578125, -0.0133056640625, 0.67816162109375, -0.0120849609375)"
134644752588,"(0.76226806640625, 0.09588623046875, 0.63909912109375, -0.03594970703125)","(0.74249267578125, -0.01336669921875, 0.67816162109375, -0.01129150390625)"
134644758996,"(0.76220703125, 0.09619140625, 0.63909912109375, -0.03594970703125)","(0.74237060546875, -0.01348876953125, 0.67828369140625, -0.01068115234375)"
134644765519,"(0.76220703125, 0.09619140625, 0.63909912109375, -0.03594970703125)","(0.74237060546875, -0.01348876953125, 0.67828369140625, -0.01068115234375)"
134644772486,"(0.7620849609375, 0.0968017578125, 0.63922119140625, -0.035888671875)","(0.74237060546875, -0.01312255859375, 0.6783447265625, -0.01031494140625)"
134644781112,"(0.76202392578125, 0.09686279296875, 0.6392822265625, -0.0360107421875)","(0.74249267578125, -0.0133056640625, 0.67822265625, -0.0101318359375)"
134644787704,"(0.761962890625, 0.096923828125, 0.63934326171875, -0.03594970703125)","(0.73468017578125, -0.0133056640625, 0.67822265625, -0.0101318359375)"
134644794941,"(0.761962890625, 0.096923828125, 0.63934326171875, -0.03594970703125)","(0.74267578125, -0.01287841796875, 0.67803955078125, -0.0096435546875)"
134644804318,"(0.76202392578125, 0.09710693359375, 0.63922119140625, -0.03582763671875)","(0.7427978515625, -0.0128173828125, 0.67791748046875, -0.00909423828125)"
134644812744,"(0.761962890625, 0.09722900390625, 0.63922119140625, -0.0360107421875)","(0.74261474609375, -0.0128173828125, 0.6781005859375, -0.0081787109375)"
134644820118,"(0.761962890625, 0.09765625, 0.63922119140625, -0.0357666015625)","(0.742431640625, -0.01275634765625, 0.67828369140625, -0.00750732421875)"
134644826413,"(0.761962890625, 0.09765625, 0.63922119140625, -0.0357666015625)","(0.742431640625, -0.01275634765625, 0.67828369140625, -0.00750732421875)"
134644835579,"(0.76165771484375, 0.09796142578125, 0.6395263671875, -0.03570556640625)","(0.73419189453125, -0.0125732421875, 0.67877197265625, -0.0072021484375)"
134644843967,"(0.76123046875, 0.09857177734375, 0.639892578125, -0.03619384765625)","(0.73382568359375, -0.01239013671875, 0.67919921875, -0.00689697265625)"
134644852067,"(0.7608642578125, 0.0987548828125, 0.640380859375, -0.03607177734375)","(0.73382568359375, -0.01220703125, 0.67919921875, -0.00701904296875)"
134644858220,"(0.7606201171875, 0.09881591796875, 0.64068603515625, -0.03570556640625)","(0.73382568359375, -0.01220703125, 0.67919921875, -0.00701904296875)"
134644866010,"(0.7606201171875, 0.09881591796875, 0.64068603515625, -0.03570556640625)","(0.73358154296875, -0.01190185546875, 0.679443359375, -0.00689697265625)"
134644874778,"(0.760498046875, 0.0992431640625, 0.6407470703125, -0.03546142578125)","(0.73358154296875, -0.01190185546875, 0.679443359375, -0.0067138671875)"
134644884134,"(0.76031494140625, 0.099609375, 0.640869140625, -0.0355224609375)","(0.73358154296875, -0.01177978515625, 0.679443359375, -0.00634765625)"
134644892001,"(0.76043701171875, 0.0999755859375, 0.64068603515625, -0.0355224609375)","(0.73345947265625, -0.01171875, 0.67962646484375, -0.00640869140625)"
134644898930,"(0.7603759765625, 0.10003662109375, 0.6407470703125, -0.03570556640625)","(0.73345947265625, -0.01171875, 0.67962646484375, -0.00640869140625)"
134644906447,"(0.7603759765625, 0.10003662109375, 0.6407470703125, -0.03570556640625)","(0.73345947265625, -0.01171875, 0.6795654296875, -0.0062255859375)"
134644914475,"(0.76007080078125, 0.09979248046875, 0.64111328125, -0.03582763671875)","(0.7330322265625, -0.01177978515625, 0.6800537109375, -0.00616455078125)"
134644923336,"(0.76025390625, 0.09942626953125, 0.6409912109375, -0.0352783203125)","(0.73260498046875, -0.0120849609375, 0.68048095703125, -0.00640869140625)"
134644929677,"(0.76019287109375, 0.0997314453125, 0.6409912109375, -0.03558349609375)","(0.73211669921875, -0.01214599609375, 0.68109130859375, -0.006103515625)"
134644937137,"(0.76019287109375, 0.0997314453125, 0.6409912109375, -0.03558349609375)","(0.73211669921875, -0.01214599609375, 0.68109130859375, -0.006103515625)"
134644945549,"(0.76019287109375, 0.09979248046875, 0.6409912109375, -0.03570556640625)","(0.7318115234375, -0.012451171875, 0.68133544921875, -0.006103515625)"
134644951988,"(0.75970458984375, 0.10064697265625, 0.64141845703125, -0.03582763671875)","(0.731689453125, -0.0125732421875, 0.68145751953125, -0.00592041015625)"
134644958702,"(0.75946044921875, 0.10064697265625, 0.6417236328125, -0.0364990234375)","(0.731689453125, -0.0125732421875, 0.68145751953125, -0.00592041015625)"
134644966020,"(0.75946044921875, 0.10064697265625, 0.6417236328125, -0.0364990234375)","(0.73187255859375, -0.01220703125, 0.6812744140625, -0.0054931640625)"
134644973200,"(0.7591552734375, 0.1005859375, 0.64202880859375, -0.036376953125)","(0.731689453125, -0.01214599609375, 0.6815185546875, -0.005126953125)"
134644980135,"(0.75885009765625, 0.10101318359375, 0.64239501953125, -0.03631591796875)","(0.731689453125, -0.01214599609375, 0.6815185546875, -0.005126953125)"
134644987752,"(0.75885009765625, 0.10101318359375, 0.64239501953125, -0.03631591796875)","(0.73162841796875, -0.01202392578125, 0.68157958984375, -0.0050048828125)"
134644995077,"(0.75927734375, 0.10107421875, 0.64190673828125, -0.03594970703125)","(0.7313232421875, -0.01190185546875, 0.681884765625, -0.00482177734375)"
134645001158,"(0.75970458984375, 0.10052490234375, 0.6414794921875, -0.03594970703125)","(0.73114013671875, -0.01190185546875, 0.68212890625, -0.00494384765625)"
134645008490,"(0.75970458984375, 0.10052490234375, 0.6414794921875, -0.03594970703125)","(0.73114013671875, -0.01190185546875, 0.68212890625, -0.00494384765625)"
134645015107,"(0.75970458984375, 0.10028076171875, 0.64141845703125, -0.0362548828125)","(0.73101806640625, -0.0120849609375, 0.68218994140625, -0.00518798828125)"
134645024100,"(0.75994873046875, 0.100341796875, 0.64111328125, -0.0362548828125)","(0.73114013671875, -0.0125732421875, 0.68206787109375, -0.00537109375)"
134645032142,"(0.75994873046875, 0.099609375, 0.6412353515625, -0.03668212890625)","(0.73101806640625, -0.01263427734375, 0.68218994140625, -0.006103515625)"
134645038851,"(0.75982666015625, 0.099609375, 0.641357421875, -0.037109375)","(0.73101806640625, -0.01263427734375, 0.68218994140625, -0.006103515625)"
134645047387,"(0.75982666015625, 0.099609375, 0.641357421875, -0.037109375)","(0.73077392578125, -0.01275634765625, 0.68243408203125, -0.0067138671875)"
134645055688,"(0.7601318359375, 0.09930419921875, 0.6409912109375, -0.03729248046875)","(0.7310791015625, -0.01275634765625, 0.68218994140625, -0.00689697265625)"
134645063746,"(0.76055908203125, 0.09906005859375, 0.64056396484375, -0.0372314453125)","(0.7310791015625, -0.01287841796875, 0.68212890625, -0.00732421875)"
134645070717,"(0.76104736328125, 0.0986328125, 0.64007568359375, -0.03729248046875)","(0.7310791015625, -0.01287841796875, 0.68212890625, -0.00732421875)"
134645078523,"(0.76104736328125, 0.0986328125, 0.64007568359375, -0.03729248046875)","(0.7315673828125, -0.01275634765625, 0.681640625, -0.0074462890625)"
134645087766,"(0.7613525390625, 0.09844970703125, 0.63970947265625, -0.03753662109375)","(0.731689453125, -0.0126953125, 0.68145751953125, -0.0074462890625)"
134645096185,"(0.76129150390625, 0.0985107421875, 0.6397705078125, -0.037841796875)","(0.7318115234375, -0.01251220703125, 0.68133544921875, -0.0074462890625)"
134645104095,"(0.76129150390625, 0.09857177734375, 0.63970947265625, -0.03790283203125)","(0.731689453125, -0.01202392578125, 0.68145751953125, -0.00799560546875)"
134645111463,"(0.76104736328125, 0.098388671875, 0.64007568359375, -0.0380859375)","(0.731689453125, -0.01202392578125, 0.68145751953125, -0.00799560546875)"
134645118327,"(0.76104736328125, 0.098388671875, 0.64007568359375, -0.0380859375)","(0.73175048828125, -0.011962890625, 0.68145751953125, -0.00811767578125)"
134645126369,"(0.76092529296875, 0.09857177734375, 0.64013671875, -0.0386962890625)","(0.7318115234375, -0.01202392578125, 0.68133544921875, -0.0081787109375)"
134645135778,"(0.76123046875, 0.0982666015625, 0.63983154296875, -0.038818359375)","(0.73187255859375, -0.0120849609375, 0.6812744140625, -0.00823974609375)"
134645142239,"(0.7615966796875, 0.09796142578125, 0.63946533203125, -0.03887939453125)","(0.73187255859375, -0.0120849609375, 0.6812744140625, -0.00823974609375)"
134645150164,"(0.7615966796875, 0.09796142578125, 0.63946533203125, -0.03887939453125)","(0.731689453125, -0.01220703125, 0.6815185546875, -0.0086669921875)"
134645159086,"(0.76190185546875, 0.09796142578125, 0.63909912109375, -0.03863525390625)","(0.7318115234375, -0.01214599609375, 0.68133544921875, -0.00872802734375)"
134645167550,"(0.76239013671875, 0.09735107421875, 0.6385498046875, -0.0384521484375)","(0.731689453125, -0.01220703125, 0.6815185546875, -0.0087890625)"
134645175750,"(0.76239013671875, 0.09722900390625, 0.63861083984375, -0.038818359375)","(0.731689453125, -0.0123291015625, 0.6815185546875, -0.00927734375)"
134645184383,"(0.76275634765625, 0.09735107421875, 0.63812255859375, -0.038818359375)","(0.731689453125, -0.01239013671875, 0.68145751953125, -0.009765625)"
134645192218,"(0.7628173828125, 0.09759521484375, 0.63800048828125, -0.03900146484375)","(0.731689453125, -0.01239013671875, 0.68145751953125, -0.009765625)"
134645200087,"(0.7628173828125, 0.09759521484375, 0.63800048828125, -0.03900146484375)","(0.73187255859375, -0.0123291015625, 0.68121337890625, -0.01019287109375)"
134645208037,"(0.76287841796875, 0.0972900390625, 0.637939453125, -0.039306640625)","(0.73199462890625, -0.01239013671875, 0.68109130859375, -0.0101318359375)"
134645216525,"(0.7626953125, 0.09710693359375, 0.63818359375, -0.039794921875)","(0.7322998046875, -0.01275634765625, 0.6807861328125, -0.00982666015625)"
134645224588,"(0.76263427734375, 0.09686279296875, 0.63824462890625, -0.0399169921875)","(0.7322998046875, -0.01275634765625, 0.6807861328125, -0.00982666015625)"
134645230679,"(0.7625732421875, 0.097412109375, 0.63824462890625, -0.0400390625)","(0.73236083984375, -0.012939453125, 0.68072509765625, -0.00958251953125)"
134645238715,"(0.7625732421875, 0.097412109375, 0.63824462890625, -0.0400390625)","(0.732666015625, -0.013427734375, 0.680419921875, -0.0093994140625)"
134645247272,"(0.76220703125, 0.09747314453125, 0.63873291015625, -0.0401611328125)","(0.7327880859375, -0.01361083984375, 0.6802978515625, -0.009033203125)"
134645254115,"(0.7623291015625, 0.09686279296875, 0.63861083984375, -0.0404052734375)","(0.7327880859375, -0.01361083984375, 0.6802978515625, -0.009033203125)"
134645261290,"(0.76214599609375, 0.09674072265625, 0.63885498046875, -0.04071044921875)","(0.732666015625, -0.01373291015625, 0.680419921875, -0.00933837890625)"
134645268077,"(0.76214599609375, 0.09674072265625, 0.63885498046875, -0.04071044921875)","(0.732421875, -0.013427734375, 0.6806640625, -0.00958251953125)"
134645276075,"(0.76239013671875, 0.09600830078125, 0.63861083984375, -0.04058837890625)","(0.7327880859375, -0.01373291015625, 0.6802978515625, -0.00958251953125)"
134645282757,"(0.7625732421875, 0.09588623046875, 0.63848876953125, -0.04034423828125)","(0.7327880859375, -0.01373291015625, 0.6802978515625, -0.00958251953125)"
134645290905,"(0.7625732421875, 0.09588623046875, 0.63848876953125, -0.04034423828125)","(0.7325439453125, -0.013671875, 0.6805419921875, -0.00958251953125)"
134645299600,"(0.7623291015625, 0.09637451171875, 0.638671875, -0.0401611328125)","(0.732177734375, -0.01385498046875, 0.68084716796875, -0.00994873046875)"
134645305402,"(0.762451171875, 0.096435546875, 0.6385498046875, -0.04010009765625)","(0.73248291015625, -0.0140380859375, 0.6805419921875, -0.01019287109375)"
134645312606,"(0.76251220703125, 0.0963134765625, 0.63848876953125, -0.040283203125)","(0.73248291015625, -0.0140380859375, 0.6805419921875, -0.01019287109375)"
134645319355,"(0.76251220703125, 0.0963134765625, 0.63848876953125, -0.040283203125)","(0.7325439453125, -0.01416015625, 0.68048095703125, -0.0098876953125)"
134645326232,"(0.76239013671875, 0.09637451171875, 0.63861083984375, -0.0401611328125)","(0.7327880859375, -0.01434326171875, 0.68023681640625, -0.00933837890625)"
134645333034,"(0.76226806640625, 0.09619140625, 0.6387939453125, -0.04052734375)","(0.7327880859375, -0.01434326171875, 0.68023681640625, -0.00933837890625)"
134645341055,"(0.76226806640625, 0.09619140625, 0.6387939453125, -0.04052734375)","(0.73297119140625, -0.0142822265625, 0.6800537109375, -0.00909423828125)"
134645346617,"(0.76239013671875, 0.09576416015625, 0.638671875, -0.040771484375)","(0.732666015625, -0.01446533203125, 0.680419921875, -0.00897216796875)"
134645352778,"(0.7625732421875, 0.09600830078125, 0.638427734375, -0.04052734375)","(0.732666015625, -0.01446533203125, 0.680419921875, -0.00897216796875)"
134645360067,"(0.7625732421875, 0.09600830078125, 0.638427734375, -0.04052734375)","(0.73248291015625, -0.014404296875, 0.6805419921875, -0.00933837890625)"
134645367102,"(0.76251220703125, 0.09625244140625, 0.63848876953125, -0.04071044921875)","(0.7320556640625, -0.0146484375, 0.68096923828125, -0.0093994140625)"
134645374294,"(0.76226806640625, 0.09649658203125, 0.63873291015625, -0.04071044921875)","(0.7320556640625, -0.0146484375, 0.68096923828125, -0.0093994140625)"
134645380347,"(0.76226806640625, 0.09649658203125, 0.63873291015625, -0.04071044921875)","(0.73211669921875, -0.0145263671875, 0.68096923828125, -0.00927734375)"
134645387301,"(0.76263427734375, 0.0960693359375, 0.63836669921875, -0.04071044921875)","(0.73236083984375, -0.0146484375, 0.6806640625, -0.00909423828125)"
134645393685,"(0.7625732421875, 0.095947265625, 0.638427734375, -0.040771484375)","(0.73236083984375, -0.0146484375, 0.6806640625, -0.00909423828125)"
134645400612,"(0.7625732421875, 0.095947265625, 0.638427734375, -0.040771484375)","(0.732177734375, -0.01458740234375, 0.68084716796875, -0.0093994140625)"
134645406569,"(0.7626953125, 0.09625244140625, 0.63824462890625, -0.04107666015625)","(0.732177734375, -0.01458740234375, 0.68084716796875, -0.0093994140625)"
134645413252,"(0.76263427734375, 0.09661865234375, 0.63824462890625, -0.0413818359375)","(0.73211669921875, -0.01458740234375, 0.68096923828125, -0.00933837890625)"
134645419298,"(0.76263427734375, 0.09661865234375, 0.63824462890625, -0.0413818359375)","(0.73223876953125, -0.01434326171875, 0.68084716796875, -0.0091552734375)"
134645428240,"(0.76287841796875, 0.09613037109375, 0.637939453125, -0.0416259765625)","(0.73211669921875, -0.01409912109375, 0.68096923828125, -0.00860595703125)"
134645436657,"(0.7630615234375, 0.096435546875, 0.63775634765625, -0.04144287109375)","(0.73211669921875, -0.013916015625, 0.68096923828125, -0.00836181640625)"
134645444415,"(0.76324462890625, 0.0970458984375, 0.63751220703125, -0.0411376953125)","(0.73211669921875, -0.013916015625, 0.68096923828125, -0.00836181640625)"
134645453364,"(0.76348876953125, 0.0965576171875, 0.63720703125, -0.0418701171875)","(0.732177734375, -0.01409912109375, 0.680908203125, -0.00836181640625)"
134645463759,"(0.76312255859375, 0.0965576171875, 0.63763427734375, -0.0419921875)","(0.73223876953125, -0.0142822265625, 0.68084716796875, -0.00787353515625)"
