timestamp,quat1,quat2
221751893716,"(0.96942138671875, 0.21661376953125, -0.1138916015625, 0.01806640625)","(0.992431640625, 0.0985107421875, 0.06524658203125, 0.0325927734375)"
221751901021,"(0.96942138671875, 0.21661376953125, -0.1138916015625, 0.01806640625)","(0.99237060546875, 0.09893798828125, 0.065673828125, 0.0323486328125)"
221751910475,"(0.96929931640625, 0.21710205078125, -0.11370849609375, 0.01898193359375)","(0.99237060546875, 0.09912109375, 0.06591796875, 0.03265380859375)"
221751920108,"(0.96966552734375, 0.21539306640625, -0.1142578125, 0.01708984375)","(0.99237060546875, 0.09906005859375, 0.0660400390625, 0.03289794921875)"
221751930666,"(0.96990966796875, 0.2139892578125, -0.114990234375, 0.01611328125)","(0.9923095703125, 0.09912109375, 0.06622314453125, 0.033203125)"
221751938582,"(0.97003173828125, 0.21337890625, -0.1151123046875, 0.01605224609375)","(0.9923095703125, 0.09912109375, 0.06622314453125, 0.033203125)"
221751946665,"(0.97015380859375, 0.21282958984375, -0.11517333984375, 0.01593017578125)","(0.9923095703125, 0.09912109375, 0.06646728515625, 0.033203125)"
221751956977,"(0.9703369140625, 0.21173095703125, -0.115478515625, 0.015869140625)","(0.9923095703125, 0.0989990234375, 0.066650390625, 0.033203125)"
221751966788,"(0.970458984375, 0.2110595703125, -0.11578369140625, 0.01702880859375)","(0.9923095703125, 0.0989990234375, 0.0670166015625, 0.03302001953125)"
221751976821,"(0.9703369140625, 0.211669921875, -0.11541748046875, 0.01861572265625)","(0.99224853515625, 0.0989990234375, 0.0673828125, 0.033203125)"
221751986774,"(0.9703369140625, 0.211669921875, -0.1153564453125, 0.0194091796875)","(0.99224853515625, 0.09893798828125, 0.0673828125, 0.03338623046875)"
221751995404,"(0.9781494140625, 0.21136474609375, -0.11553955078125, 0.01983642578125)","(0.99224853515625, 0.098876953125, 0.06744384765625, 0.03350830078125)"
221752002176,"(0.9703369140625, 0.21136474609375, -0.11553955078125, 0.01983642578125)","(0.99224853515625, 0.09893798828125, 0.06744384765625, 0.03350830078125)"
221752010720,"(0.97015380859375, 0.21234130859375, -0.11529541015625, 0.021728515625)","(0.99224853515625, 0.09893798828125, 0.0673828125, 0.03369140625)"
221752020235,"(0.97027587890625, 0.21142578125, -0.11572265625, 0.0208740234375)","(0.9921875, 0.09918212890625, 0.06768798828125, 0.03338623046875)"
221752028798,"(0.97845458984375, 0.209716796875, -0.11627197265625, 0.0191650390625)","(0.9921875, 0.09918212890625, 0.06768798828125, 0.03338623046875)"
221752037502,"(0.97857666015625, 0.2088623046875, -0.116943359375, 0.01910400390625)","(0.9921875, 0.099365234375, 0.06756591796875, 0.03314208984375)"
221752045300,"(0.97869873046875, 0.20806884765625, -0.11737060546875, 0.018310546875)","(0.9921875, 0.0992431640625, 0.0673828125, 0.03350830078125)"
221752052840,"(0.97088623046875, 0.20806884765625, -0.11737060546875, 0.018310546875)","(0.99224853515625, 0.0987548828125, 0.06732177734375, 0.03375244140625)"
221752060734,"(0.9710693359375, 0.20709228515625, -0.117919921875, 0.0167236328125)","(0.99224853515625, 0.098876953125, 0.06732177734375, 0.03375244140625)"
221752069697,"(0.9713134765625, 0.2059326171875, -0.11822509765625, 0.0152587890625)","(0.99224853515625, 0.0989990234375, 0.06732177734375, 0.0335693359375)"
221752078726,"(0.97943115234375, 0.2041015625, -0.118896484375, 0.0130615234375)","(0.99224853515625, 0.0989990234375, 0.06732177734375, 0.0335693359375)"
221752087871,"(0.97943115234375, 0.20391845703125, -0.119140625, 0.012451171875)","(0.99224853515625, 0.09918212890625, 0.06719970703125, 0.03375244140625)"
221752094417,"(0.97161865234375, 0.20391845703125, -0.119140625, 0.012451171875)","(0.99224853515625, 0.09930419921875, 0.06707763671875, 0.03363037109375)"
221752102371,"(0.9718017578125, 0.2030029296875, -0.11962890625, 0.01104736328125)","(0.99224853515625, 0.09930419921875, 0.06719970703125, 0.03302001953125)"
221752113890,"(0.97186279296875, 0.2027587890625, -0.11956787109375, 0.01092529296875)","(0.99224853515625, 0.099365234375, 0.06689453125, 0.03302001953125)"
221752122466,"(0.971923828125, 0.2020263671875, -0.12005615234375, 0.0106201171875)","(0.99224853515625, 0.0997314453125, 0.06689453125, 0.0328369140625)"
221752132460,"(0.97222900390625, 0.2000732421875, -0.12109375, 0.00799560546875)","(0.99224853515625, 0.09979248046875, 0.06658935546875, 0.03265380859375)"
221752140920,"(0.972412109375, 0.19903564453125, -0.1214599609375, 0.006591796875)","(0.99224853515625, 0.09979248046875, 0.06658935546875, 0.03265380859375)"
221752148980,"(0.97265625, 0.197998046875, -0.12152099609375, 0.004638671875)","(0.99224853515625, 0.10003662109375, 0.06640625, 0.0328369140625)"
221752157871,"(0.97265625, 0.1982421875, -0.12078857421875, 0.00537109375)","(0.9921875, 0.10040283203125, 0.06634521484375, 0.03265380859375)"
221752167339,"(0.97259521484375, 0.199462890625, -0.11907958984375, 0.00701904296875)","(0.9921875, 0.10009765625, 0.06671142578125, 0.03240966796875)"
221752177546,"(0.972900390625, 0.198486328125, -0.1182861328125, 0.00616455078125)","(0.99224853515625, 0.09954833984375, 0.06689453125, 0.032470703125)"
221752187874,"(0.9732666015625, 0.19720458984375, -0.1175537109375, 0.00433349609375)","(0.99224853515625, 0.09942626953125, 0.06756591796875, 0.03228759765625)"
221752195927,"(0.98138427734375, 0.19677734375, -0.1160888671875, 0.00396728515625)","(0.99224853515625, 0.09912109375, 0.068359375, 0.03173828125)"
221752203614,"(0.97357177734375, 0.19677734375, -0.1160888671875, 0.00396728515625)","(0.99224853515625, 0.0987548828125, 0.06854248046875, 0.0313720703125)"
221752211773,"(0.97393798828125, 0.1954345703125, -0.115234375, 0.0023193359375)","(0.99224853515625, 0.0987548828125, 0.06842041015625, 0.03106689453125)"
221752220731,"(0.97430419921875, 0.193359375, -0.11572265625, -0.0003662109375)","(0.99224853515625, 0.098876953125, 0.06884765625, 0.03076171875)"
221752230591,"(0.98211669921875, 0.19244384765625, -0.1168212890625, -0.0010986328125)","(0.99224853515625, 0.098876953125, 0.06884765625, 0.03076171875)"
221752239326,"(0.982177734375, 0.19140625, -0.11810302734375, -0.00225830078125)","(0.9921875, 0.09906005859375, 0.069091796875, 0.0303955078125)"
221752247786,"(0.982177734375, 0.1904296875, -0.11962890625, -0.0030517578125)","(0.9921875, 0.0994873046875, 0.0687255859375, 0.02984619140625)"
221752254340,"(0.982177734375, 0.1904296875, -0.11962890625, -0.0030517578125)","(0.9921875, 0.10003662109375, 0.06890869140625, 0.02911376953125)"
221752262421,"(0.97454833984375, 0.1888427734375, -0.12078857421875, -0.00439453125)","(0.99993896484375, 0.10028076171875, 0.06903076171875, 0.0286865234375)"
221752271488,"(0.9822998046875, 0.1884765625, -0.12158203125, -0.0042724609375)","(0.9998779296875, 0.10076904296875, 0.06939697265625, 0.02783203125)"
221752280970,"(0.98223876953125, 0.188720703125, -0.12176513671875, -0.00299072265625)","(0.9920654296875, 0.10076904296875, 0.06939697265625, 0.02783203125)"
221752290023,"(0.98236083984375, 0.187744140625, -0.12255859375, -0.003662109375)","(0.9998779296875, 0.10113525390625, 0.06951904296875, 0.02716064453125)"
221752296587,"(0.98248291015625, 0.18634033203125, -0.12335205078125, -0.004150390625)","(0.9998779296875, 0.10113525390625, 0.06951904296875, 0.02703857421875)"
221752304015,"(0.97467041015625, 0.18634033203125, -0.12335205078125, -0.004150390625)","(0.9998779296875, 0.10113525390625, 0.06951904296875, 0.02691650390625)"
221752313056,"(0.974853515625, 0.185302734375, -0.12353515625, -0.00445556640625)","(0.9998779296875, 0.10137939453125, 0.0697021484375, 0.026611328125)"
221752321398,"(0.9749755859375, 0.18463134765625, -0.12371826171875, -0.00494384765625)","(0.9998779296875, 0.10137939453125, 0.0697021484375, 0.026611328125)"
221752330471,"(0.98297119140625, 0.18316650390625, -0.12420654296875, -0.00689697265625)","(0.9998779296875, 0.10137939453125, 0.0699462890625, 0.02630615234375)"
221752339619,"(0.98333740234375, 0.18072509765625, -0.12506103515625, -0.00909423828125)","(0.99981689453125, 0.1015625, 0.07000732421875, 0.02569580078125)"
221752347034,"(0.98358154296875, 0.1793212890625, -0.125244140625, -0.0093994140625)","(0.9998779296875, 0.1016845703125, 0.07012939453125, 0.02484130859375)"
221752355202,"(0.97576904296875, 0.1793212890625, -0.125244140625, -0.0093994140625)","(0.99981689453125, 0.1021728515625, 0.0703125, 0.02423095703125)"
221752363086,"(0.97576904296875, 0.17889404296875, -0.1256103515625, -0.0087890625)","(0.999755859375, 0.10247802734375, 0.070556640625, 0.023681640625)"
221752372384,"(0.97576904296875, 0.1788330078125, -0.1256103515625, -0.00860595703125)","(0.999755859375, 0.102783203125, 0.07073974609375, 0.023193359375)"
221752382340,"(0.9835205078125, 0.1788330078125, -0.12640380859375, -0.0084228515625)","(0.991943359375, 0.102783203125, 0.07073974609375, 0.023193359375)"
221752391043,"(0.98358154296875, 0.1778564453125, -0.12701416015625, -0.0091552734375)","(0.999755859375, 0.10260009765625, 0.07086181640625, 0.023193359375)"
221752398845,"(0.983642578125, 0.17706298828125, -0.12750244140625, -0.00994873046875)","(0.99969482421875, 0.1026611328125, 0.071044921875, 0.02301025390625)"
221752405545,"(0.9837646484375, 0.17596435546875, -0.12835693359375, -0.01068115234375)","(0.99969482421875, 0.1029052734375, 0.07135009765625, 0.02294921875)"
221752413907,"(0.9837646484375, 0.17596435546875, -0.12835693359375, -0.01068115234375)","(0.99969482421875, 0.10260009765625, 0.07135009765625, 0.02301025390625)"
221752422831,"(0.98406982421875, 0.17376708984375, -0.128662109375, -0.01312255859375)","(0.99969482421875, 0.10260009765625, 0.0714111328125, 0.02288818359375)"
221752432063,"(0.98419189453125, 0.1728515625, -0.129150390625, -0.013671875)","(0.99969482421875, 0.10260009765625, 0.0714111328125, 0.02288818359375)"
221752440929,"(0.9842529296875, 0.17169189453125, -0.1297607421875, -0.01544189453125)","(0.99969482421875, 0.102783203125, 0.07147216796875, 0.022705078125)"
221752447428,"(0.9765625, 0.17108154296875, -0.12982177734375, -0.0159912109375)","(0.99969482421875, 0.10284423828125, 0.071533203125, 0.0224609375)"
221752454663,"(0.9765625, 0.17108154296875, -0.12982177734375, -0.0159912109375)","(0.9996337890625, 0.10296630859375, 0.0718994140625, 0.02166748046875)"
221752463922,"(0.97662353515625, 0.1705322265625, -0.1298828125, -0.0166015625)","(0.99957275390625, 0.103271484375, 0.07232666015625, 0.02142333984375)"
221752472701,"(0.9766845703125, 0.1689453125, -0.13116455078125, -0.0179443359375)","(0.99957275390625, 0.10357666015625, 0.07220458984375, 0.02105712890625)"
221752482160,"(0.97662353515625, 0.16851806640625, -0.13201904296875, -0.01849365234375)","(0.99957275390625, 0.10357666015625, 0.07220458984375, 0.02105712890625)"
221752491040,"(0.9766845703125, 0.168212890625, -0.13214111328125, -0.0179443359375)","(0.99957275390625, 0.103759765625, 0.07220458984375, 0.020751953125)"
221752498342,"(0.976806640625, 0.1673583984375, -0.1324462890625, -0.01812744140625)","(0.99957275390625, 0.10382080078125, 0.0721435546875, 0.02044677734375)"
221752505104,"(0.976806640625, 0.1673583984375, -0.1324462890625, -0.01812744140625)","(0.99957275390625, 0.1038818359375, 0.07208251953125, 0.0206298828125)"
221752513571,"(0.976806640625, 0.1678466796875, -0.1318359375, -0.0174560546875)","(0.99957275390625, 0.10394287109375, 0.0721435546875, 0.02032470703125)"
