timestamp,quat1,quat2
145511698787,"(0.98602294921875, 0.11309814453125, 0.1060791015625, 0.06121826171875)","(0.98162841796875, 0.09368896484375, 0.1611328125, 0.0406494140625)"
145511705859,"(0.98614501953125, 0.1109619140625, 0.1080322265625, 0.0599365234375)","(0.98150634765625, 0.09356689453125, 0.1622314453125, 0.03900146484375)"
145511713117,"(0.9864501953125, 0.1085205078125, 0.10845947265625, 0.05841064453125)","(0.98150634765625, 0.09344482421875, 0.1624755859375, 0.03814697265625)"
145511719206,"(0.9864501953125, 0.1085205078125, 0.10845947265625, 0.05841064453125)","(0.98150634765625, 0.09344482421875, 0.1624755859375, 0.03814697265625)"
145511726150,"(0.9866943359375, 0.106201171875, 0.109130859375, 0.05670166015625)","(0.98162841796875, 0.09405517578125, 0.1617431640625, 0.0369873046875)"
145511735274,"(0.98699951171875, 0.10400390625, 0.10955810546875, 0.0548095703125)","(0.98187255859375, 0.094970703125, 0.16015625, 0.03564453125)"
145511741990,"(0.98736572265625, 0.101806640625, 0.1090087890625, 0.05316162109375)","(0.98187255859375, 0.094970703125, 0.16015625, 0.03564453125)"
145511748303,"(0.99517822265625, 0.101806640625, 0.1090087890625, 0.05316162109375)","(0.98223876953125, 0.09600830078125, 0.15753173828125, 0.033935546875)"
145511756332,"(0.99566650390625, 0.09930419921875, 0.108154296875, 0.0511474609375)","(0.982666015625, 0.096435546875, 0.15509033203125, 0.03216552734375)"
145511763714,"(0.9962158203125, 0.0963134765625, 0.10687255859375, 0.0487060546875)","(0.98284912109375, 0.09649658203125, 0.1541748046875, 0.02972412109375)"
145511769640,"(0.9962158203125, 0.0963134765625, 0.10687255859375, 0.0487060546875)","(0.98284912109375, 0.09649658203125, 0.1541748046875, 0.02972412109375)"
145511777814,"(0.98883056640625, 0.09356689453125, 0.106201171875, 0.04681396484375)","(0.98284912109375, 0.0963134765625, 0.1549072265625, 0.02740478515625)"
145511787481,"(0.9969482421875, 0.0911865234375, 0.10626220703125, 0.044677734375)","(0.98260498046875, 0.0963134765625, 0.15679931640625, 0.02410888671875)"
145511795120,"(0.9971923828125, 0.08917236328125, 0.10662841796875, 0.04278564453125)","(0.9822998046875, 0.096435546875, 0.1593017578125, 0.020751953125)"
145511802065,"(0.99725341796875, 0.087158203125, 0.10845947265625, 0.040771484375)","(0.9818115234375, 0.09722900390625, 0.1622314453125, 0.01702880859375)"
145511809508,"(0.99725341796875, 0.087158203125, 0.10845947265625, 0.040771484375)","(0.9818115234375, 0.09722900390625, 0.1622314453125, 0.01702880859375)"
145511819366,"(0.9971923828125, 0.0855712890625, 0.111083984375, 0.0379638671875)","(0.98138427734375, 0.0977783203125, 0.16461181640625, 0.01409912109375)"
145511827280,"(0.9892578125, 0.08416748046875, 0.11395263671875, 0.0352783203125)","(0.9810791015625, 0.0977783203125, 0.16650390625, 0.0118408203125)"
145511837465,"(0.9891357421875, 0.0826416015625, 0.116943359375, 0.0328369140625)","(0.98089599609375, 0.0972900390625, 0.16802978515625, 0.00994873046875)"
145511846001,"(0.9888916015625, 0.08184814453125, 0.12060546875, 0.0301513671875)","(0.98077392578125, 0.09716796875, 0.16900634765625, 0.0081787109375)"
145511854254,"(0.99652099609375, 0.080322265625, 0.12359619140625, 0.0272216796875)","(0.98077392578125, 0.09735107421875, 0.16900634765625, 0.0068359375)"
145511860830,"(0.99652099609375, 0.080322265625, 0.12359619140625, 0.0272216796875)","(0.98077392578125, 0.09735107421875, 0.16900634765625, 0.0068359375)"
145511869534,"(0.99652099609375, 0.07904052734375, 0.12506103515625, 0.024658203125)","(0.98089599609375, 0.09765625, 0.1680908203125, 0.00555419921875)"
145511878190,"(0.99652099609375, 0.07843017578125, 0.12603759765625, 0.021728515625)","(0.9810791015625, 0.0980224609375, 0.16680908203125, 0.00360107421875)"
145511888131,"(0.98883056640625, 0.07684326171875, 0.12615966796875, 0.0185546875)","(0.98114013671875, 0.0980224609375, 0.16656494140625, 0.00115966796875)"
145511897010,"(0.99676513671875, 0.0758056640625, 0.1263427734375, 0.0159912109375)","(0.981201171875, 0.0970458984375, 0.1668701171875, -0.0020751953125)"
145511906364,"(0.996826171875, 0.0748291015625, 0.12677001953125, 0.01324462890625)","(0.98077392578125, 0.09686279296875, 0.16949462890625, -0.00494384765625)"
145511913274,"(0.99676513671875, 0.07391357421875, 0.12811279296875, 0.01007080078125)","(0.98077392578125, 0.09686279296875, 0.16949462890625, -0.00494384765625)"
145511920836,"(0.99676513671875, 0.07391357421875, 0.12811279296875, 0.01007080078125)","(0.9801025390625, 0.0985107421875, 0.1722412109375, -0.007568359375)"
145511929602,"(0.98870849609375, 0.0733642578125, 0.13031005859375, 0.0069580078125)","(0.9794921875, 0.100830078125, 0.174072265625, -0.01043701171875)"
145511939990,"(0.98846435546875, 0.0728759765625, 0.13275146484375, 0.0042724609375)","(0.97930908203125, 0.1025390625, 0.174072265625, -0.0130615234375)"
145511948646,"(0.995849609375, 0.0728759765625, 0.13592529296875, 0.0009765625)","(0.97900390625, 0.10430908203125, 0.1744384765625, -0.015625)"
145511956207,"(0.995361328125, 0.07318115234375, 0.13916015625, -0.001953125)","(0.9786376953125, 0.10614013671875, 0.1751708984375, -0.01727294921875)"
145511962581,"(0.995361328125, 0.07318115234375, 0.13916015625, -0.001953125)","(0.9786376953125, 0.10614013671875, 0.1751708984375, -0.01727294921875)"
145511970519,"(0.99493408203125, 0.07318115234375, 0.14202880859375, -0.00421142578125)","(0.97808837890625, 0.10894775390625, 0.176513671875, -0.01861572265625)"
145511978216,"(0.99468994140625, 0.0723876953125, 0.14434814453125, -0.00653076171875)","(0.97735595703125, 0.112548828125, 0.17803955078125, -0.019287109375)"
145511987105,"(0.99462890625, 0.07073974609375, 0.1453857421875, -0.00933837890625)","(0.9765625, 0.11724853515625, 0.17950439453125, -0.02008056640625)"
145511995277,"(0.99444580078125, 0.0693359375, 0.14697265625, -0.01171875)","(0.9835205078125, 0.121826171875, 0.1810302734375, -0.02069091796875)"
145512002111,"(0.98663330078125, 0.0693359375, 0.14697265625, -0.01171875)","(0.9835205078125, 0.121826171875, 0.1810302734375, -0.02069091796875)"
145512075457,"(0.98297119140625, 0.0655517578125, 0.16998291015625, -0.02374267578125)","(0.9727783203125, 0.127197265625, 0.19189453125, -0.02703857421875)"
145512081789,"(0.98297119140625, 0.0655517578125, 0.16998291015625, -0.02374267578125)","(0.9727783203125, 0.12689208984375, 0.1917724609375, -0.02764892578125)"
145512089276,"(0.98272705078125, 0.06475830078125, 0.1717529296875, -0.02459716796875)","(0.9727783203125, 0.12701416015625, 0.19158935546875, -0.0283203125)"
145512094503,"(0.982666015625, 0.06329345703125, 0.17236328125, -0.0250244140625)","(None, None, None, None)"
145512097798,"(0.982666015625, 0.06329345703125, 0.17236328125, -0.0250244140625)","(None, None, None, None)"
145512100137,"(0.982666015625, 0.06329345703125, 0.17236328125, -0.0250244140625)","(0.972900390625, 0.12738037109375, 0.19085693359375, -0.02862548828125)"
145512105550,"(0.9827880859375, 0.06182861328125, 0.1722412109375, -0.02532958984375)","(0.972900390625, 0.12738037109375, 0.19085693359375, -0.02862548828125)"
145512109837,"(0.9827880859375, 0.06182861328125, 0.1722412109375, -0.02532958984375)","(None, None, None, None)"
145512112168,"(0.9827880859375, 0.06182861328125, 0.1722412109375, -0.02532958984375)","(0.97283935546875, 0.12774658203125, 0.1907958984375, -0.02874755859375)"
145512115548,"(0.98297119140625, 0.06085205078125, 0.17156982421875, -0.025390625)","(0.97283935546875, 0.12774658203125, 0.1907958984375, -0.02874755859375)"
145512121699,"(0.98297119140625, 0.06085205078125, 0.17156982421875, -0.025390625)","(0.97283935546875, 0.12835693359375, 0.19049072265625, -0.02880859375)"
145512125267,"(0.98309326171875, 0.06005859375, 0.17108154296875, -0.02532958984375)","(None, None, None, None)"
145512129076,"(0.98309326171875, 0.06005859375, 0.17108154296875, -0.02532958984375)","(0.9727783203125, 0.12884521484375, 0.19049072265625, -0.02880859375)"
145512134719,"(0.98321533203125, 0.05914306640625, 0.170654296875, -0.0255126953125)","(None, None, None, None)"
145512138671,"(0.98321533203125, 0.05914306640625, 0.170654296875, -0.0255126953125)","(0.97271728515625, 0.12896728515625, 0.190673828125, -0.02850341796875)"
145512144079,"(0.98321533203125, 0.0587158203125, 0.17083740234375, -0.024658203125)","(0.97271728515625, 0.12896728515625, 0.190673828125, -0.02850341796875)"
145512149498,"(0.98321533203125, 0.0587158203125, 0.17083740234375, -0.024658203125)","(0.97247314453125, 0.12933349609375, 0.19171142578125, -0.0284423828125)"
145512155420,"(0.983154296875, 0.05841064453125, 0.171630859375, -0.02398681640625)","(0.97247314453125, 0.12933349609375, 0.19171142578125, -0.0284423828125)"
145512159823,"(0.983154296875, 0.05841064453125, 0.171630859375, -0.02398681640625)","(0.97222900390625, 0.1297607421875, 0.1927490234375, -0.02838134765625)"
145512164457,"(0.983154296875, 0.05841064453125, 0.171630859375, -0.02398681640625)","(0.97222900390625, 0.1297607421875, 0.1927490234375, -0.02838134765625)"
145512170526,"(0.9830322265625, 0.057861328125, 0.17254638671875, -0.0238037109375)","(0.971923828125, 0.13031005859375, 0.1939697265625, -0.0283203125)"
145512174738,"(0.98291015625, 0.05731201171875, 0.1734619140625, -0.023681640625)","(None, None, None, None)"
145512177870,"(0.98291015625, 0.05731201171875, 0.1734619140625, -0.023681640625)","(0.9715576171875, 0.1309814453125, 0.19525146484375, -0.02825927734375)"
145512184609,"(0.98260498046875, 0.05718994140625, 0.17510986328125, -0.02325439453125)","(0.9715576171875, 0.1309814453125, 0.19525146484375, -0.02825927734375)"
145512191324,"(0.98260498046875, 0.05718994140625, 0.17510986328125, -0.02325439453125)","(0.97125244140625, 0.1317138671875, 0.1961669921875, -0.02825927734375)"
145512196555,"(0.982666015625, 0.055908203125, 0.17529296875, -0.02264404296875)","(0.97125244140625, 0.1317138671875, 0.1961669921875, -0.02825927734375)"
145512200018,"(0.982666015625, 0.055908203125, 0.17529296875, -0.02264404296875)","(0.97113037109375, 0.13201904296875, 0.1966552734375, -0.02838134765625)"
145512205403,"(0.982666015625, 0.05560302734375, 0.175537109375, -0.02166748046875)","(0.97113037109375, 0.13201904296875, 0.1966552734375, -0.02838134765625)"
145512209368,"(0.982666015625, 0.05560302734375, 0.175537109375, -0.02166748046875)","(0.97113037109375, 0.13201904296875, 0.1966552734375, -0.02838134765625)"
145512213300,"(0.982666015625, 0.05560302734375, 0.175537109375, -0.02166748046875)","(None, None, None, None)"
145512215642,"(0.9827880859375, 0.055419921875, 0.17510986328125, -0.0211181640625)","(0.9710693359375, 0.13201904296875, 0.197021484375, -0.0283203125)"
145512221052,"(0.9827880859375, 0.055419921875, 0.17510986328125, -0.0211181640625)","(0.9710693359375, 0.1319580078125, 0.197021484375, -0.02813720703125)"
145512224898,"(0.9827880859375, 0.055419921875, 0.17510986328125, -0.0211181640625)","(None, None, None, None)"
145512227368,"(0.98297119140625, 0.05499267578125, 0.174072265625, -0.02081298828125)","(None, None, None, None)"
145512230065,"(0.98297119140625, 0.05499267578125, 0.174072265625, -0.02081298828125)","(None, None, None, None)"
145512234432,"(0.98297119140625, 0.05499267578125, 0.174072265625, -0.02081298828125)","(0.97113037109375, 0.132080078125, 0.19659423828125, -0.02813720703125)"
145512238936,"(0.98309326171875, 0.05426025390625, 0.17352294921875, -0.0208740234375)","(None, None, None, None)"
145512242501,"(0.98309326171875, 0.05426025390625, 0.17352294921875, -0.0208740234375)","(None, None, None, None)"
145512246514,"(0.9832763671875, 0.05303955078125, 0.1728515625, -0.02081298828125)","(None, None, None, None)"
145512248696,"(0.9832763671875, 0.05303955078125, 0.1728515625, -0.02081298828125)","(0.97137451171875, 0.13134765625, 0.19586181640625, -0.02789306640625)"
145512252697,"(0.9832763671875, 0.05303955078125, 0.1728515625, -0.02081298828125)","(0.971435546875, 0.1309814453125, 0.1956787109375, -0.02813720703125)"
145512257853,"(0.98345947265625, 0.05224609375, 0.17230224609375, -0.02044677734375)","(0.971435546875, 0.1309814453125, 0.1956787109375, -0.02813720703125)"
145512261200,"(0.98345947265625, 0.05224609375, 0.17230224609375, -0.02044677734375)","(0.97149658203125, 0.13104248046875, 0.19561767578125, -0.028076171875)"
145512265367,"(0.98345947265625, 0.05224609375, 0.17230224609375, -0.02044677734375)","(None, None, None, None)"
145512267835,"(0.983642578125, 0.0516357421875, 0.17144775390625, -0.02020263671875)","(0.97149658203125, 0.13104248046875, 0.19561767578125, -0.028076171875)"
145512273454,"(0.983642578125, 0.0516357421875, 0.17144775390625, -0.02020263671875)","(0.9716796875, 0.13043212890625, 0.1949462890625, -0.02764892578125)"
145512276811,"(0.9837646484375, 0.05169677734375, 0.17083740234375, -0.019775390625)","(None, None, None, None)"
145512279403,"(0.9837646484375, 0.05169677734375, 0.17083740234375, -0.019775390625)","(None, None, None, None)"
145512282906,"(0.9837646484375, 0.05169677734375, 0.17083740234375, -0.019775390625)","(None, None, None, None)"
145512286936,"(0.9837646484375, 0.0518798828125, 0.17071533203125, -0.0196533203125)","(0.9718017578125, 0.13018798828125, 0.1947021484375, -0.02764892578125)"
145512292093,"(0.9837646484375, 0.0518798828125, 0.17071533203125, -0.0196533203125)","(None, None, None, None)"
145512296379,"(0.98382568359375, 0.05194091796875, 0.17041015625, -0.0194091796875)","(None, None, None, None)"
145512298586,"(0.98382568359375, 0.05194091796875, 0.17041015625, -0.0194091796875)","(0.971923828125, 0.13006591796875, 0.19427490234375, -0.02764892578125)"
145512301946,"(0.98382568359375, 0.05194091796875, 0.17041015625, -0.0194091796875)","(None, None, None, None)"
145512306267,"(0.98394775390625, 0.05194091796875, 0.16961669921875, -0.0186767578125)","(None, None, None, None)"
145512308998,"(0.98394775390625, 0.05194091796875, 0.16961669921875, -0.0186767578125)","(None, None, None, None)"
145512311184,"(0.98394775390625, 0.05194091796875, 0.16961669921875, -0.0186767578125)","(None, None, None, None)"
145512314143,"(0.98394775390625, 0.05194091796875, 0.16961669921875, -0.0186767578125)","(None, None, None, None)"
145512316448,"(0.9840087890625, 0.05206298828125, 0.1693115234375, -0.01849365234375)","(0.97216796875, 0.12969970703125, 0.1932373046875, -0.02734375)"
145512320657,"(0.9840087890625, 0.05206298828125, 0.1693115234375, -0.01849365234375)","(None, None, None, None)"
145512323652,"(0.9840087890625, 0.05206298828125, 0.1693115234375, -0.01849365234375)","(0.97222900390625, 0.12994384765625, 0.1927490234375, -0.02716064453125)"
145512326978,"(0.98394775390625, 0.05181884765625, 0.169677734375, -0.01806640625)","(0.97222900390625, 0.12994384765625, 0.1927490234375, -0.02716064453125)"
145512331665,"(0.98394775390625, 0.05181884765625, 0.169677734375, -0.01806640625)","(0.9722900390625, 0.1300048828125, 0.19232177734375, -0.02685546875)"
145512337276,"(0.9840087890625, 0.052001953125, 0.16949462890625, -0.01776123046875)","(None, None, None, None)"
145512339472,"(0.9840087890625, 0.052001953125, 0.16949462890625, -0.01776123046875)","(None, None, None, None)"
145512342479,"(0.9840087890625, 0.052001953125, 0.16949462890625, -0.01776123046875)","(None, None, None, None)"
145512346760,"(0.98394775390625, 0.05242919921875, 0.169677734375, -0.01727294921875)","(0.97222900390625, 0.13043212890625, 0.1925048828125, -0.0269775390625)"
145512350122,"(0.98394775390625, 0.05242919921875, 0.169677734375, -0.01727294921875)","(0.97222900390625, 0.13043212890625, 0.1925048828125, -0.0269775390625)"
145512355553,"(0.98394775390625, 0.05206298828125, 0.169677734375, -0.017578125)","(None, None, None, None)"
145512358799,"(0.98394775390625, 0.05206298828125, 0.169677734375, -0.017578125)","(0.97210693359375, 0.13079833984375, 0.19268798828125, -0.0269775390625)"
145512362204,"(0.98394775390625, 0.05206298828125, 0.169677734375, -0.017578125)","(None, None, None, None)"
145512364775,"(0.98394775390625, 0.05206298828125, 0.169677734375, -0.017578125)","(0.9720458984375, 0.13092041015625, 0.19305419921875, -0.0272216796875)"
145512368309,"(0.98388671875, 0.05224609375, 0.16998291015625, -0.01776123046875)","(None, None, None, None)"
145512370554,"(0.98388671875, 0.05224609375, 0.16998291015625, -0.01776123046875)","(None, None, None, None)"
145512373296,"(0.98388671875, -1.94775390625, 0.16998291015625, -0.01776123046875)","(0.971923828125, 0.1307373046875, 0.19366455078125, -0.0269775390625)"
145512377109,"(0.98382568359375, 0.0526123046875, 0.17010498046875, -0.01800537109375)","(0.971923828125, 0.1307373046875, 0.19366455078125, -0.0269775390625)"
145512380998,"(0.98382568359375, 0.0526123046875, 0.17010498046875, -0.01800537109375)","(None, None, None, None)"
145512385517,"(0.98388671875, 0.05279541015625, 0.169921875, -0.018310546875)","(0.97198486328125, 0.13055419921875, 0.19366455078125, -0.0272216796875)"
145512389778,"(0.98388671875, 0.05279541015625, 0.169921875, -0.018310546875)","(0.97198486328125, 0.13055419921875, 0.19366455078125, -0.0272216796875)"
145512395941,"(0.98382568359375, 0.0533447265625, 0.1700439453125, -0.0184326171875)","(0.9720458984375, 0.13031005859375, 0.1934814453125, -0.02740478515625)"
145512399983,"(0.98382568359375, 0.0533447265625, 0.1700439453125, -0.0184326171875)","(0.9720458984375, 0.13031005859375, 0.1934814453125, -0.02740478515625)"
145512403530,"(0.98382568359375, 0.0533447265625, 0.1700439453125, -0.0184326171875)","(0.97210693359375, 0.13006591796875, 0.19317626953125, -0.02752685546875)"
145512409287,"(0.98382568359375, 0.05389404296875, 0.169677734375, -0.0184326171875)","(None, None, None, None)"
