timestamp,euler1,euler2
124816043163,"(0.54681396484375, -0.7890625, -0.29425048828125, 0.017578125)","(0.760498046875, 0.056396484375, 0.6541748046875, 0.0477294921875)"
124816052425,"(0.54010009765625, -0.78790283203125, -0.295166015625, 0.01885986328125)","(0.75811767578125, 0.05230712890625, 0.64752197265625, 0.05621337890625)"
124816061993,"(0.541259765625, -0.7847900390625, -0.3013916015625, 0.017822265625)","(0.7745361328125, 0.04876708984375, 0.63671875, 0.06549072265625)"
124816068605,"(0.54119873046875, -0.7802734375, -0.3131103515625, 0.01409912109375)","(0.7769775390625, 0.04730224609375, 0.623291015625, 0.07476806640625)"
124816074566,"(0.54119873046875, -0.7802734375, -0.3131103515625, 0.01409912109375)","(0.7769775390625, 0.04730224609375, 0.623291015625, 0.07476806640625)"
124816081574,"(0.54058837890625, -0.775146484375, -0.32684326171875, 0.0093994140625)","(0.78448486328125, 0.04803466796875, 0.6129150390625, 0.08099365234375)"
124816091577,"(0.5401611328125, -0.77093505859375, -0.33746337890625, 0.00372314453125)","(0.787841796875, 0.04864501953125, 0.60821533203125, 0.08392333984375)"
124816102094,"(0.54022216796875, -0.76885986328125, -0.342041015625, -6.103515625e-05)","(0.78851318359375, 0.04974365234375, 0.60723876953125, 0.08392333984375)"
124816112876,"(0.54052734375, -0.76885986328125, -0.34161376953125, -0.0001220703125)","(0.7952880859375, 0.05206298828125, 0.60870361328125, 0.0811767578125)"
124816119256,"(0.54052734375, -0.77032470703125, -0.3382568359375, 0.00103759765625)","(0.79290771484375, 0.0548095703125, 0.61224365234375, 0.076171875)"
124816126181,"(0.54052734375, -0.77032470703125, -0.3382568359375, 0.00103759765625)","(0.79290771484375, 0.0548095703125, 0.61224365234375, 0.076171875)"
124816133741,"(0.54046630859375, -0.77227783203125, -0.3338623046875, 0.0025634765625)","(0.78192138671875, 0.05804443359375, 0.61676025390625, 0.06988525390625)"
124816143948,"(0.54010009765625, -0.774169921875, -0.33001708984375, 0.00372314453125)","(0.77886962890625, 0.0616455078125, 0.62091064453125, 0.06390380859375)"
124816153656,"(0.5391845703125, -0.77587890625, -0.32757568359375, 0.0042724609375)","(0.77685546875, 0.06500244140625, 0.62347412109375, 0.0594482421875)"
124816163891,"(0.5458984375, -0.77685546875, -0.326904296875, 0.0042724609375)","(0.7762451171875, 0.06732177734375, 0.62420654296875, 0.05743408203125)"
124816170987,"(0.544921875, -0.777099609375, -0.3280029296875, 0.00347900390625)","(0.776611328125, 0.06787109375, 0.62359619140625, 0.05804443359375)"
124816177970,"(0.5443115234375, -0.776611328125, -0.33026123046875, 0.00238037109375)","(0.77734375, 0.0675048828125, 0.62249755859375, 0.0604248046875)"
124816184444,"(0.5443115234375, -0.776611328125, -0.33026123046875, 0.00238037109375)","(0.77734375, 0.0675048828125, 0.62249755859375, 0.0604248046875)"
124816193728,"(0.5439453125, -0.775634765625, -0.33306884765625, 0.00140380859375)","(0.77899169921875, 0.0675048828125, 0.6201171875, 0.06396484375)"
124816203489,"(0.53570556640625, -0.7747802734375, -0.3358154296875, 0.000732421875)","(0.781005859375, 0.06829833984375, 0.6171875, 0.0667724609375)"
124816213309,"(0.54302978515625, -0.7742919921875, -0.3375244140625, 0.000244140625)","(0.7808837890625, 0.06964111328125, 0.61712646484375, 0.06744384765625)"
124816219423,"(0.54241943359375, -0.77471923828125, -0.33770751953125, -0.00018310546875)","(0.77850341796875, 0.07147216796875, 0.6201171875, 0.0655517578125)"
124816226386,"(0.54241943359375, -0.77471923828125, -0.33770751953125, -0.00018310546875)","(0.77850341796875, 0.07147216796875, 0.6201171875, 0.0655517578125)"
124816233685,"(0.541748046875, -0.77618408203125, -0.3353271484375, 6.103515625e-05)","(0.7747802734375, 0.07342529296875, 0.6248779296875, 0.06219482421875)"
124816242493,"(0.54144287109375, -0.778564453125, -0.3302001953125, 0.00164794921875)","(0.7781982421875, 0.07525634765625, 0.6304931640625, 0.0576171875)"
124816251659,"(0.541748046875, -0.78125, -0.32330322265625, 0.0042724609375)","(0.77410888671875, 0.0775146484375, 0.6356201171875, 0.05267333984375)"
124816260660,"(0.54217529296875, -0.78375244140625, -0.3165283203125, 0.00689697265625)","(0.76275634765625, 0.07952880859375, 0.63995361328125, 0.0482177734375)"
124816267070,"(0.54217529296875, -0.78375244140625, -0.3165283203125, 0.00689697265625)","(0.76275634765625, 0.07952880859375, 0.63995361328125, 0.0482177734375)"
124816273631,"(0.54254150390625, -0.78564453125, -0.31103515625, 0.0089111328125)","(0.7601318359375, 0.08111572265625, 0.64312744140625, 0.04534912109375)"
124816279939,"(0.5428466796875, -0.78680419921875, -0.3076171875, 0.0101318359375)","(0.759033203125, 0.0823974609375, 0.644287109375, 0.04486083984375)"
124816285801,"(0.5350341796875, -0.78680419921875, -0.3076171875, 0.0101318359375)","(0.759033203125, 0.0823974609375, 0.644287109375, 0.04486083984375)"
124816294285,"(0.543212890625, -0.787109375, -0.30609130859375, 0.01068115234375)","(0.759765625, 0.08349609375, 0.64312744140625, 0.04638671875)"
124816303918,"(0.54364013671875, -0.78662109375, -0.306640625, 0.01055908203125)","(0.761962890625, 0.0843505859375, 0.64019775390625, 0.04931640625)"
124816313836,"(0.53607177734375, -0.7855224609375, -0.3089599609375, 0.00970458984375)","(0.764892578125, 0.0853271484375, 0.63629150390625, 0.05291748046875)"
124816320851,"(0.54400634765625, -0.78411865234375, -0.31243896484375, 0.00823974609375)","(0.77581787109375, 0.08636474609375, 0.632080078125, 0.05621337890625)"
124816326768,"(0.54400634765625, -0.78411865234375, -0.31243896484375, 0.00823974609375)","(0.77581787109375, 0.08636474609375, 0.632080078125, 0.05621337890625)"
124816333753,"(0.54400634765625, -0.78265380859375, -0.316162109375, 0.00653076171875)","(0.7783203125, 0.08758544921875, 0.628662109375, 0.0584716796875)"
124816343325,"(0.5360107421875, -0.781494140625, -0.31927490234375, 0.00494384765625)","(0.77984619140625, 0.088623046875, 0.62652587890625, 0.059326171875)"
124816352475,"(0.54364013671875, -0.78094482421875, -0.32086181640625, 0.00396728515625)","(0.78033447265625, 0.08953857421875, 0.62591552734375, 0.05859375)"
124816361747,"(0.5435791015625, -0.7811279296875, -0.32061767578125, 0.00384521484375)","(0.7794189453125, 0.09033203125, 0.62713623046875, 0.05584716796875)"
124816368494,"(0.5435791015625, -0.7818603515625, -0.31878662109375, 0.004638671875)","(0.7769775390625, 0.0908203125, 0.6304931640625, 0.05126953125)"
124816375166,"(0.5435791015625, -0.7818603515625, -0.31878662109375, 0.004638671875)","(0.7769775390625, 0.0908203125, 0.6304931640625, 0.05126953125)"
124816381802,"(0.543701171875, -0.7830810546875, -0.3155517578125, 0.00604248046875)","(0.7652587890625, 0.09027099609375, 0.6357421875, 0.045166015625)"
124816390393,"(0.5438232421875, -0.78485107421875, -0.310791015625, 0.00811767578125)","(0.76104736328125, 0.0870361328125, 0.6416015625, 0.03948974609375)"
124816396279,"(0.5360107421875, -0.78485107421875, -0.310791015625, 0.00811767578125)","(0.76104736328125, 0.0870361328125, 0.6416015625, 0.03948974609375)"
124816404690,"(0.54412841796875, -0.78729248046875, -0.3040771484375, 0.01068115234375)","(0.76513671875, 0.08074951171875, 0.64703369140625, 0.0361328125)"
124816414253,"(0.544921875, -0.78961181640625, -0.29632568359375, 0.01409912109375)","(0.7620849609375, 0.072998046875, 0.65142822265625, 0.03643798828125)"
124816420337,"(0.5462646484375, -0.790771484375, -0.2906494140625, 0.01763916015625)","(0.761962890625, 0.066162109375, 0.652099609375, 0.04095458984375)"
124816426713,"(0.5462646484375, -0.790771484375, -0.2906494140625, 0.01763916015625)","(0.761962890625, 0.066162109375, 0.652099609375, 0.04095458984375)"
124816433862,"(0.53985595703125, -0.7900390625, -0.28985595703125, 0.0194091796875)","(0.75799560546875, 0.06097412109375, 0.647705078125, 0.04766845703125)"
124816442840,"(0.54071044921875, -0.78765869140625, -0.29473876953125, 0.0191650390625)","(0.76544189453125, 0.0576171875, 0.6383056640625, 0.05718994140625)"
124816452436,"(0.541259765625, -0.78363037109375, -0.304443359375, 0.0166015625)","(0.7750244140625, 0.0546875, 0.6258544921875, 0.0684814453125)"
124816461868,"(0.54150390625, -0.778076171875, -0.318115234375, 0.01202392578125)","(0.79107666015625, 0.05438232421875, 0.61456298828125, 0.07659912109375)"
124816468427,"(0.54156494140625, -0.7728271484375, -0.33074951171875, 0.0069580078125)","(0.79107666015625, 0.05438232421875, 0.61456298828125, 0.07659912109375)"
124816474590,"(0.54156494140625, -0.7728271484375, -0.33074951171875, 0.0069580078125)","(0.79510498046875, 0.05499267578125, 0.60882568359375, 0.08038330078125)"
124816480867,"(0.54156494140625, -0.77001953125, -0.33721923828125, 0.0023193359375)","(0.7882080078125, 0.05596923828125, 0.6075439453125, 0.08074951171875)"
124816486872,"(0.54156494140625, -0.77001953125, -0.33721923828125, 0.0023193359375)","(0.7960205078125, 0.05596923828125, 0.6075439453125, 0.08074951171875)"
124816494827,"(0.5418701171875, -0.76959228515625, -0.33770751953125, 0.00091552734375)","(0.795166015625, 0.0576171875, 0.60882568359375, 0.07843017578125)"
124816504611,"(0.54205322265625, -0.77105712890625, -0.33404541015625, 0.00213623046875)","(0.7928466796875, 0.05963134765625, 0.61212158203125, 0.0738525390625)"
124816513949,"(0.54217529296875, -0.7734375, -0.32843017578125, 0.0040283203125)","(0.789794921875, 0.0616455078125, 0.6165771484375, 0.06781005859375)"
124816520945,"(0.54205322265625, -0.77593994140625, -0.32257080078125, 0.0059814453125)","(0.77880859375, 0.06365966796875, 0.6209716796875, 0.0615234375)"
124816526692,"(0.54205322265625, -0.77593994140625, -0.32257080078125, 0.0059814453125)","(0.77880859375, 0.06365966796875, 0.6209716796875, 0.0615234375)"
124816533271,"(0.5413818359375, -0.7784423828125, -0.31756591796875, 0.00750732421875)","(0.77606201171875, 0.0655517578125, 0.624755859375, 0.05633544921875)"
124816543161,"(0.54058837890625, -0.7802734375, -0.314453125, 0.0086669921875)","(0.774169921875, 0.06683349609375, 0.627197265625, 0.052978515625)"
124816552068,"(0.53973388671875, -0.78125, -0.3134765625, 0.0091552734375)","(0.78118896484375, 0.06732177734375, 0.62823486328125, 0.05169677734375)"
124816560275,"(0.5467529296875, -0.7813720703125, -0.31451416015625, 0.00872802734375)","(0.7735595703125, 0.06719970703125, 0.62799072265625, 0.05224609375)"
124816567365,"(0.5467529296875, -0.7813720703125, -0.31451416015625, 0.00872802734375)","(0.7735595703125, 0.06719970703125, 0.62799072265625, 0.05224609375)"
124816573942,"(0.54608154296875, -0.78082275390625, -0.3170166015625, 0.0078125)","(0.77398681640625, 0.06658935546875, 0.6273193359375, 0.0540771484375)"
124816580345,"(0.5455322265625, -0.77996826171875, -0.3201904296875, 0.00701904296875)","(0.7738037109375, 0.06610107421875, 0.62750244140625, 0.0562744140625)"
124816586866,"(0.5455322265625, -0.77996826171875, -0.3201904296875, 0.00701904296875)","(0.7738037109375, 0.06610107421875, 0.62750244140625, 0.0562744140625)"
124816595140,"(0.545166015625, -0.77899169921875, -0.32305908203125, 0.00640869140625)","(0.78057861328125, 0.0657958984375, 0.62860107421875, 0.05792236328125)"
124816604554,"(0.54486083984375, -0.77838134765625, -0.32501220703125, 0.00604248046875)","(0.7794189453125, 0.066162109375, 0.62994384765625, 0.05877685546875)"
124816614037,"(0.5445556640625, -0.778564453125, -0.32513427734375, 0.00604248046875)","(0.77734375, 0.0673828125, 0.63238525390625, 0.0579833984375)"
124816621346,"(0.544189453125, -0.77947998046875, -0.32342529296875, 0.00665283203125)","(0.7740478515625, 0.06903076171875, 0.63641357421875, 0.05517578125)"
124816629420,"(0.5439453125, -0.78125, -0.31964111328125, 0.0079345703125)","(0.7740478515625, 0.06903076171875, 0.63641357421875, 0.05517578125)"
124816635586,"(0.5439453125, -0.78125, -0.31964111328125, 0.0079345703125)","(0.7623291015625, 0.0706787109375, 0.64129638671875, 0.05145263671875)"
124816645018,"(0.54376220703125, -0.78350830078125, -0.3143310546875, 0.00982666015625)","(0.75848388671875, 0.072265625, 0.6458740234375, 0.0474853515625)"
124816654820,"(0.54376220703125, -0.78570556640625, -0.30859375, 0.0118408203125)","(0.76336669921875, 0.07366943359375, 0.6495361328125, 0.0435791015625)"
124816664216,"(0.5438232421875, -0.78759765625, -0.30364990234375, 0.013427734375)","(0.76123046875, 0.07489013671875, 0.65203857421875, 0.04071044921875)"
124816671165,"(0.5438232421875, -0.78887939453125, -0.3001708984375, 0.014404296875)","(0.75238037109375, 0.07586669921875, 0.65313720703125, 0.03955078125)"
124816676915,"(0.5360107421875, -0.78887939453125, -0.3001708984375, 0.014404296875)","(0.75238037109375, 0.07586669921875, 0.65313720703125, 0.03955078125)"
124816682799,"(0.5360107421875, -0.78961181640625, -0.29827880859375, 0.014892578125)","(0.7525634765625, 0.07659912109375, 0.65283203125, 0.04010009765625)"
124816689898,"(0.53607177734375, -0.78973388671875, -0.2979736328125, 0.014892578125)","(0.7540283203125, 0.0772705078125, 0.65093994140625, 0.04193115234375)"
124816696348,"(0.53607177734375, -0.78973388671875, -0.2979736328125, 0.014892578125)","(0.7540283203125, 0.0772705078125, 0.65093994140625, 0.04193115234375)"
124816705038,"(0.53619384765625, -0.78912353515625, -0.29925537109375, 0.0142822265625)","(0.75634765625, 0.077880859375, 0.64801025390625, 0.04443359375)"
124816714083,"(0.5362548828125, -0.7882080078125, -0.30169677734375, 0.01318359375)","(0.7589111328125, 0.0784912109375, 0.644775390625, 0.04693603515625)"
124816719274,"(0.5361328125, -0.78717041015625, -0.3045654296875, 0.01190185546875)","(0.7589111328125, 0.0784912109375, 0.644775390625, 0.04693603515625)"
124816725463,"(0.5361328125, -0.78717041015625, -0.3045654296875, 0.01190185546875)","(0.76092529296875, 0.0791015625, 0.64215087890625, 0.0487060546875)"
124816730648,"(0.53607177734375, -0.78631591796875, -0.30694580078125, 0.01068115234375)","(0.76220703125, 0.07977294921875, 0.6405029296875, 0.0494384765625)"
124816737064,"(0.53607177734375, -0.78631591796875, -0.30694580078125, 0.01068115234375)","(0.76220703125, 0.07977294921875, 0.6405029296875, 0.0494384765625)"
124816744989,"(0.53594970703125, -0.78582763671875, -0.30841064453125, 0.00994873046875)","(0.76251220703125, 0.080322265625, 0.64013671875, 0.0489501953125)"
124816753584,"(0.535888671875, -0.78582763671875, -0.3084716796875, 0.00982666015625)","(0.7615966796875, 0.08087158203125, 0.6412353515625, 0.04693603515625)"
124816762580,"(0.53594970703125, -0.78631591796875, -0.30718994140625, 0.0103759765625)","(0.75885009765625, 0.08123779296875, 0.64471435546875, 0.04302978515625)"
124816768457,"(0.53594970703125, -0.78631591796875, -0.30718994140625, 0.0103759765625)","(0.75885009765625, 0.08123779296875, 0.64471435546875, 0.04302978515625)"
124816773791,"(0.5439453125, -0.78717041015625, -0.3046875, 0.0115966796875)","(0.76300048828125, 0.08038330078125, 0.6494140625, 0.03814697265625)"
124816780211,"(0.54400634765625, -0.7886962890625, -0.300537109375, 0.0133056640625)","(0.76300048828125, 0.08038330078125, 0.6494140625, 0.03814697265625)"
124816786573,"(0.54400634765625, -0.7886962890625, -0.300537109375, 0.0133056640625)","(0.7593994140625, 0.07684326171875, 0.654296875, 0.03411865234375)"
124816795494,"(0.54425048828125, -0.79083251953125, -0.29425048828125, 0.01580810546875)","(0.7479248046875, 0.06982421875, 0.6593017578125, 0.03265380859375)"
124816804982,"(0.54522705078125, -0.7926025390625, -0.28729248046875, 0.0189208984375)","(0.74603271484375, 0.06195068359375, 0.662109375, 0.03466796875)"
124816814274,"(0.5467529296875, -0.7930908203125, -0.28302001953125, 0.02166748046875)","(0.74810791015625, 0.05609130859375, 0.659912109375, 0.04083251953125)"
124816820570,"(0.540283203125, -0.79180908203125, -0.28387451171875, 0.02276611328125)","(0.74810791015625, 0.05609130859375, 0.659912109375, 0.04083251953125)"
124816826935,"(0.540283203125, -0.79180908203125, -0.28387451171875, 0.02276611328125)","(0.762939453125, 0.05291748046875, 0.65155029296875, 0.04986572265625)"
124816833015,"(0.5419921875, -0.78839111328125, -0.2901611328125, 0.02154541015625)","(0.76434326171875, 0.04931640625, 0.64007568359375, 0.059814453125)"
124816841374,"(0.54205322265625, -0.783935546875, -0.30224609375, 0.01763916015625)","(0.7742919921875, 0.047607421875, 0.62713623046875, 0.06982421875)"
124816847508,"(0.54205322265625, -0.783935546875, -0.30224609375, 0.01763916015625)","(0.7742919921875, 0.047607421875, 0.62713623046875, 0.06982421875)"
124816856032,"(0.54150390625, -0.77874755859375, -0.3165283203125, 0.01263427734375)","(0.7890625, 0.04779052734375, 0.61773681640625, 0.07611083984375)"
124816867472,"(0.54132080078125, -0.7744140625, -0.327392578125, 0.0072021484375)","(0.7921142578125, 0.04791259765625, 0.613525390625, 0.07861328125)"
124816874231,"(0.54144287109375, -0.7723388671875, -0.33203125, 0.00335693359375)","(0.78497314453125, 0.04901123046875, 0.61260986328125, 0.078369140625)"
124816879533,"(0.541748046875, -0.77227783203125, -0.331787109375, 0.0030517578125)","(0.78497314453125, 0.04901123046875, 0.61260986328125, 0.078369140625)"
