timestamp,euler1,euler2
210804373034,"(0.848388671875, -0.00262451171875, 0.5291748046875, 0.01483154296875)","(0.7705078125, 0.056640625, 0.63458251953125, 0.02142333984375)"
210804384442,"(-1.1517333984375, -0.00341796875, 0.529296875, 0.01483154296875)","(0.77069091796875, 0.05706787109375, 0.63427734375, 0.021728515625)"
210804395068,"(0.84954833984375, -0.008056640625, 0.52728271484375, 0.013427734375)","(0.7708740234375, 0.05810546875, 0.63397216796875, 0.02215576171875)"
210804404862,"(0.85009765625, -0.00823974609375, 0.5263671875, 0.0135498046875)","(0.7711181640625, 0.05999755859375, 0.63348388671875, 0.02252197265625)"
210804412322,"(0.851318359375, -0.009033203125, 0.5244140625, 0.00555419921875)","(0.77178955078125, 0.0618896484375, 0.6324462890625, 0.0230712890625)"
210804422027,"(0.85260009765625, -0.009033203125, 0.52227783203125, 0.013671875)","(0.77264404296875, 0.06280517578125, 0.63128662109375, 0.02374267578125)"
210804433814,"(0.853759765625, -0.00762939453125, 0.5203857421875, 0.01409912109375)","(0.77313232421875, 0.063720703125, 0.63055419921875, 0.02423095703125)"
210804444685,"(0.85382080078125, -0.00286865234375, 0.5203857421875, 0.01568603515625)","(0.7734375, 0.064453125, 0.630126953125, 0.0244140625)"
210804454610,"(0.85498046875, -0.00360107421875, 0.5184326171875, 0.01531982421875)","(0.77325439453125, 0.06512451171875, 0.6302490234375, 0.0245361328125)"
210804463273,"(0.85552978515625, -0.00274658203125, 0.51751708984375, 0.01544189453125)","(0.77374267578125, 0.0650634765625, 0.62969970703125, 0.0250244140625)"
210804473173,"(0.85565185546875, -0.00164794921875, 0.51727294921875, 0.01629638671875)","(0.77392578125, 0.0648193359375, 0.62939453125, 0.02532958984375)"
210804484693,"(0.8555908203125, -0.00054931640625, 0.51739501953125, 0.01690673828125)","(0.77398681640625, 0.06475830078125, 0.62933349609375, 0.02593994140625)"
210804495768,"(0.85589599609375, -0.00091552734375, 0.516845703125, 0.0167236328125)","(0.7738037109375, 0.0643310546875, 0.62957763671875, 0.02606201171875)"
210804504939,"(0.85675048828125, -0.0035400390625, 0.5155029296875, 0.0159912109375)","(0.77374267578125, 0.06427001953125, 0.62969970703125, 0.0263671875)"
210804512997,"(0.8568115234375, -0.00274658203125, 0.51531982421875, 0.01654052734375)","(0.77410888671875, 0.06378173828125, 0.62921142578125, 0.02685546875)"
210804522969,"(0.85675048828125, -0.00244140625, 0.5155029296875, 0.01654052734375)","(0.7740478515625, 0.063720703125, 0.62933349609375, 0.02703857421875)"
210804534493,"(0.85662841796875, -0.0020751953125, 0.51568603515625, 0.01654052734375)","(0.77398681640625, 0.06353759765625, 0.62945556640625, 0.0267333984375)"
210804545824,"(0.8564453125, -0.0013427734375, 0.51593017578125, 0.01641845703125)","(0.7740478515625, 0.06317138671875, 0.62945556640625, 0.0262451171875)"
210804555854,"(0.85687255859375, -0.00286865234375, 0.51531982421875, 0.01605224609375)","(0.77386474609375, 0.06256103515625, 0.6297607421875, 0.02593994140625)"
210804564378,"(0.85693359375, -0.00341796875, 0.51519775390625, 0.01568603515625)","(0.7734375, 0.06195068359375, 0.63037109375, 0.025146484375)"
210804573153,"(0.85687255859375, -0.0032958984375, 0.5152587890625, 0.01568603515625)","(0.77294921875, 0.06146240234375, 0.63104248046875, 0.02410888671875)"
210804584383,"(0.85626220703125, -0.002685546875, 0.51629638671875, 0.0159912109375)","(-1.227294921875, 0.0601806640625, 0.6314697265625, 0.02276611328125)"
210804595541,"(0.85504150390625, -0.00067138671875, 0.51824951171875, 0.01629638671875)","(0.77288818359375, 0.0587158203125, 0.63140869140625, 0.022216796875)"
210804605775,"(0.85394287109375, -0.00042724609375, 0.5201416015625, 0.01629638671875)","(0.7730712890625, 0.0572509765625, 0.63134765625, 0.02191162109375)"
210804614634,"(0.852783203125, -0.00018310546875, 0.52203369140625, 0.0162353515625)","(0.77325439453125, 0.0562744140625, 0.6312255859375, 0.02197265625)"
210804624246,"(0.85186767578125, -0.00091552734375, 0.52349853515625, 0.0159912109375)","(0.773681640625, 0.05535888671875, 0.6307373046875, 0.02294921875)"
210804635788,"(0.85205078125, -0.00238037109375, 0.52325439453125, 0.01593017578125)","(0.77410888671875, 0.0555419921875, 0.630126953125, 0.02362060546875)"
210804646652,"(0.851806640625, -0.00152587890625, 0.52362060546875, 0.0162353515625)","(0.7740478515625, 0.0555419921875, 0.63018798828125, 0.02392578125)"
210804656843,"(0.851318359375, -0.00042724609375, 0.5244140625, 0.016357421875)","(0.77398681640625, 0.0548095703125, 0.63037109375, 0.0245361328125)"
210804664527,"(0.85064697265625, 0.0001220703125, 0.5177001953125, 0.01629638671875)","(0.77362060546875, 0.05462646484375, 0.63079833984375, 0.02520751953125)"
210804674253,"(0.84967041015625, 0.00067138671875, 0.527099609375, 0.0162353515625)","(0.77325439453125, 0.05426025390625, 0.6312255859375, 0.02569580078125)"
210804685891,"(0.8486328125, 0.0008544921875, 0.52874755859375, 0.01654052734375)","(-1.227294921875, 0.05419921875, 0.63189697265625, 0.02587890625)"
210804696733,"(0.84759521484375, 0.001953125, 0.5303955078125, 0.01702880859375)","(0.77191162109375, 0.05389404296875, 0.63287353515625, 0.02569580078125)"
210804707010,"(0.8548583984375, 0.00323486328125, 0.53125, 0.01715087890625)","(0.77947998046875, 0.05377197265625, 0.63323974609375, 0.02593994140625)"
210804714689,"(0.8468017578125, 0.0040283203125, 0.5316162109375, 0.01727294921875)","(0.77935791015625, 0.0535888671875, 0.63336181640625, 0.02606201171875)"
210804723980,"(0.84661865234375, 0.00494384765625, 0.5318603515625, 0.017578125)","(0.77142333984375, 0.0540771484375, 0.63348388671875, 0.025634765625)"
