timestamp,euler1,euler2
151335508113,"(0.981201171875, 0.05413818359375, 0.22271728515625, 0.00274658203125)","(0.98095703125, -0.128173828125, 0.1453857421875, -0.01220703125)"
151335515826,"(0.98126220703125, 0.05426025390625, 0.22247314453125, 0.002685546875)","(0.98101806640625, -0.12786865234375, 0.14532470703125, -0.01275634765625)"
151335524239,"(0.9813232421875, 0.05450439453125, 0.22198486328125, 0.0030517578125)","(0.9810791015625, -0.12750244140625, 0.14532470703125, -0.01300048828125)"
151335530153,"(0.98138427734375, 0.0548095703125, 0.2216796875, 0.0030517578125)","(0.98101806640625, -0.12701416015625, 0.1458740234375, -0.0130615234375)"
151335537310,"(0.98138427734375, 0.0548095703125, 0.2216796875, 0.0030517578125)","(0.98101806640625, -0.12701416015625, 0.1458740234375, -0.0130615234375)"
151335545164,"(0.9813232421875, 0.05511474609375, 0.221923828125, 0.0029296875)","(0.98101806640625, -0.126953125, 0.1458740234375, -0.01318359375)"
151335551434,"(0.98138427734375, 0.0548095703125, 0.2218017578125, 0.0028076171875)","(0.98114013671875, -0.12677001953125, 0.1455078125, -0.01318359375)"
151335558165,"(0.98138427734375, 0.0548095703125, 0.2218017578125, 0.0028076171875)","(0.98114013671875, -0.12677001953125, 0.1455078125, -0.01318359375)"
151335566175,"(0.98138427734375, 0.0546875, 0.2218017578125, 0.00250244140625)","(0.98114013671875, -0.1265869140625, 0.1453857421875, -0.01312255859375)"
151335573187,"(0.98138427734375, 0.0545654296875, 0.2218017578125, 0.0028076171875)","(0.98114013671875, -0.1263427734375, 0.14556884765625, -0.013671875)"
151335579611,"(0.98138427734375, 0.0545654296875, 0.2218017578125, 0.0028076171875)","(0.981201171875, -0.126220703125, 0.14544677734375, -0.013671875)"
151335587586,"(0.97344970703125, 0.05462646484375, 0.22222900390625, 0.0025634765625)","(0.981201171875, -0.126220703125, 0.14544677734375, -0.013671875)"
151335595033,"(0.981201171875, 0.05487060546875, 0.22247314453125, 0.00250244140625)","(0.98114013671875, -0.1258544921875, 0.1458740234375, -0.0137939453125)"
151335602544,"(0.98126220703125, 0.05450439453125, 0.222412109375, 0.00201416015625)","(0.98114013671875, -0.1256103515625, 0.146240234375, -0.0142822265625)"
151335609085,"(0.98126220703125, 0.05450439453125, 0.222412109375, 0.00201416015625)","(0.98114013671875, -0.1256103515625, 0.146240234375, -0.0142822265625)"
151335616420,"(0.9813232421875, 0.05462646484375, 0.22210693359375, 0.0020751953125)","(0.98114013671875, -0.12542724609375, 0.14642333984375, -0.01507568359375)"
151335624511,"(0.98126220703125, 0.0545654296875, 0.22222900390625, 0.001953125)","(0.98114013671875, -0.12542724609375, 0.14630126953125, -0.015625)"
151335630984,"(0.98126220703125, 0.05474853515625, 0.22216796875, 0.00164794921875)","(0.98126220703125, -0.125, 0.14593505859375, -0.01605224609375)"
151335638600,"(0.98126220703125, 0.05474853515625, 0.22216796875, 0.00164794921875)","(0.98126220703125, -0.125, 0.14593505859375, -0.01605224609375)"
151335647062,"(0.9813232421875, 0.0548095703125, 0.2220458984375, 0.00164794921875)","(0.98126220703125, -0.1246337890625, 0.14593505859375, -0.016357421875)"
151335655060,"(0.9813232421875, 0.05517578125, 0.2218017578125, 0.00213623046875)","(0.9813232421875, -0.12451171875, 0.14581298828125, -0.01629638671875)"
151335661011,"(0.9813232421875, 0.05517578125, 0.2218017578125, 0.00213623046875)","(0.9813232421875, -0.12451171875, 0.14581298828125, -0.01629638671875)"
151335668198,"(0.9814453125, 0.054931640625, 0.22149658203125, 0.00244140625)","(None, None, None, None)"
151335672276,"(0.9814453125, 0.05517578125, 0.22137451171875, 0.002685546875)","(0.98150634765625, -0.1239013671875, 0.14508056640625, -0.0159912109375)"
151335679095,"(0.9814453125, 0.05517578125, 0.22137451171875, 0.002685546875)","(0.98150634765625, -0.1239013671875, 0.14508056640625, -0.0159912109375)"
151335688175,"(0.98150634765625, 0.0555419921875, 0.22088623046875, 0.00262451171875)","(0.9814453125, -0.1240234375, 0.145263671875, -0.015869140625)"
151335695998,"(0.98162841796875, 0.05535888671875, 0.220458984375, 0.0023193359375)","(0.9814453125, -0.12432861328125, 0.1451416015625, -0.0159912109375)"
151335703352,"(0.98175048828125, 0.05517578125, 0.22003173828125, 0.002197265625)","(0.9814453125, -0.12432861328125, 0.14508056640625, -0.0155029296875)"
151335710430,"(0.98175048828125, 0.05517578125, 0.22003173828125, 0.002197265625)","(0.9814453125, -0.12432861328125, 0.14508056640625, -0.0155029296875)"
151335717885,"(0.98175048828125, 0.05499267578125, 0.21990966796875, 0.0023193359375)","(0.9814453125, -0.1246337890625, 0.14495849609375, -0.01519775390625)"
151335725158,"(0.9818115234375, 0.05535888671875, 0.21966552734375, 0.00244140625)","(0.9814453125, -0.12457275390625, 0.14508056640625, -0.015625)"
151335732036,"(0.98193359375, 0.0548095703125, 0.2193603515625, 0.001953125)","(0.9814453125, -0.12457275390625, 0.14508056640625, -0.015625)"
151335739242,"(0.98193359375, 0.0548095703125, 0.2193603515625, 0.001953125)","(0.9814453125, -0.1243896484375, 0.1451416015625, -0.01580810546875)"
151335747184,"(0.97412109375, 0.0546875, 0.21917724609375, 0.0020751953125)","(0.9814453125, -0.12432861328125, 0.145263671875, -0.01593017578125)"
151335754992,"(0.982177734375, 0.0540771484375, 0.218505859375, 0.00189208984375)","(0.9814453125, -0.124267578125, 0.14508056640625, -0.01611328125)"
151335760575,"(0.974365234375, 0.0540771484375, 0.218505859375, 0.00189208984375)","(0.9814453125, -0.124267578125, 0.14508056640625, -0.01611328125)"
151335768882,"(0.982177734375, 0.0540771484375, 0.218505859375, 0.001953125)","(0.98138427734375, -0.1240234375, 0.1456298828125, -0.01629638671875)"
151335778349,"(0.98211669921875, 0.05389404296875, 0.2186279296875, 0.00189208984375)","(0.98138427734375, -0.1240234375, 0.1456298828125, -0.01629638671875)"
151335787108,"(0.982177734375, 0.05419921875, 0.21844482421875, 0.00238037109375)","(0.9814453125, -0.12408447265625, 0.14544677734375, -0.01641845703125)"
151335794225,"(0.98211669921875, 0.05413818359375, 0.21856689453125, 0.0023193359375)","(0.9813232421875, -0.124267578125, 0.14569091796875, -0.01678466796875)"
151335800785,"(0.98211669921875, 0.05413818359375, 0.21856689453125, 0.0023193359375)","(0.9813232421875, -0.124267578125, 0.14569091796875, -0.01678466796875)"
151335807796,"(0.9820556640625, 0.05462646484375, 0.2188720703125, 0.00244140625)","(0.9813232421875, -0.1243896484375, 0.14593505859375, -0.01678466796875)"
151335814211,"(0.98199462890625, 0.0548095703125, 0.218994140625, 0.001953125)","(0.9813232421875, -0.12432861328125, 0.14569091796875, -0.016845703125)"
151335821293,"(0.98199462890625, 0.0548095703125, 0.218994140625, 0.001953125)","(0.9813232421875, -0.12432861328125, 0.14569091796875, -0.016845703125)"
151335829100,"(0.97418212890625, 0.054931640625, 0.21905517578125, 0.00201416015625)","(0.98126220703125, -0.12432861328125, 0.14630126953125, -0.01708984375)"
151335838886,"(0.98199462890625, 0.05517578125, 0.21881103515625, 0.00244140625)","(0.98126220703125, -0.12420654296875, 0.14642333984375, -0.01702880859375)"
151335847596,"(0.98199462890625, 0.0557861328125, 0.2188720703125, 0.00213623046875)","(0.98126220703125, -0.123779296875, 0.146484375, -0.0172119140625)"
151335855387,"(0.98187255859375, 0.056396484375, 0.21929931640625, 0.00201416015625)","(0.9813232421875, -0.12335205078125, 0.14642333984375, -0.01739501953125)"
151335861990,"(0.98187255859375, 0.056396484375, 0.21929931640625, 0.00201416015625)","(0.9813232421875, -0.12335205078125, 0.14642333984375, -0.01739501953125)"
151335870038,"(0.9818115234375, 0.056640625, 0.21929931640625, 0.00250244140625)","(0.9813232421875, -0.12322998046875, 0.14654541015625, -0.0174560546875)"
151335877934,"(0.9739990234375, 0.056640625, 0.21929931640625, 0.0028076171875)","(0.9813232421875, -0.12298583984375, 0.146728515625, -0.0174560546875)"
151335888030,"(0.97406005859375, 0.056640625, 0.2191162109375, 0.002685546875)","(0.9813232421875, -0.12322998046875, 0.1466064453125, -0.0174560546875)"
151335895808,"(0.97393798828125, 0.056396484375, 0.21954345703125, 0.0023193359375)","(0.98126220703125, -0.123291015625, 0.14678955078125, -0.01788330078125)"
151335904141,"(0.9818115234375, 0.05645751953125, 0.2193603515625, 0.002197265625)","(0.98126220703125, -0.123291015625, 0.14678955078125, -0.01788330078125)"
151335911789,"(0.9818115234375, 0.05645751953125, 0.2193603515625, 0.002197265625)","(0.9813232421875, -0.123046875, 0.146728515625, -0.01812744140625)"
151335919233,"(0.9818115234375, 0.05609130859375, 0.21954345703125, 0.00225830078125)","(0.98138427734375, -0.1224365234375, 0.1468505859375, -0.0181884765625)"
151335926249,"(0.98199462890625, 0.05560302734375, 0.21875, 0.00177001953125)","(0.9814453125, -0.12200927734375, 0.14691162109375, -0.0179443359375)"
151335933246,"(0.9820556640625, 0.055419921875, 0.21856689453125, 0.0013427734375)","(0.9814453125, -0.12200927734375, 0.14691162109375, -0.0179443359375)"
151335941265,"(0.9742431640625, 0.055419921875, 0.21856689453125, 0.0013427734375)","(0.9814453125, -0.121826171875, 0.14691162109375, -0.01788330078125)"
151335949381,"(0.9820556640625, 0.0552978515625, 0.21868896484375, 0.00115966796875)","(0.98138427734375, -0.121826171875, 0.147216796875, -0.017822265625)"
151335957935,"(0.98211669921875, 0.05535888671875, 0.21832275390625, 0.00152587890625)","(0.98138427734375, -0.121826171875, 0.147216796875, -0.01788330078125)"
151335964132,"(0.982177734375, 0.05487060546875, 0.21820068359375, 0.001708984375)","(0.98138427734375, -0.121826171875, 0.147216796875, -0.01788330078125)"
151335971861,"(0.982177734375, 0.05487060546875, 0.21820068359375, 0.001708984375)","(0.9814453125, -0.1217041015625, 0.147216796875, -0.01800537109375)"
151335980367,"(0.97442626953125, 0.054443359375, 0.21807861328125, 0.0010986328125)","(0.98138427734375, -0.12188720703125, 0.147216796875, -0.01776123046875)"
151335989569,"(0.97442626953125, 0.05401611328125, 0.21820068359375, 0.0006103515625)","(0.9813232421875, -0.1219482421875, 0.14764404296875, -0.01800537109375)"
151335998627,"(0.974365234375, 0.0537109375, 0.218505859375, 0.00067138671875)","(0.9813232421875, -0.12188720703125, 0.1478271484375, -0.017822265625)"
151336007372,"(0.9820556640625, 0.053955078125, 0.218994140625, 0.00067138671875)","(0.98138427734375, -0.1219482421875, 0.1474609375, -0.01739501953125)"
151336014272,"(0.9820556640625, 0.05401611328125, 0.21881103515625, 0.00091552734375)","(0.98138427734375, -0.1219482421875, 0.1474609375, -0.01739501953125)"
151336021866,"(0.9820556640625, 0.05401611328125, 0.21881103515625, 0.00091552734375)","(0.98138427734375, -0.121826171875, 0.14739990234375, -0.0177001953125)"
151336030462,"(0.9742431640625, 0.053955078125, 0.21893310546875, 0.00067138671875)","(0.9814453125, -0.12109375, 0.14752197265625, -0.0184326171875)"
151336040669,"(0.97418212890625, 0.053955078125, 0.21929931640625, 0.0001220703125)","(0.9814453125, -0.120849609375, 0.14776611328125, -0.01861572265625)"
151336049496,"(0.97406005859375, 0.05401611328125, 0.2198486328125, 0.0001220703125)","(0.9814453125, -0.12115478515625, 0.14752197265625, -0.01849365234375)"
151336057760,"(0.98199462890625, 0.0537109375, 0.21942138671875, 0.00018310546875)","(0.9814453125, -0.12109375, 0.14752197265625, -0.01910400390625)"
151336064610,"(0.98211669921875, 0.05389404296875, 0.21881103515625, 0.00042724609375)","(0.9814453125, -0.12109375, 0.14752197265625, -0.01910400390625)"
151336072882,"(0.98211669921875, 0.05389404296875, 0.21881103515625, 0.00042724609375)","(0.98150634765625, -0.12078857421875, 0.14739990234375, -0.01953125)"
151336081410,"(0.97442626953125, 0.05401611328125, 0.21820068359375, 0.0006103515625)","(0.98150634765625, -0.12078857421875, 0.1470947265625, -0.01959228515625)"
151336091424,"(0.97430419921875, 0.05401611328125, 0.2186279296875, 0.000732421875)","(0.9814453125, -0.12054443359375, 0.14764404296875, -0.01953125)"
151336101103,"(0.98199462890625, 0.05401611328125, 0.21905517578125, 0.00030517578125)","(0.9814453125, -0.12017822265625, 0.14794921875, -0.01983642578125)"
151336109760,"(0.982177734375, 0.053466796875, 0.21844482421875, 0.00048828125)","(0.9814453125, -0.12017822265625, 0.148193359375, -0.01995849609375)"
151336116769,"(0.98236083984375, 0.05340576171875, 0.2177734375, 0.0008544921875)","(0.9814453125, -0.12017822265625, 0.148193359375, -0.01995849609375)"
151336123668,"(0.98236083984375, 0.05340576171875, 0.2177734375, 0.0008544921875)","(0.9814453125, -0.12042236328125, 0.14788818359375, -0.02001953125)"
151336131707,"(0.9744873046875, 0.053466796875, 0.2178955078125, 0.00067138671875)","(0.9814453125, -0.1204833984375, 0.147705078125, -0.02020263671875)"
151336141374,"(0.982177734375, 0.05316162109375, 0.218505859375, 0.000732421875)","(0.98138427734375, -0.12042236328125, 0.148193359375, -0.0208740234375)"
151336149555,"(0.982177734375, 0.05322265625, 0.21856689453125, 0.00079345703125)","(0.9813232421875, -0.12078857421875, 0.1480712890625, -0.02081298828125)"
151336156504,"(0.98223876953125, 0.05316162109375, 0.21826171875, 0.000732421875)","(0.9813232421875, -0.12078857421875, 0.1480712890625, -0.02081298828125)"
151336163293,"(0.98223876953125, 0.05316162109375, 0.21826171875, 0.000732421875)","(0.9814453125, -0.120849609375, 0.14752197265625, -0.02093505859375)"
151336169161,"(0.982177734375, 0.05340576171875, 0.21856689453125, 0.00042724609375)","(0.9814453125, -0.1207275390625, 0.1473388671875, -0.021240234375)"
151336175835,"(0.98211669921875, 0.05340576171875, 0.21893310546875, 0.00079345703125)","(0.9814453125, -0.1207275390625, 0.1473388671875, -0.021240234375)"
151336183922,"(0.97430419921875, 0.05340576171875, 0.21893310546875, 0.00079345703125)","(0.98150634765625, -0.1207275390625, 0.1470947265625, -0.021240234375)"
151336192495,"(0.98199462890625, 0.05389404296875, 0.21923828125, 0.0009765625)","(0.98150634765625, -0.12060546875, 0.14697265625, -0.021484375)"
151336200454,"(0.97418212890625, 0.0533447265625, 0.21929931640625, 0.0006103515625)","(0.98150634765625, -0.1201171875, 0.14739990234375, -0.02203369140625)"
151336208464,"(0.98199462890625, 0.053466796875, 0.21923828125, 0.0003662109375)","(0.98150634765625, -0.1201171875, 0.14739990234375, -0.02203369140625)"
151336214484,"(0.97418212890625, 0.053466796875, 0.21923828125, 0.0003662109375)","(0.98150634765625, -0.12017822265625, 0.1474609375, -0.022216796875)"
151336222500,"(0.98211669921875, 0.05328369140625, 0.218994140625, 0.000732421875)","(0.9814453125, -0.120361328125, 0.1474609375, -0.02215576171875)"
151336229498,"(0.98199462890625, 0.05340576171875, 0.21929931640625, 0.00115966796875)","(0.98150634765625, -0.12030029296875, 0.1473388671875, -0.0224609375)"
151336236301,"(0.98193359375, 0.05322265625, 0.21954345703125, 0.0010986328125)","(0.98150634765625, -0.12030029296875, 0.1473388671875, -0.0224609375)"
151336244223,"(0.98193359375, 0.0533447265625, 0.2197265625, 0.00079345703125)","(0.98138427734375, -0.12030029296875, 0.14788818359375, -0.02252197265625)"
151336251727,"(0.98193359375, 0.0533447265625, 0.2197265625, 0.00079345703125)","(0.9814453125, -0.12042236328125, 0.1475830078125, -0.0225830078125)"
151336259569,"(0.9818115234375, 0.05316162109375, 0.22021484375, 0.0001220703125)","(-1.0185546875, -0.12042236328125, 0.1475830078125, -0.0225830078125)"
151336266058,"(0.9818115234375, 0.05267333984375, 0.22039794921875, -0.0001220703125)","(0.9814453125, -0.12054443359375, 0.1473388671875, -0.02264404296875)"
151336273546,"(0.9818115234375, 0.05267333984375, 0.22039794921875, -0.0001220703125)","(0.98138427734375, -0.12078857421875, 0.147705078125, -0.022216796875)"
151336280626,"(0.98187255859375, 0.0526123046875, 0.22021484375, 0.0)","(0.98126220703125, -0.1209716796875, 0.14825439453125, -0.022216796875)"
151336287341,"(0.9818115234375, 0.05242919921875, 0.22039794921875, -0.0001220703125)","(0.98126220703125, -0.1209716796875, 0.14825439453125, -0.022216796875)"
151336295602,"(0.98162841796875, 0.05291748046875, 0.2210693359375, 0.000244140625)","(0.98114013671875, -0.12103271484375, 0.14898681640625, -0.0220947265625)"
151336302334,"(0.98162841796875, 0.05291748046875, 0.2210693359375, 0.000244140625)","(0.98101806640625, -0.12109375, 0.149658203125, -0.0224609375)"
151336309663,"(0.98150634765625, 0.05328369140625, 0.2215576171875, 0.0)","(0.98101806640625, -0.12109375, 0.149658203125, -0.0224609375)"
151336316534,"(0.9814453125, 0.0535888671875, 0.2218017578125, -0.00018310546875)","(0.98095703125, -0.12109375, 0.1502685546875, -0.02252197265625)"
151336323698,"(0.9814453125, 0.0535888671875, 0.2218017578125, -0.00018310546875)","(0.98089599609375, -0.1214599609375, 0.1502685546875, -0.0224609375)"
151336329960,"(0.981201171875, 0.05377197265625, 0.22265625, -0.00042724609375)","(0.9808349609375, -0.12188720703125, 0.15032958984375, -0.02197265625)"
151336337352,"(0.98101806640625, 0.05462646484375, 0.2232666015625, 0.000244140625)","(0.9808349609375, -0.12188720703125, 0.15032958984375, -0.02197265625)"
151336345041,"(0.98095703125, 0.05523681640625, 0.22344970703125, 0.00042724609375)","(0.9808349609375, -0.12200927734375, 0.150390625, -0.021728515625)"
