timestamp,quat1,quat2
155236057751,"(0.9813232421875, 0.14666748046875, 0.1690673828125, -0.04718017578125)","(0.98089599609375, 0.105224609375, 0.2015380859375, -0.03839111328125)"
155236064442,"(0.98138427734375, 0.14691162109375, 0.16839599609375, -0.04766845703125)","(0.98095703125, 0.10516357421875, 0.2010498046875, -0.03875732421875)"
155236071691,"(0.97357177734375, 0.14691162109375, 0.16839599609375, -0.04766845703125)","(0.98101806640625, 0.10546875, 0.20050048828125, -0.0394287109375)"
155236080021,"(0.9813232421875, 0.14739990234375, 0.16790771484375, -0.048095703125)","(0.98089599609375, 0.10552978515625, 0.20074462890625, -0.04034423828125)"
155236088168,"(0.98138427734375, 0.14727783203125, 0.16754150390625, -0.0487060546875)","(0.98089599609375, 0.10552978515625, 0.20074462890625, -0.04034423828125)"
155236096126,"(0.9813232421875, 0.14764404296875, 0.1673583984375, -0.04913330078125)","(0.9808349609375, 0.1055908203125, 0.200927734375, -0.040771484375)"
155236102802,"(0.9813232421875, 0.14764404296875, 0.1673583984375, -0.04913330078125)","(0.98077392578125, 0.10595703125, 0.20098876953125, -0.04107666015625)"
155236108867,"(0.98138427734375, 0.14813232421875, 0.16668701171875, -0.0496826171875)","(0.98077392578125, 0.10595703125, 0.20098876953125, -0.04107666015625)"
155236117276,"(0.98138427734375, 0.14837646484375, 0.166259765625, -0.0501708984375)","(0.980712890625, 0.10638427734375, 0.20086669921875, -0.041748046875)"
155236125000,"(0.98150634765625, 0.14825439453125, 0.16546630859375, -0.05023193359375)","(0.980712890625, 0.10675048828125, 0.20068359375, -0.0418701171875)"
155236131279,"(0.97369384765625, 0.14825439453125, 0.16546630859375, -0.05023193359375)","(0.9808349609375, 0.10699462890625, 0.2000732421875, -0.04193115234375)"
155236139771,"(0.981689453125, 0.14788818359375, 0.1646728515625, -0.05059814453125)","(0.9808349609375, 0.10699462890625, 0.2000732421875, -0.04193115234375)"
155236146322,"(0.98193359375, 0.147705078125, 0.1636962890625, -0.0504150390625)","(0.98101806640625, 0.10723876953125, 0.19915771484375, -0.041748046875)"
155236152340,"(0.98193359375, 0.147705078125, 0.1636962890625, -0.0504150390625)","(0.9810791015625, 0.1070556640625, 0.19891357421875, -0.0419921875)"
155236159400,"(0.9820556640625, 0.14752197265625, 0.16290283203125, -0.0504150390625)","(0.9810791015625, 0.1070556640625, 0.19891357421875, -0.0419921875)"
155236166719,"(0.98211669921875, 0.14739990234375, 0.16265869140625, -0.0504150390625)","(0.981201171875, 0.10699462890625, 0.1982421875, -0.04205322265625)"
155236173782,"(0.98211669921875, 0.14739990234375, 0.16265869140625, -0.0504150390625)","(0.9814453125, 0.10687255859375, 0.1971435546875, -0.0421142578125)"
155236181458,"(0.98236083984375, 0.14697265625, 0.16168212890625, -0.0501708984375)","(0.97369384765625, 0.10699462890625, 0.19671630859375, -0.04229736328125)"
155236190005,"(0.9827880859375, 0.14599609375, 0.159912109375, -0.0499267578125)","(0.98150634765625, 0.10699462890625, 0.19671630859375, -0.04229736328125)"
155236195726,"(0.98309326171875, 0.14556884765625, 0.15875244140625, -0.0496826171875)","(0.9815673828125, 0.10699462890625, 0.19622802734375, -0.0423583984375)"
155236202525,"(0.98309326171875, 0.14556884765625, 0.15875244140625, -0.0496826171875)","(0.9815673828125, 0.10699462890625, 0.19622802734375, -0.0423583984375)"
155236208570,"(0.983154296875, 0.145751953125, 0.1580810546875, -0.049560546875)","(0.98162841796875, 0.1068115234375, 0.196044921875, -0.04290771484375)"
155236217414,"(0.983154296875, 0.14581298828125, 0.15789794921875, -0.04962158203125)","(0.981689453125, 0.10675048828125, 0.1956787109375, -0.04278564453125)"
155236225089,"(0.983154296875, 0.14581298828125, 0.15789794921875, -0.04962158203125)","(0.98175048828125, 0.10675048828125, 0.19537353515625, -0.04296875)"
155236232689,"(0.98333740234375, 0.1453857421875, 0.1573486328125, -0.0499267578125)","(0.98175048828125, 0.1068115234375, 0.1954345703125, -0.04345703125)"
155236240748,"(0.9835205078125, 0.14459228515625, 0.15655517578125, -0.0506591796875)","(0.98175048828125, 0.1068115234375, 0.1954345703125, -0.04345703125)"
155236246986,"(0.9837646484375, 0.14422607421875, 0.15545654296875, -0.0511474609375)","(0.981689453125, 0.10675048828125, 0.195556640625, -0.04400634765625)"
155236253442,"(0.9837646484375, 0.14422607421875, 0.15545654296875, -0.0511474609375)","(0.981689453125, 0.10675048828125, 0.195556640625, -0.04400634765625)"
155236259463,"(0.98394775390625, 0.1439208984375, 0.1544189453125, -0.05108642578125)","(0.9818115234375, 0.10650634765625, 0.195068359375, -0.04425048828125)"
155236267548,"(0.98394775390625, 0.144287109375, 0.154052734375, -0.05126953125)","(0.98193359375, 0.106201171875, 0.194580078125, -0.04412841796875)"
155236273144,"(0.98394775390625, 0.144287109375, 0.154052734375, -0.05126953125)","(0.98193359375, 0.1063232421875, 0.1943359375, -0.04449462890625)"
155236281369,"(0.98394775390625, 0.14459228515625, 0.15362548828125, -0.05133056640625)","(0.97412109375, 0.1063232421875, 0.1943359375, -0.04449462890625)"
155236290190,"(0.98388671875, 0.145263671875, 0.15325927734375, -0.052001953125)","(0.98187255859375, 0.1065673828125, 0.194580078125, -0.04473876953125)"
155236295846,"(0.98388671875, 0.145263671875, 0.15325927734375, -0.052001953125)","(0.98193359375, 0.1065673828125, 0.19427490234375, -0.04461669921875)"
155236302123,"(0.9837646484375, 0.1458740234375, 0.1534423828125, -0.052490234375)","(0.98193359375, 0.1065673828125, 0.19427490234375, -0.04461669921875)"
155236307884,"(0.98358154296875, 0.14654541015625, 0.15350341796875, -0.05316162109375)","(0.98193359375, 0.1068115234375, 0.19427490234375, -0.0445556640625)"
155236314271,"(0.98358154296875, 0.14654541015625, 0.15350341796875, -0.05316162109375)","(0.98175048828125, 0.107421875, 0.19464111328125, -0.04498291015625)"
155236322456,"(0.97564697265625, 0.147216796875, 0.15350341796875, -0.05352783203125)","(0.9815673828125, 0.10784912109375, 0.19512939453125, -0.04510498046875)"
155236331824,"(0.9754638671875, 0.148193359375, 0.15362548828125, -0.05377197265625)","(0.9737548828125, 0.10784912109375, 0.19512939453125, -0.04510498046875)"
155236341422,"(0.98321533203125, 0.14892578125, 0.15325927734375, -0.05419921875)","(0.9814453125, 0.10821533203125, 0.195556640625, -0.04522705078125)"
155236348791,"(0.9832763671875, 0.14910888671875, 0.15252685546875, -0.0545654296875)","(0.98126220703125, 0.10858154296875, 0.19635009765625, -0.04571533203125)"
155236355879,"(0.9832763671875, 0.14910888671875, 0.15252685546875, -0.0545654296875)","(0.9810791015625, 0.10882568359375, 0.1971435546875, -0.045654296875)"
155236362787,"(0.975341796875, 0.1500244140625, 0.15240478515625, -0.05419921875)","(0.98089599609375, 0.10888671875, 0.19793701171875, -0.0455322265625)"
155236372097,"(0.9830322265625, 0.1507568359375, 0.15252685546875, -0.05426025390625)","(0.97308349609375, 0.10888671875, 0.19793701171875, -0.0455322265625)"
155236381912,"(0.9752197265625, 0.15081787109375, 0.15240478515625, -0.05438232421875)","(0.9808349609375, 0.108642578125, 0.19842529296875, -0.044677734375)"
155236392275,"(0.9830322265625, 0.15106201171875, 0.15234375, -0.0543212890625)","(0.9808349609375, 0.108642578125, 0.19842529296875, -0.044677734375)"
155236398661,"(0.98297119140625, 0.15130615234375, 0.152587890625, -0.053955078125)","(0.98089599609375, 0.1085205078125, 0.1982421875, -0.0447998046875)"
155236406156,"(0.97515869140625, 0.15130615234375, 0.152587890625, -0.053955078125)","(0.9808349609375, 0.108642578125, 0.19842529296875, -0.0447998046875)"
155236414358,"(0.98291015625, 0.15142822265625, 0.1527099609375, -0.053955078125)","(0.98077392578125, 0.10882568359375, 0.19866943359375, -0.044921875)"
155236422326,"(0.98309326171875, 0.15130615234375, 0.15167236328125, -0.053466796875)","(0.98077392578125, 0.10882568359375, 0.19866943359375, -0.044921875)"
155236431756,"(0.98321533203125, 0.151611328125, 0.15081787109375, -0.0533447265625)","(0.98065185546875, 0.1090087890625, 0.1993408203125, -0.04486083984375)"
155236440927,"(0.98321533203125, 0.15179443359375, 0.150634765625, -0.05322265625)","(0.9805908203125, 0.10919189453125, 0.1995849609375, -0.0447998046875)"
155236447449,"(0.9832763671875, 0.1522216796875, 0.14996337890625, -0.053466796875)","(0.98046875, 0.10943603515625, 0.19989013671875, -0.044921875)"
155236453504,"(0.9832763671875, 0.1522216796875, 0.14996337890625, -0.053466796875)","(0.98046875, 0.10943603515625, 0.19989013671875, -0.044921875)"
155236459604,"(0.98333740234375, 0.15228271484375, 0.14947509765625, -0.05352783203125)","(0.98040771484375, 0.1092529296875, 0.2001953125, -0.04486083984375)"
155236465547,"(0.98333740234375, 0.15228271484375, 0.14947509765625, -0.05352783203125)","(0.98028564453125, 0.109619140625, 0.20068359375, -0.0447998046875)"
155236473388,"(0.9832763671875, 0.15277099609375, 0.14935302734375, -0.05364990234375)","(0.98028564453125, 0.109619140625, 0.20068359375, -0.0447998046875)"
155236482432,"(0.975341796875, 0.15325927734375, 0.14935302734375, -0.053955078125)","(0.980224609375, 0.1097412109375, 0.2008056640625, -0.04473876953125)"
155236492127,"(0.983154296875, 0.15338134765625, 0.14910888671875, -0.05413818359375)","(0.98016357421875, 0.11029052734375, 0.20086669921875, -0.044921875)"
155236498434,"(0.98309326171875, 0.154052734375, 0.148681640625, -0.0543212890625)","(0.98016357421875, 0.11016845703125, 0.2010498046875, -0.04510498046875)"
155236504251,"(0.98309326171875, 0.154052734375, 0.148681640625, -0.0543212890625)","(0.98016357421875, 0.11016845703125, 0.2010498046875, -0.04510498046875)"
155236510686,"(0.98309326171875, 0.15472412109375, 0.14794921875, -0.0546875)","(0.9801025390625, 0.1103515625, 0.201171875, -0.04534912109375)"
155236516304,"(0.98309326171875, 0.15472412109375, 0.14794921875, -0.0546875)","(0.98004150390625, 0.1104736328125, 0.201171875, -0.04541015625)"
155236524758,"(0.97515869140625, 0.1558837890625, 0.1475830078125, -0.054931640625)","(0.98016357421875, 0.11016845703125, 0.20074462890625, -0.0450439453125)"
155236534110,"(0.97509765625, 0.156982421875, 0.1470947265625, -0.05426025390625)","(0.98016357421875, 0.11016845703125, 0.20074462890625, -0.0450439453125)"
155236543950,"(0.9827880859375, 0.157958984375, 0.14697265625, -0.05389404296875)","(0.98028564453125, 0.11016845703125, 0.20025634765625, -0.0447998046875)"
155236550114,"(0.9827880859375, 0.15826416015625, 0.1466064453125, -0.053955078125)","(0.980224609375, 0.1104736328125, 0.20037841796875, -0.04486083984375)"
155236556841,"(0.9827880859375, 0.15826416015625, 0.1466064453125, -0.053955078125)","(0.980224609375, 0.1104736328125, 0.20037841796875, -0.04486083984375)"
155236564022,"(0.98260498046875, 0.1591796875, 0.1468505859375, -0.0537109375)","(0.98016357421875, 0.110595703125, 0.20086669921875, -0.044921875)"
155236572415,"(0.9747314453125, 0.1600341796875, 0.146484375, -0.0535888671875)","(0.98004150390625, 0.1109619140625, 0.201171875, -0.044921875)"
155236581840,"(0.98248291015625, 0.160400390625, 0.14642333984375, -0.053466796875)","(0.9798583984375, 0.11163330078125, 0.20166015625, -0.04486083984375)"
155236589803,"(0.98236083984375, 0.1610107421875, 0.1466064453125, -0.05322265625)","(0.97991943359375, 0.112060546875, 0.20123291015625, -0.04443359375)"
155236597169,"(0.98236083984375, 0.1610107421875, 0.1466064453125, -0.05322265625)","(0.97991943359375, 0.112060546875, 0.20123291015625, -0.04443359375)"
155236603874,"(0.98223876953125, 0.16156005859375, 0.1470947265625, -0.0528564453125)","(0.97991943359375, 0.1123046875, 0.201171875, -0.044189453125)"
155236610882,"(0.98211669921875, 0.162109375, 0.14715576171875, -0.05242919921875)","(0.97979736328125, 0.11273193359375, 0.201416015625, -0.04443359375)"
155236618239,"(0.982177734375, 0.16241455078125, 0.146728515625, -0.05218505859375)","(0.979736328125, 0.11297607421875, 0.2015380859375, -0.04449462890625)"
155236625660,"(0.974365234375, 0.16241455078125, 0.146728515625, -0.05218505859375)","(0.971923828125, 0.11297607421875, 0.2015380859375, -0.04449462890625)"
155236635082,"(0.97442626953125, 0.16253662109375, 0.14617919921875, -0.05224609375)","(0.9798583984375, 0.11285400390625, 0.201171875, -0.04412841796875)"
155236645130,"(0.9822998046875, 0.1629638671875, 0.1453857421875, -0.05218505859375)","(0.97998046875, 0.1126708984375, 0.2008056640625, -0.0438232421875)"
155236652238,"(0.9822998046875, 0.1630859375, 0.14520263671875, -0.052001953125)","(0.98004150390625, 0.11279296875, 0.200439453125, -0.043701171875)"
155236658873,"(0.982177734375, 0.1634521484375, 0.1455078125, -0.0518798828125)","(0.97998046875, 0.11309814453125, 0.2005615234375, -0.04376220703125)"
155236666118,"(0.974365234375, 0.1634521484375, 0.1455078125, -0.0518798828125)","(0.97216796875, 0.11309814453125, 0.2005615234375, -0.04376220703125)"
155236675763,"(0.9742431640625, 0.1641845703125, 0.145751953125, -0.05133056640625)","(0.9798583984375, 0.11322021484375, 0.200927734375, -0.0439453125)"
155236685499,"(0.98193359375, 0.1649169921875, 0.145751953125, -0.05096435546875)","(0.9798583984375, 0.113037109375, 0.200927734375, -0.043701171875)"
155236695698,"(0.98193359375, 0.165283203125, 0.14556884765625, -0.050537109375)","(0.98004150390625, 0.1124267578125, 0.2008056640625, -0.043212890625)"
155236702107,"(0.98187255859375, 0.16619873046875, 0.145263671875, -0.04974365234375)","(0.97991943359375, 0.11224365234375, 0.20135498046875, -0.043212890625)"
155236709021,"(0.98187255859375, 0.166748046875, 0.144775390625, -0.0489501953125)","(0.97979736328125, 0.11236572265625, 0.201904296875, -0.04315185546875)"
155236717231,"(0.98187255859375, 0.166748046875, 0.144775390625, -0.0489501953125)","(0.97979736328125, 0.11236572265625, 0.201904296875, -0.04315185546875)"
155236725714,"(0.98193359375, 0.16668701171875, 0.144775390625, -0.04852294921875)","(0.97186279296875, 0.112548828125, 0.202392578125, -0.04296875)"
155236735025,"(0.9820556640625, 0.1666259765625, 0.1444091796875, -0.04779052734375)","(0.9718017578125, 0.11236572265625, 0.2027587890625, -0.04266357421875)"
155236744519,"(0.98199462890625, 0.16693115234375, 0.14453125, -0.04730224609375)","(0.97943115234375, 0.1126708984375, 0.2034912109375, -0.04290771484375)"
155236750688,"(0.98187255859375, 0.16790771484375, 0.14422607421875, -0.0467529296875)","(0.97943115234375, 0.1126708984375, 0.2034912109375, -0.04290771484375)"
155236756860,"(0.98187255859375, 0.16790771484375, 0.14422607421875, -0.0467529296875)","(0.9793701171875, 0.11273193359375, 0.20379638671875, -0.04266357421875)"
155236763784,"(0.9818115234375, 0.1689453125, 0.14385986328125, -0.04620361328125)","(0.97930908203125, 0.11279296875, 0.20416259765625, -0.0423583984375)"
155236771572,"(0.98162841796875, 0.16998291015625, 0.14385986328125, -0.04620361328125)","(0.97918701171875, 0.11322021484375, 0.20452880859375, -0.0419921875)"
155236778113,"(0.97381591796875, 0.16998291015625, 0.14385986328125, -0.04620361328125)","(0.97918701171875, 0.11322021484375, 0.20452880859375, -0.0419921875)"
155236786662,"(0.9814453125, 0.1710205078125, 0.14410400390625, -0.04559326171875)","(0.97906494140625, 0.11358642578125, 0.2049560546875, -0.0413818359375)"
155236796274,"(0.981201171875, 0.17205810546875, 0.14434814453125, -0.044921875)","(0.97900390625, 0.11346435546875, 0.205322265625, -0.04119873046875)"
155236802722,"(0.98101806640625, 0.1728515625, 0.1446533203125, -0.04486083984375)","(0.97900390625, 0.11334228515625, 0.20556640625, -0.04052734375)"
155236808394,"(0.98101806640625, 0.1728515625, 0.1446533203125, -0.04486083984375)","(0.97900390625, 0.11334228515625, 0.20556640625, -0.04052734375)"
155236814940,"(0.9730224609375, 0.17388916015625, 0.144775390625, -0.04449462890625)","(0.97900390625, 0.113525390625, 0.2056884765625, -0.04034423828125)"
155236823913,"(0.980712890625, 0.17437744140625, 0.14508056640625, -0.044677734375)","(0.9788818359375, 0.11334228515625, 0.20623779296875, -0.04022216796875)"
155236830427,"(0.98065185546875, 0.175048828125, 0.14495849609375, -0.04449462890625)","(0.9710693359375, 0.11334228515625, 0.20623779296875, -0.04022216796875)"
155236837741,"(0.98065185546875, 0.175048828125, 0.14495849609375, -0.04449462890625)","(0.970947265625, 0.11358642578125, 0.20684814453125, -0.03985595703125)"
155236847270,"(0.98046875, 0.17578125, 0.145263671875, -0.0439453125)","(0.978759765625, 0.11358642578125, 0.2069091796875, -0.03936767578125)"
155236852737,"(0.9803466796875, 0.1766357421875, 0.14508056640625, -0.0438232421875)","(0.97869873046875, 0.1136474609375, 0.20709228515625, -0.03912353515625)"
155236858990,"(0.9803466796875, 0.1766357421875, 0.14508056640625, -0.0438232421875)","(0.97869873046875, 0.1136474609375, 0.20709228515625, -0.03912353515625)"
155236865473,"(0.980224609375, 0.17742919921875, 0.14520263671875, -0.043701171875)","(0.97869873046875, 0.11376953125, 0.20721435546875, -0.0386962890625)"
155236871074,"(0.98004150390625, 0.17779541015625, 0.14556884765625, -0.0438232421875)","(0.97088623046875, 0.11376953125, 0.20721435546875, -0.0386962890625)"
