timestamp,quat1,quat2
231827016804,"(0.7025146484375, -0.69989013671875, -0.127197265625, -0.01995849609375)","(0.78173828125, 0.17791748046875, 0.59716796875, 0.02508544921875)"
231827025430,"(0.7025146484375, -0.69989013671875, -0.127197265625, -0.01995849609375)","(0.78955078125, 0.17791748046875, 0.59716796875, 0.02508544921875)"
231827034858,"(0.7025146484375, -0.69989013671875, -0.127197265625, -0.01995849609375)","(0.78173828125, 0.17791748046875, 0.59716796875, 0.02508544921875)"
231827043878,"(0.7025146484375, -0.69989013671875, -0.127197265625, -0.01995849609375)","(0.78955078125, 0.17791748046875, 0.59716796875, 0.02508544921875)"
231827050379,"(0.7025146484375, -0.69989013671875, -0.127197265625, -0.01995849609375)","(0.78955078125, 0.17791748046875, 0.59716796875, 0.02508544921875)"
231827056954,"(0.7025146484375, -0.69989013671875, -0.127197265625, -0.01995849609375)","(0.78173828125, 0.17791748046875, 0.59716796875, 0.02508544921875)"
231827065741,"(0.70257568359375, -0.6998291015625, -0.127197265625, -0.01995849609375)","(0.78955078125, 0.17791748046875, 0.59716796875, 0.02508544921875)"
231827075108,"(0.70263671875, -0.6998291015625, -0.127197265625, -0.01995849609375)","(0.78955078125, 0.17791748046875, 0.59716796875, 0.02508544921875)"
231827083452,"(0.70269775390625, -0.69976806640625, -0.127197265625, -0.01995849609375)","(0.78955078125, 0.17791748046875, 0.59716796875, 0.02508544921875)"
231827091251,"(0.70263671875, -0.69976806640625, -0.12725830078125, -0.0198974609375)","(0.78955078125, 0.17791748046875, 0.59716796875, 0.02508544921875)"
231827098820,"(0.70263671875, -0.69976806640625, -0.12725830078125, -0.0198974609375)","(0.78955078125, 0.1778564453125, 0.59710693359375, 0.025146484375)"
231827106765,"(0.70263671875, -0.69976806640625, -0.12725830078125, -0.0198974609375)","(0.78955078125, 0.1778564453125, 0.59710693359375, 0.025146484375)"
231827115361,"(0.70263671875, -0.69976806640625, -0.12725830078125, -0.0198974609375)","(0.78961181640625, 0.17779541015625, 0.59710693359375, 0.02520751953125)"
231827125048,"(0.70263671875, -0.69976806640625, -0.1273193359375, -0.01995849609375)","(0.78961181640625, 0.17779541015625, 0.5970458984375, 0.025146484375)"
231827133789,"(0.70263671875, -0.69976806640625, -0.12738037109375, -0.02001953125)","(0.78973388671875, 0.177734375, 0.59698486328125, 0.02520751953125)"
231827139381,"(0.70263671875, -0.69976806640625, -0.12738037109375, -0.02001953125)","(0.78973388671875, 0.177734375, 0.596923828125, 0.02520751953125)"
231827147855,"(0.70263671875, -0.69976806640625, -0.12738037109375, -0.02001953125)","(0.78192138671875, 0.177734375, 0.596923828125, 0.02520751953125)"
231827156244,"(0.70263671875, -0.69976806640625, -0.1273193359375, -0.02001953125)","(0.78973388671875, 0.177734375, 0.596923828125, 0.02520751953125)"
231827165648,"(0.70257568359375, -0.6998291015625, -0.1273193359375, -0.02001953125)","(0.78973388671875, 0.177734375, 0.596923828125, 0.02520751953125)"
231827174271,"(0.70257568359375, -0.6998291015625, -0.1273193359375, -0.02001953125)","(0.78192138671875, 0.17779541015625, 0.596923828125, 0.025146484375)"
231827182095,"(0.70257568359375, -0.6998291015625, -0.12725830078125, -0.01995849609375)","(0.78973388671875, 0.1778564453125, 0.596923828125, 0.02508544921875)"
231827188696,"(0.70257568359375, -0.6998291015625, -0.12725830078125, -0.01995849609375)","(0.78973388671875, 0.17791748046875, 0.596923828125, 0.02508544921875)"
231827197869,"(0.70257568359375, -0.6998291015625, -0.127197265625, -0.0198974609375)","(0.78973388671875, 0.17791748046875, 0.596923828125, 0.02508544921875)"
231827204732,"(0.70257568359375, -0.6998291015625, -0.127197265625, -0.0198974609375)","(0.78973388671875, 0.17791748046875, 0.596923828125, 0.02508544921875)"
231827213558,"(0.70257568359375, -0.6998291015625, -0.127197265625, -0.0198974609375)","(0.78973388671875, 0.17791748046875, 0.596923828125, 0.02508544921875)"
231827220209,"(0.70257568359375, -0.6998291015625, -0.127197265625, -0.0198974609375)","(0.78973388671875, 0.17791748046875, 0.596923828125, 0.0250244140625)"
231827228383,"(0.70257568359375, -0.6998291015625, -0.127197265625, -0.0198974609375)","(0.78192138671875, 0.17791748046875, 0.596923828125, 0.0250244140625)"
231827236982,"(0.70257568359375, -0.6998291015625, -0.12725830078125, -0.01995849609375)","(0.781982421875, 0.17791748046875, 0.59686279296875, 0.0250244140625)"
231827246824,"(0.70257568359375, -0.6998291015625, -0.1273193359375, -0.02001953125)","(0.78204345703125, 0.1778564453125, 0.5968017578125, 0.02508544921875)"
231827252737,"(0.70257568359375, -0.6998291015625, -0.12744140625, -0.02008056640625)","(0.7821044921875, 0.17779541015625, 0.59674072265625, 0.02508544921875)"
231827258502,"(0.70257568359375, -0.6998291015625, -0.12744140625, -0.02008056640625)","(0.7821044921875, 0.17779541015625, 0.59674072265625, 0.02508544921875)"
231827266205,"(0.70257568359375, -0.69976806640625, -0.12750244140625, -0.0201416015625)","(0.78216552734375, 0.17779541015625, 0.59661865234375, 0.02508544921875)"
231827276396,"(0.70257568359375, -0.69976806640625, -0.1275634765625, -0.02020263671875)","(0.7822265625, 0.177734375, 0.5965576171875, 0.025146484375)"
231827285870,"(0.70257568359375, -0.69976806640625, -0.12762451171875, -0.020263671875)","(0.7822265625, 0.177734375, 0.5965576171875, 0.025146484375)"
231827294000,"(0.70257568359375, -0.69976806640625, -0.12762451171875, -0.020263671875)","(0.7822265625, 0.177734375, 0.5965576171875, 0.025146484375)"
231827300403,"(0.70257568359375, -0.69976806640625, -0.12762451171875, -0.020263671875)","(0.7822265625, 0.177734375, 0.5965576171875, 0.025146484375)"
231827307950,"(0.70257568359375, -0.69976806640625, -0.12762451171875, -0.020263671875)","(0.7822265625, 0.177734375, 0.5965576171875, 0.025146484375)"
231827316468,"(0.70257568359375, -0.69976806640625, -0.12762451171875, -0.020263671875)","(0.7822265625, 0.177734375, 0.5965576171875, 0.025146484375)"
231827325543,"(0.70257568359375, -0.69976806640625, -0.1275634765625, -0.02020263671875)","(0.7822265625, 0.177734375, 0.5965576171875, 0.025146484375)"
231827333525,"(0.70257568359375, -0.69976806640625, -0.12750244140625, -0.02020263671875)","(0.7822265625, 0.177734375, 0.5965576171875, 0.025146484375)"
231827339338,"(0.70257568359375, -0.69976806640625, -0.12750244140625, -0.02020263671875)","(0.7822265625, 0.177734375, 0.5965576171875, 0.025146484375)"
231827348377,"(0.70257568359375, -0.69976806640625, -0.12750244140625, -0.02020263671875)","(0.7900390625, 0.177734375, 0.5965576171875, 0.025146484375)"
231827357245,"(0.70257568359375, -0.69976806640625, -0.12750244140625, -0.02020263671875)","(0.79010009765625, 0.177734375, 0.59649658203125, 0.025146484375)"
231827366939,"(0.70257568359375, -0.69976806640625, -0.1275634765625, -0.0201416015625)","(0.79010009765625, 0.177734375, 0.596435546875, 0.02508544921875)"
231827376915,"(0.70257568359375, -0.69976806640625, -0.12762451171875, -0.02008056640625)","(0.79022216796875, 0.17767333984375, 0.59637451171875, 0.025146484375)"
231827386611,"(0.70257568359375, -0.69976806640625, -0.127685546875, -0.0201416015625)","(0.790283203125, 0.1776123046875, 0.59625244140625, 0.025146484375)"
231827395533,"(0.70257568359375, -0.69976806640625, -0.1278076171875, -0.0201416015625)","(0.7904052734375, 0.17755126953125, 0.59613037109375, 0.025146484375)"
231827401851,"(0.7025146484375, -0.69976806640625, -0.1279296875, -0.02020263671875)","(0.79052734375, 0.177490234375, 0.595947265625, 0.02520751953125)"
231827408762,"(0.7025146484375, -0.69976806640625, -0.1279296875, -0.02020263671875)","(0.79052734375, 0.177490234375, 0.595947265625, 0.02520751953125)"
231827414312,"(0.70245361328125, -0.6998291015625, -0.1280517578125, -0.020263671875)","(0.7906494140625, 0.1773681640625, 0.5958251953125, 0.0252685546875)"
231827420521,"(0.70245361328125, -0.6998291015625, -0.1280517578125, -0.020263671875)","(0.790771484375, 0.17730712890625, 0.59576416015625, 0.0252685546875)"
231827429126,"(0.702392578125, -0.69989013671875, -0.128173828125, -0.02032470703125)","(0.782958984375, 0.17730712890625, 0.59576416015625, 0.0252685546875)"
231827437990,"(0.70233154296875, -0.69989013671875, -0.12823486328125, -0.0203857421875)","(0.790771484375, 0.17730712890625, 0.59576416015625, 0.0252685546875)"
231827447972,"(0.70233154296875, -0.69989013671875, -0.12823486328125, -0.0203857421875)","(0.79071044921875, 0.17730712890625, 0.5958251953125, 0.0252685546875)"
231827455374,"(0.70233154296875, -0.69989013671875, -0.12823486328125, -0.0203857421875)","(0.7906494140625, 0.1773681640625, 0.59588623046875, 0.0252685546875)"
231827462879,"(0.70233154296875, -0.69989013671875, -0.128173828125, -0.0203857421875)","(0.7906494140625, 0.1773681640625, 0.59588623046875, 0.0252685546875)"
231827469256,"(0.70233154296875, -0.69989013671875, -0.128173828125, -0.0203857421875)","(0.79052734375, 0.17742919921875, 0.59600830078125, 0.0252685546875)"
231827478527,"(0.702392578125, -0.69989013671875, -0.12811279296875, -0.02032470703125)","(0.79046630859375, 0.177490234375, 0.5960693359375, 0.02520751953125)"
231827487741,"(0.70245361328125, -0.6998291015625, -0.12799072265625, -0.02032470703125)","(0.7904052734375, 0.17755126953125, 0.59613037109375, 0.0252685546875)"
231827497838,"(0.7025146484375, -0.69976806640625, -0.1279296875, -0.02020263671875)","(0.79034423828125, 0.1776123046875, 0.59619140625, 0.02520751953125)"
231827504177,"(0.70263671875, -0.69970703125, -0.12786865234375, -0.0201416015625)","(0.79034423828125, 0.17767333984375, 0.59619140625, 0.02520751953125)"
231827510717,"(0.70263671875, -0.69970703125, -0.12786865234375, -0.0201416015625)","(0.79034423828125, 0.17767333984375, 0.59619140625, 0.02520751953125)"
231827518872,"(0.70263671875, -0.69970703125, -0.12786865234375, -0.0201416015625)","(0.79034423828125, 0.17767333984375, 0.59619140625, 0.02520751953125)"
231827528296,"(0.70263671875, -0.69970703125, -0.1279296875, -0.02020263671875)","(0.7904052734375, 0.1776123046875, 0.5960693359375, 0.0252685546875)"
231827537865,"(0.70263671875, -0.69970703125, -0.12799072265625, -0.020263671875)","(0.78271484375, 0.17755126953125, 0.59600830078125, 0.02532958984375)"
231827548483,"(0.70257568359375, -0.69964599609375, -0.128173828125, -0.02032470703125)","(0.7828369140625, 0.17742919921875, 0.59588623046875, 0.025390625)"
231827554302,"(0.7025146484375, -0.69970703125, -0.12835693359375, -0.02044677734375)","(0.7828369140625, 0.17742919921875, 0.59588623046875, 0.025390625)"
231827560126,"(0.7025146484375, -0.69970703125, -0.12835693359375, -0.02044677734375)","(0.782958984375, 0.17730712890625, 0.595703125, 0.02545166015625)"
231827565414,"(0.70245361328125, -0.69970703125, -0.1285400390625, -0.02056884765625)","(0.78314208984375, 0.17724609375, 0.59552001953125, 0.02545166015625)"
231827571515,"(0.70233154296875, -0.69976806640625, -0.1287841796875, -0.020751953125)","(0.78314208984375, 0.17724609375, 0.59552001953125, 0.02545166015625)"
231827579248,"(0.70233154296875, -0.69976806640625, -0.1287841796875, -0.020751953125)","(0.7833251953125, 0.1771240234375, 0.5953369140625, 0.0255126953125)"
231827587647,"(0.70220947265625, -0.6998291015625, -0.12896728515625, -0.0208740234375)","(0.78350830078125, 0.177001953125, 0.5950927734375, 0.0255126953125)"
231827596664,"(0.70208740234375, -0.699951171875, -0.12921142578125, -0.02099609375)","(0.78369140625, 0.17694091796875, 0.59490966796875, 0.02557373046875)"
231827602217,"(0.70196533203125, -0.70001220703125, -0.12933349609375, -0.02105712890625)","(0.78369140625, 0.17694091796875, 0.59490966796875, 0.02557373046875)"
231827607735,"(0.70196533203125, -0.70001220703125, -0.12933349609375, -0.02105712890625)","(0.7838134765625, 0.1768798828125, 0.5947265625, 0.02545166015625)"
231827613566,"(0.70184326171875, -0.70013427734375, -0.12945556640625, -0.02117919921875)","(0.7838134765625, 0.1768798828125, 0.5947265625, 0.02545166015625)"
231827619728,"(0.70184326171875, -0.70013427734375, -0.12945556640625, -0.02117919921875)","(0.783935546875, 0.17681884765625, 0.5946044921875, 0.02545166015625)"
231827627824,"(0.70172119140625, -0.70025634765625, -0.12957763671875, -0.0213623046875)","(0.7840576171875, 0.1767578125, 0.594482421875, 0.025390625)"
231827636577,"(0.70166015625, -0.7003173828125, -0.129638671875, -0.02142333984375)","(0.7840576171875, 0.17669677734375, 0.59442138671875, 0.0252685546875)"
231827643520,"(0.7015380859375, -0.70037841796875, -0.129638671875, -0.02142333984375)","(0.7840576171875, 0.17669677734375, 0.59442138671875, 0.0252685546875)"
231827650488,"(0.7015380859375, -0.70037841796875, -0.129638671875, -0.02142333984375)","(0.78411865234375, 0.1766357421875, 0.59442138671875, 0.02520751953125)"
231827656669,"(0.70147705078125, -0.70050048828125, -0.129638671875, -0.021484375)","(0.7840576171875, 0.1766357421875, 0.594482421875, 0.02508544921875)"
231827661977,"(0.701416015625, -0.7005615234375, -0.129638671875, -0.021484375)","(0.7840576171875, 0.1766357421875, 0.594482421875, 0.02508544921875)"
231827669624,"(0.701416015625, -0.7005615234375, -0.129638671875, -0.021484375)","(0.7840576171875, 0.17669677734375, 0.594482421875, 0.0250244140625)"
231827678455,"(0.701416015625, -0.7005615234375, -0.12957763671875, -0.02154541015625)","(0.78399658203125, 0.17669677734375, 0.59454345703125, 0.02490234375)"
231827687737,"(0.701416015625, -0.7005615234375, -0.12945556640625, -0.021484375)","(0.783935546875, 0.1767578125, 0.59466552734375, 0.02484130859375)"
231827694701,"(0.701416015625, -0.7005615234375, -0.12933349609375, -0.021484375)","(0.783935546875, 0.1767578125, 0.59466552734375, 0.02484130859375)"
231827701344,"(0.701416015625, -0.7005615234375, -0.12933349609375, -0.021484375)","(0.7838134765625, 0.1767578125, 0.5947265625, 0.0247802734375)"
231827707488,"(0.70147705078125, -0.7005615234375, -0.12921142578125, -0.0213623046875)","(0.78369140625, 0.1768798828125, 0.59490966796875, 0.0247802734375)"
231827712750,"(0.7015380859375, -0.7005615234375, -0.129150390625, -0.02130126953125)","(0.78369140625, 0.1768798828125, 0.59490966796875, 0.0247802734375)"
231827718924,"(0.7015380859375, -0.7005615234375, -0.129150390625, -0.02130126953125)","(0.7835693359375, 0.17694091796875, 0.59503173828125, 0.02471923828125)"
231827726904,"(0.7015380859375, -0.70050048828125, -0.12908935546875, -0.021240234375)","(0.783447265625, 0.177001953125, 0.59515380859375, 0.02471923828125)"
231827734474,"(0.70166015625, -0.700439453125, -0.12896728515625, -0.02117919921875)","(0.783447265625, 0.177001953125, 0.59515380859375, 0.02471923828125)"
231827741202,"(0.70166015625, -0.700439453125, -0.12896728515625, -0.02117919921875)","(0.79119873046875, 0.1771240234375, 0.59527587890625, 0.024658203125)"
231827749779,"(0.70172119140625, -0.70037841796875, -0.12884521484375, -0.0211181640625)","(0.79107666015625, 0.17724609375, 0.59539794921875, 0.024658203125)"
231827756113,"(0.70184326171875, -0.7003173828125, -0.12872314453125, -0.02105712890625)","(0.79095458984375, 0.17730712890625, 0.59552001953125, 0.024658203125)"
231827762210,"(0.701904296875, -0.70025634765625, -0.12860107421875, -0.02093505859375)","(0.79095458984375, 0.17730712890625, 0.59552001953125, 0.024658203125)"
231827769775,"(0.701904296875, -0.70025634765625, -0.12860107421875, -0.02093505859375)","(0.7908935546875, 0.1773681640625, 0.5955810546875, 0.02471923828125)"
231827779750,"(0.7020263671875, -0.7001953125, -0.12847900390625, -0.0208740234375)","(0.790771484375, 0.17742919921875, 0.595703125, 0.0247802734375)"
231827788911,"(0.70208740234375, -0.70013427734375, -0.12847900390625, -0.02081298828125)","(0.79071044921875, 0.17742919921875, 0.59576416015625, 0.02484130859375)"
231827799389,"(0.7021484375, -0.7000732421875, -0.12841796875, -0.020751953125)","(0.79071044921875, 0.177490234375, 0.5958251953125, 0.02490234375)"
231827805904,"(0.70220947265625, -0.70001220703125, -0.12835693359375, -0.02069091796875)","(0.7906494140625, 0.177490234375, 0.5958251953125, 0.02496337890625)"
231827813236,"(0.70220947265625, -0.70001220703125, -0.1282958984375, -0.0206298828125)","(0.7906494140625, 0.177490234375, 0.5958251953125, 0.02496337890625)"
231827821379,"(0.70220947265625, -0.70001220703125, -0.1282958984375, -0.0206298828125)","(0.79058837890625, 0.177490234375, 0.59588623046875, 0.02496337890625)"
231827829788,"(0.7022705078125, -0.699951171875, -0.1282958984375, -0.0206298828125)","(0.78271484375, 0.177490234375, 0.595947265625, 0.02496337890625)"
231827838647,"(0.7022705078125, -0.699951171875, -0.1282958984375, -0.0206298828125)","(0.79046630859375, 0.177490234375, 0.5960693359375, 0.02496337890625)"
231827848790,"(0.7022705078125, -0.699951171875, -0.12823486328125, -0.02056884765625)","(0.7904052734375, 0.177490234375, 0.59613037109375, 0.0250244140625)"
231827855014,"(0.7022705078125, -0.699951171875, -0.12811279296875, -0.02044677734375)","(0.7904052734375, 0.177490234375, 0.59613037109375, 0.0250244140625)"
