timestamp,euler1,euler2
102808740196,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4088134765625, -0.68231201171875, 0.6060791015625, 0.005126953125)"
102808745600,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4088134765625, -0.68231201171875, 0.6060791015625, 0.005126953125)"
102808751990,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4088134765625, -0.68231201171875, 0.6060791015625, 0.005126953125)"
102808756914,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808762175,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808766759,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808774006,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808779199,"(None, None, None, None)","(0.40875244140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808783186,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808788080,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808794884,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808800045,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808805714,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808809378,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808813674,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808818362,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808824424,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808829902,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808835133,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808840858,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808846158,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808852802,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808857841,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808862392,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808866869,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808873666,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808878878,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808884612,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808890129,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808895467,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808901375,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808906541,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40869140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808912202,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40869140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808917151,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40869140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808924231,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40869140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808929470,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40869140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808935198,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40869140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808941002,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40869140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808946168,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40869140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808952444,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40869140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808957562,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40869140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808962497,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40869140625, -0.682373046875, 0.6060791015625, 0.00518798828125)"
102808967373,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40863037109375, -0.68243408203125, 0.6060791015625, 0.0052490234375)"
102808974536,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40863037109375, -0.68243408203125, 0.6060791015625, 0.0052490234375)"
102808979786,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40863037109375, -0.68243408203125, 0.6060791015625, 0.0052490234375)"
102808985413,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40863037109375, -0.68243408203125, 0.6060791015625, 0.0052490234375)"
102808991491,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40863037109375, -0.68243408203125, 0.6060791015625, 0.0052490234375)"
102808996665,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4085693359375, -0.68243408203125, 0.6060791015625, 0.00531005859375)"
102809004774,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41644287109375, -0.68243408203125, 0.6060791015625, 0.0052490234375)"
102809009713,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41644287109375, -0.68243408203125, 0.6060791015625, 0.0052490234375)"
102809018513,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40863037109375, -0.68243408203125, 0.6060791015625, 0.0052490234375)"
102809028424,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40863037109375, -0.68243408203125, 0.6060791015625, 0.0052490234375)"
102809038327,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40863037109375, -0.68243408203125, 0.6060791015625, 0.0052490234375)"
102809048265,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40863037109375, -0.68243408203125, 0.6060791015625, 0.0052490234375)"
102809058394,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4163818359375, -0.68243408203125, 0.6060791015625, 0.00531005859375)"
102809067024,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40863037109375, -0.68243408203125, 0.6060791015625, 0.0052490234375)"
102809077913,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4085693359375, -0.68243408203125, 0.6060791015625, 0.00531005859375)"
102809087735,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4163818359375, -0.68243408203125, 0.6060791015625, 0.00531005859375)"
102809097728,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4085693359375, -0.68243408203125, 0.6060791015625, 0.00531005859375)"
102809108406,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4163818359375, -0.68243408203125, 0.6060791015625, 0.00531005859375)"
102809116533,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4163818359375, -0.68243408203125, 0.6060791015625, 0.00531005859375)"
102809124890,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4163818359375, -0.68243408203125, 0.6060791015625, 0.00531005859375)"
102809132863,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4163818359375, -0.68243408203125, 0.6060791015625, 0.00531005859375)"
102809140117,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4163818359375, -0.68243408203125, 0.6060791015625, 0.00531005859375)"
102809147416,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41632080078125, -0.6824951171875, 0.6060791015625, 0.00537109375)"
102809156448,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4163818359375, -0.68243408203125, 0.6060791015625, 0.00531005859375)"
102809163544,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.41632080078125, -0.6824951171875, 0.6060791015625, 0.00531005859375)"
102809239286,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.408447265625, -0.6824951171875, 0.6060791015625, 0.00543212890625)"
102809247066,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40850830078125, -0.6824951171875, 0.6060791015625, 0.00537109375)"
102809257617,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40838623046875, -0.68255615234375, 0.6060791015625, 0.00543212890625)"
102809264943,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.408447265625, -0.6824951171875, 0.6060791015625, 0.00543212890625)"
102809272238,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.408447265625, -0.6824951171875, 0.6060791015625, 0.00543212890625)"
102809278447,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.408447265625, -0.6824951171875, 0.6060791015625, 0.00543212890625)"
102809286985,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40838623046875, -0.6824951171875, 0.6060791015625, 0.0054931640625)"
102809295789,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.408447265625, -0.6824951171875, 0.6060791015625, 0.00543212890625)"
102809304091,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.408447265625, -0.6824951171875, 0.6060791015625, 0.00543212890625)"
102809309326,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.408447265625, -0.6824951171875, 0.6060791015625, 0.00543212890625)"
102809313569,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.408447265625, -0.6824951171875, 0.6060791015625, 0.00543212890625)"
102809317832,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4083251953125, -0.6824951171875, 0.60614013671875, 0.00555419921875)"
102809322990,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4083251953125, -0.6824951171875, 0.60614013671875, 0.00555419921875)"
102809326831,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.408447265625, -0.6824951171875, 0.6060791015625, 0.00543212890625)"
102809331948,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.408447265625, -0.6824951171875, 0.6060791015625, 0.00543212890625)"
102809337787,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.408447265625, -0.6824951171875, 0.6060791015625, 0.00543212890625)"
102809343005,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.408447265625, -0.6824951171875, 0.6060791015625, 0.00543212890625)"
102809348509,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40838623046875, -0.6824951171875, 0.6060791015625, 0.0054931640625)"
102809353431,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40838623046875, -0.6824951171875, 0.6060791015625, 0.0054931640625)"
102809359102,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4085693359375, -0.6824951171875, 0.60601806640625, 0.00543212890625)"
102809363616,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4085693359375, -0.6824951171875, 0.60601806640625, 0.00543212890625)"
102809369035,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40850830078125, -0.6824951171875, 0.60601806640625, 0.00543212890625)"
102809373676,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40850830078125, -0.6824951171875, 0.60601806640625, 0.00543212890625)"
102809379164,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40850830078125, -0.6824951171875, 0.60601806640625, 0.00543212890625)"
102809383629,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40850830078125, -0.6824951171875, 0.60601806640625, 0.00543212890625)"
102809388982,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4085693359375, -0.6824951171875, 0.60601806640625, 0.00537109375)"
102809393678,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4085693359375, -0.6824951171875, 0.60601806640625, 0.00537109375)"
102809399330,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40863037109375, -0.68243408203125, 0.60601806640625, 0.00537109375)"
102809404727,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40863037109375, -0.68243408203125, 0.60601806640625, 0.00537109375)"
102809409722,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40863037109375, -0.68243408203125, 0.60601806640625, 0.00537109375)"
102809413870,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40863037109375, -0.68243408203125, 0.60601806640625, 0.00537109375)"
102809418252,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.68243408203125, 0.60601806640625, 0.00531005859375)"
102809423253,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.68243408203125, 0.60601806640625, 0.00531005859375)"
102809427263,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40863037109375, -0.6824951171875, 0.60595703125, 0.00537109375)"
102809432484,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40863037109375, -0.6824951171875, 0.60595703125, 0.00537109375)"
102809437998,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.68243408203125, 0.60595703125, 0.00531005859375)"
102809444202,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.68243408203125, 0.60595703125, 0.00531005859375)"
102809449557,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.68243408203125, 0.60595703125, 0.00531005859375)"
102809454789,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.68243408203125, 0.60595703125, 0.00531005859375)"
102809459947,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.6824951171875, 0.60589599609375, 0.00531005859375)"
102809464079,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40875244140625, -0.6824951171875, 0.60589599609375, 0.00531005859375)"
102809469127,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4088134765625, -0.68243408203125, 0.60589599609375, 0.00531005859375)"
102809473674,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4088134765625, -0.68243408203125, 0.60589599609375, 0.00531005859375)"
102809479411,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4088134765625, -0.68243408203125, 0.60589599609375, 0.00531005859375)"
102809483917,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4088134765625, -0.68243408203125, 0.60589599609375, 0.00531005859375)"
102809489409,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4088134765625, -0.6824951171875, 0.6058349609375, 0.00531005859375)"
102809494009,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4088134765625, -0.6824951171875, 0.6058349609375, 0.00531005859375)"
102809499594,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40887451171875, -0.68243408203125, 0.6058349609375, 0.0052490234375)"
102809504649,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40887451171875, -0.68243408203125, 0.6058349609375, 0.0052490234375)"
102809509956,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40887451171875, -0.68243408203125, 0.6058349609375, 0.0052490234375)"
102809514127,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40887451171875, -0.68243408203125, 0.6058349609375, 0.0052490234375)"
102809518152,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4088134765625, -0.6824951171875, 0.6058349609375, 0.0052490234375)"
102809523332,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.4088134765625, -0.6824951171875, 0.6058349609375, 0.0052490234375)"
102809526775,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.408935546875, -0.68243408203125, 0.60577392578125, 0.0052490234375)"
102809532348,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.408935546875, -0.68243408203125, 0.60577392578125, 0.0052490234375)"
102809537267,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.408935546875, -0.68243408203125, 0.6058349609375, 0.00518798828125)"
102809542905,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.408935546875, -0.68243408203125, 0.6058349609375, 0.00518798828125)"
102809548057,"(0.717041015625, -0.013427734375, 0.6968994140625, 0.0)","(0.40899658203125, -0.68243408203125, 0.60577392578125, 0.00518798828125)"
