timestamp,euler1,euler2
141252889450,"(0.8056640625, 0.07159423828125, 0.59857177734375, -0.00469970703125)","(0.66485595703125, -0.0404052734375, 0.7454833984375, -0.02471923828125)"
141252898217,"(0.80596923828125, 0.07159423828125, 0.59820556640625, -0.0047607421875)","(0.6649169921875, -0.0404052734375, 0.74542236328125, -0.02496337890625)"
141252907597,"(0.79815673828125, 0.07159423828125, 0.59820556640625, -0.0047607421875)","(0.66485595703125, -0.04034423828125, 0.7454833984375, -0.02496337890625)"
141252915519,"(0.7982177734375, 0.07177734375, 0.59808349609375, -0.0047607421875)","(0.6650390625, -0.04010009765625, 0.74530029296875, -0.025146484375)"
141252924268,"(0.80609130859375, 0.071533203125, 0.5980224609375, -0.00494384765625)","(0.66497802734375, -0.0400390625, 0.745361328125, -0.0252685546875)"
141252932480,"(0.80615234375, 0.07110595703125, 0.59796142578125, -0.00518798828125)","(0.66497802734375, -0.0400390625, 0.745361328125, -0.0252685546875)"
141252940095,"(0.8060302734375, 0.07110595703125, 0.59808349609375, -0.0052490234375)","(0.6649169921875, -0.04010009765625, 0.74542236328125, -0.02569580078125)"
141252948095,"(0.8060302734375, 0.07110595703125, 0.59808349609375, -0.0052490234375)","(0.6646728515625, -0.03948974609375, 0.74566650390625, -0.02606201171875)"
141252956528,"(0.79815673828125, 0.071044921875, 0.59820556640625, -0.00531005859375)","(0.66497802734375, -0.03961181640625, 0.745361328125, -0.02587890625)"
141252964868,"(0.79815673828125, 0.07110595703125, 0.59820556640625, -0.00543212890625)","(0.6650390625, -0.03985595703125, 0.74530029296875, -0.0257568359375)"
141252972974,"(0.80548095703125, 0.07080078125, 0.598876953125, -0.0052490234375)","(0.6650390625, -0.03985595703125, 0.74530029296875, -0.0257568359375)"
141252978711,"(-0.0074462890625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.66510009765625, -0.03985595703125, 0.7452392578125, -0.02587890625)"
141252986401,"(0.8050537109375, 0.070556640625, 0.5994873046875, -0.0054931640625)","(0.6649169921875, -0.03985595703125, 0.745361328125, -0.02587890625)"
141252992044,"(0.7967529296875, 0.07037353515625, 0.60015869140625, -0.00518798828125)","(0.6649169921875, -0.03985595703125, 0.745361328125, -0.02587890625)"
141252999827,"(0.7967529296875, 0.07037353515625, 0.60015869140625, -0.00518798828125)","(0.664794921875, -0.04022216796875, 0.7454833984375, -0.0262451171875)"
141253007375,"(0.79638671875, 0.07049560546875, 0.60064697265625, -0.0052490234375)","(0.66461181640625, -0.040283203125, 0.74566650390625, -0.02642822265625)"
141253015086,"(0.79638671875, 0.07061767578125, 0.60064697265625, -0.00567626953125)","(0.66461181640625, -0.0404052734375, 0.74566650390625, -0.02606201171875)"
141253021994,"(0.7962646484375, 0.07171630859375, 0.6007080078125, -0.005615234375)","(0.66461181640625, -0.0404052734375, 0.74566650390625, -0.02606201171875)"
141253028143,"(0.7962646484375, 0.07171630859375, 0.6007080078125, -0.005615234375)","(0.66473388671875, -0.04058837890625, 0.74554443359375, -0.0260009765625)"
141253035127,"(0.79620361328125, 0.07208251953125, 0.6007080078125, -0.0057373046875)","(0.664306640625, -0.04071044921875, 0.74591064453125, -0.02606201171875)"
141253042331,"(0.7962646484375, 0.07171630859375, 0.60064697265625, -0.00616455078125)","(0.664306640625, -0.04071044921875, 0.74591064453125, -0.02606201171875)"
141253050396,"(0.796630859375, 0.0714111328125, 0.6002197265625, -0.005859375)","(0.664306640625, -0.040771484375, 0.74591064453125, -0.02630615234375)"
141253057481,"(0.796630859375, 0.0714111328125, 0.6002197265625, -0.005859375)","(0.6644287109375, -0.04071044921875, 0.74578857421875, -0.0260009765625)"
141253065078,"(0.79681396484375, 0.0709228515625, 0.60003662109375, -0.0057373046875)","(0.664306640625, -0.040283203125, 0.74591064453125, -0.026123046875)"
141253073307,"(0.796630859375, 0.0711669921875, 0.6002197265625, -0.00537109375)","(0.664306640625, -0.040283203125, 0.74591064453125, -0.026123046875)"
141253079402,"(0.79638671875, 0.071044921875, 0.6005859375, -0.00531005859375)","(0.67181396484375, -0.03997802734375, 0.74615478515625, -0.02655029296875)"
141253086585,"(0.79638671875, 0.071044921875, 0.6005859375, -0.00531005859375)","(0.67144775390625, -0.04058837890625, 0.7464599609375, -0.02703857421875)"
141253093517,"(0.7962646484375, 0.071044921875, 0.60076904296875, -0.00567626953125)","(0.67144775390625, -0.04058837890625, 0.7464599609375, -0.02703857421875)"
141253100977,"(0.7960205078125, 0.0712890625, 0.60101318359375, -0.0059814453125)","(0.6715087890625, -0.0406494140625, 0.74639892578125, -0.0272216796875)"
141253108911,"(0.7960205078125, 0.0712890625, 0.60101318359375, -0.0059814453125)","(0.6641845703125, -0.0400390625, 0.74603271484375, -0.02728271484375)"
141253116938,"(0.79583740234375, 0.0711669921875, 0.60125732421875, -0.0057373046875)","(0.6644287109375, -0.03973388671875, 0.74578857421875, -0.02734375)"
141253126101,"(0.79559326171875, 0.0712890625, 0.60162353515625, -0.00543212890625)","(0.66448974609375, -0.03973388671875, 0.7457275390625, -0.0277099609375)"
141253134029,"(0.7958984375, 0.0711669921875, 0.6011962890625, -0.0057373046875)","(0.66448974609375, -0.03973388671875, 0.7457275390625, -0.0277099609375)"
141253141872,"(0.79583740234375, 0.07098388671875, 0.60125732421875, -0.0057373046875)","(0.66473388671875, -0.03985595703125, 0.7454833984375, -0.02783203125)"
141253150711,"(0.7957763671875, 0.0714111328125, 0.60137939453125, -0.005615234375)","(0.66485595703125, -0.03973388671875, 0.74542236328125, -0.0277099609375)"
141253159128,"(0.7957763671875, 0.0714111328125, 0.60137939453125, -0.005615234375)","(0.6649169921875, -0.03948974609375, 0.745361328125, -0.02728271484375)"
141253167580,"(0.79595947265625, 0.07171630859375, 0.60107421875, -0.0054931640625)","(0.66497802734375, -0.03936767578125, 0.745361328125, -0.02728271484375)"
141253175534,"(0.7957763671875, 0.07171630859375, 0.601318359375, -0.005859375)","(0.6649169921875, -0.03887939453125, 0.74542236328125, -0.0269775390625)"
141253184316,"(0.7958984375, 0.07177734375, 0.60113525390625, -0.0059814453125)","(0.6649169921875, -0.03887939453125, 0.74542236328125, -0.0269775390625)"
141253192628,"(0.79583740234375, 0.072021484375, 0.6011962890625, -0.0057373046875)","(0.6646728515625, -0.03839111328125, 0.74566650390625, -0.0269775390625)"
141253201105,"(0.79571533203125, 0.072265625, 0.601318359375, -0.00592041015625)","(0.6646728515625, -0.0380859375, 0.74566650390625, -0.0267333984375)"
141253208625,"(0.79571533203125, 0.072265625, 0.601318359375, -0.00592041015625)","(0.6646728515625, -0.0379638671875, 0.7457275390625, -0.02667236328125)"
141253216615,"(0.79559326171875, 0.07269287109375, 0.6014404296875, -0.0059814453125)","(0.66485595703125, -0.037841796875, 0.7454833984375, -0.02679443359375)"
141253225598,"(0.79559326171875, 0.0726318359375, 0.6014404296875, -0.0059814453125)","(0.6650390625, -0.03765869140625, 0.745361328125, -0.026611328125)"
141253234152,"(0.7958984375, 0.072265625, 0.60107421875, -0.0062255859375)","(0.6650390625, -0.03765869140625, 0.745361328125, -0.026611328125)"
141253241947,"(0.79608154296875, 0.07159423828125, 0.60089111328125, -0.006103515625)","(0.6649169921875, -0.03753662109375, 0.7454833984375, -0.0272216796875)"
141253250992,"(0.79608154296875, 0.07159423828125, 0.60089111328125, -0.006103515625)","(0.66485595703125, -0.03765869140625, 0.74554443359375, -0.0274658203125)"
141253258939,"(0.7960205078125, 0.07147216796875, 0.60101318359375, -0.00604248046875)","(0.6646728515625, -0.037841796875, 0.74566650390625, -0.027587890625)"
141253267201,"(0.7958984375, 0.07196044921875, 0.60107421875, -0.006591796875)","(0.66473388671875, -0.03778076171875, 0.74560546875, -0.027587890625)"
141253275247,"(0.7960205078125, 0.07171630859375, 0.6009521484375, -0.006591796875)","(0.66473388671875, -0.03778076171875, 0.74560546875, -0.027587890625)"
141253283964,"(0.7958984375, 0.072021484375, 0.60107421875, -0.0068359375)","(0.66461181640625, -0.03765869140625, 0.7457275390625, -0.02813720703125)"
141253291801,"(0.79583740234375, 0.072265625, 0.60113525390625, -0.0064697265625)","(0.6641845703125, -0.03765869140625, 0.74603271484375, -0.02874755859375)"
141253298903,"(0.79583740234375, 0.072265625, 0.60113525390625, -0.0064697265625)","(0.6640625, -0.03778076171875, 0.7462158203125, -0.02886962890625)"
141253305890,"(0.7958984375, 0.0718994140625, 0.60113525390625, -0.00640869140625)","(0.6640625, -0.03778076171875, 0.7462158203125, -0.02886962890625)"
141253314198,"(0.79571533203125, 0.0716552734375, 0.60137939453125, -0.00653076171875)","(0.6717529296875, -0.0377197265625, 0.74627685546875, -0.028564453125)"
141253320237,"(0.79571533203125, 0.0716552734375, 0.60137939453125, -0.00653076171875)","(0.6715087890625, -0.03790283203125, 0.74652099609375, -0.02850341796875)"
141253327361,"(0.79559326171875, 0.07135009765625, 0.60162353515625, -0.0068359375)","(0.6715087890625, -0.03790283203125, 0.74652099609375, -0.02850341796875)"
141253335355,"(0.795654296875, 0.0711669921875, 0.60150146484375, -0.007080078125)","(0.67144775390625, -0.037841796875, 0.74658203125, -0.02850341796875)"
141253342675,"(0.79583740234375, 0.07171630859375, 0.60125732421875, -0.0072021484375)","(0.6712646484375, -0.03765869140625, 0.7467041015625, -0.028564453125)"
141253349815,"(0.79583740234375, 0.07171630859375, 0.60125732421875, -0.0072021484375)","(0.6712646484375, -0.03741455078125, 0.74676513671875, -0.028564453125)"
141253356194,"(0.79583740234375, 0.07147216796875, 0.60125732421875, -0.00726318359375)","(0.6634521484375, -0.03741455078125, 0.74676513671875, -0.028564453125)"
141253365205,"(0.7957763671875, 0.07122802734375, 0.601318359375, -0.0072021484375)","(0.6634521484375, -0.0369873046875, 0.7467041015625, -0.0286865234375)"
141253370891,"(0.7957763671875, 0.07122802734375, 0.601318359375, -0.0072021484375)","(0.6636962890625, -0.036865234375, 0.74658203125, -0.02850341796875)"
141253377371,"(0.7957763671875, 0.07080078125, 0.6014404296875, -0.00714111328125)","(0.6636962890625, -0.036865234375, 0.74658203125, -0.02850341796875)"
141253384824,"(0.7958984375, 0.0709228515625, 0.60125732421875, -0.007080078125)","(0.6636962890625, -0.03680419921875, 0.74658203125, -0.0279541015625)"
141253391985,"(0.79583740234375, 0.07098388671875, 0.601318359375, -0.0072021484375)","(0.66363525390625, -0.0372314453125, 0.74658203125, -0.02783203125)"
141253398201,"(0.79583740234375, 0.07098388671875, 0.601318359375, -0.0072021484375)","(0.6636962890625, -0.0369873046875, 0.74658203125, -0.02801513671875)"
141253406014,"(0.79571533203125, 0.071044921875, 0.6014404296875, -0.00738525390625)","(0.6636962890625, -0.0369873046875, 0.74658203125, -0.02801513671875)"
141253414244,"(0.7957763671875, 0.071044921875, 0.60137939453125, -0.00775146484375)","(0.66351318359375, -0.03704833984375, 0.7467041015625, -0.028076171875)"
141253419795,"(0.7957763671875, 0.071044921875, 0.60137939453125, -0.00775146484375)","(0.66339111328125, -0.03717041015625, 0.746826171875, -0.0281982421875)"
141253427099,"(0.79547119140625, 0.07122802734375, 0.6016845703125, -0.00799560546875)","(0.66339111328125, -0.03717041015625, 0.746826171875, -0.0281982421875)"
141253434107,"(0.79559326171875, 0.0714111328125, 0.6015625, -0.0081787109375)","(0.6632080078125, -0.0372314453125, 0.7469482421875, -0.0283203125)"
141253439688,"(0.79559326171875, 0.0714111328125, 0.6015625, -0.0081787109375)","(0.6632080078125, -0.0372314453125, 0.7469482421875, -0.0283203125)"
141253446340,"(0.7955322265625, 0.07171630859375, 0.6015625, -0.0084228515625)","(0.6632080078125, -0.037109375, 0.7469482421875, -0.0281982421875)"
141253452955,"(0.7952880859375, 0.07147216796875, 0.6019287109375, -0.00836181640625)","(0.6632080078125, -0.03704833984375, 0.7469482421875, -0.02813720703125)"
141253458922,"(0.7952880859375, 0.07147216796875, 0.6019287109375, -0.00836181640625)","(0.6710205078125, -0.03704833984375, 0.7469482421875, -0.02813720703125)"
141253466284,"(0.79510498046875, 0.072021484375, 0.60211181640625, -0.0078125)","(0.67095947265625, -0.03704833984375, 0.74700927734375, -0.02825927734375)"
141253473102,"(0.794921875, 0.072265625, 0.602294921875, -0.00787353515625)","(0.67120361328125, -0.03656005859375, 0.746826171875, -0.028076171875)"
141253479654,"(0.794921875, 0.072265625, 0.602294921875, -0.00787353515625)","(0.67120361328125, -0.03656005859375, 0.746826171875, -0.028076171875)"
141253486825,"(0.79473876953125, 0.0723876953125, 0.60260009765625, -0.0081787109375)","(0.67120361328125, -0.03643798828125, 0.746826171875, -0.0281982421875)"
141253493452,"(0.79486083984375, 0.072265625, 0.6024169921875, -0.008056640625)","(0.67132568359375, -0.036376953125, 0.74676513671875, -0.02813720703125)"
141253500034,"(0.79486083984375, 0.072265625, 0.6024169921875, -0.008056640625)","(0.67132568359375, -0.036376953125, 0.74676513671875, -0.02813720703125)"
141253506803,"(0.795166015625, 0.0721435546875, 0.60198974609375, -0.008056640625)","(0.67132568359375, -0.036865234375, 0.74676513671875, -0.0281982421875)"
141253514863,"(0.79541015625, 0.07196044921875, 0.60174560546875, -0.008056640625)","(0.67169189453125, -0.03692626953125, 0.74639892578125, -0.02801513671875)"
141253521283,"(0.79534912109375, 0.07177734375, 0.601806640625, -0.00830078125)","(0.6641845703125, -0.03668212890625, 0.74615478515625, -0.02783203125)"
141253528971,"(0.79534912109375, 0.07177734375, 0.601806640625, -0.00830078125)","(0.6641845703125, -0.03668212890625, 0.74615478515625, -0.02783203125)"
141253537163,"(0.79541015625, 0.0714111328125, 0.60174560546875, -0.00848388671875)","(0.66424560546875, -0.03662109375, 0.74609375, -0.02777099609375)"
141253544265,"(0.7955322265625, 0.07147216796875, 0.6016845703125, -0.00836181640625)","(0.66436767578125, -0.03656005859375, 0.7459716796875, -0.0274658203125)"
141253549844,"(0.7955322265625, 0.07147216796875, 0.6016845703125, -0.00836181640625)","(0.66436767578125, -0.03656005859375, 0.7459716796875, -0.0274658203125)"
141253557290,"(0.79541015625, 0.07135009765625, 0.601806640625, -0.00830078125)","(0.6641845703125, -0.03607177734375, 0.7462158203125, -0.0272216796875)"
141253564359,"(0.795654296875, 0.070556640625, 0.6015625, -0.00799560546875)","(0.67181396484375, -0.03607177734375, 0.746337890625, -0.02734375)"
141253571346,"(0.795654296875, 0.070556640625, 0.6015625, -0.00799560546875)","(0.67138671875, -0.0357666015625, 0.74676513671875, -0.02783203125)"
141253579917,"(0.79547119140625, 0.07080078125, 0.601806640625, -0.00787353515625)","(0.67120361328125, -0.03582763671875, 0.74688720703125, -0.0279541015625)"
141253589327,"(0.79547119140625, 0.07110595703125, 0.60174560546875, -0.0078125)","(0.67120361328125, -0.03582763671875, 0.74688720703125, -0.0279541015625)"
141253597188,"(0.795654296875, 0.07110595703125, 0.6014404296875, -0.00811767578125)","(0.6712646484375, -0.03594970703125, 0.746826171875, -0.0279541015625)"
141253605157,"(0.79559326171875, 0.07122802734375, 0.6015625, -0.0081787109375)","(0.671142578125, -0.035888671875, 0.7469482421875, -0.0281982421875)"
141253612293,"(0.79559326171875, 0.07122802734375, 0.6015625, -0.0081787109375)","(0.67108154296875, -0.0360107421875, 0.74700927734375, -0.02838134765625)"
141253619962,"(0.79571533203125, 0.07147216796875, 0.60137939453125, -0.00823974609375)","(0.67108154296875, -0.0360107421875, 0.74700927734375, -0.02838134765625)"
141253628824,"(0.79571533203125, 0.072021484375, 0.60137939453125, -0.00830078125)","(0.67108154296875, -0.0357666015625, 0.7469482421875, -0.02813720703125)"
141253637286,"(0.795654296875, 0.072021484375, 0.60137939453125, -0.0081787109375)","(0.67108154296875, -0.035400390625, 0.74700927734375, -0.02813720703125)"
141253644725,"(0.7957763671875, 0.07177734375, 0.601318359375, -0.00799560546875)","(0.67083740234375, -0.03515625, 0.7471923828125, -0.02801513671875)"
141253651148,"(0.7957763671875, 0.07177734375, 0.601318359375, -0.00799560546875)","(0.67083740234375, -0.03515625, 0.7471923828125, -0.02801513671875)"
141253658798,"(0.79583740234375, 0.07159423828125, 0.60125732421875, -0.00787353515625)","(0.67083740234375, -0.03533935546875, 0.74725341796875, -0.0281982421875)"
141253668186,"(0.796142578125, 0.07147216796875, 0.60076904296875, -0.00762939453125)","(0.6705322265625, -0.0357666015625, 0.74749755859375, -0.028564453125)"
141253676298,"(0.7962646484375, 0.0712890625, 0.6007080078125, -0.00750732421875)","(0.6705322265625, -0.0360107421875, 0.7474365234375, -0.028564453125)"
141253682761,"(0.7960205078125, 0.0714111328125, 0.60101318359375, -0.0076904296875)","(0.67041015625, -0.0361328125, 0.74755859375, -0.0286865234375)"
141253690781,"(0.7960205078125, 0.0714111328125, 0.60101318359375, -0.0076904296875)","(0.67041015625, -0.0361328125, 0.74755859375, -0.0286865234375)"
