timestamp,quat1,quat2
181049888313,"(0.96331787109375, -0.15576171875, 0.218505859375, -0.0029296875)","(0.9898681640625, 0.07745361328125, 0.114501953125, -0.03277587890625)"
181049899005,"(0.96331787109375, -0.15631103515625, 0.21807861328125, -0.0028076171875)","(0.98992919921875, 0.07763671875, 0.114013671875, -0.0325927734375)"
181049907182,"(0.96331787109375, -0.15631103515625, 0.21807861328125, -0.0028076171875)","(0.98980712890625, 0.0780029296875, 0.1143798828125, -0.03314208984375)"
181049915704,"(0.96337890625, -0.15643310546875, 0.2177734375, -0.003173828125)","(0.98974609375, 0.0782470703125, 0.11456298828125, -0.0333251953125)"
181049924603,"(0.96337890625, -0.15655517578125, 0.2176513671875, -0.00274658203125)","(0.98980712890625, 0.07806396484375, 0.1146240234375, -0.0330810546875)"
181049934986,"(0.9632568359375, -0.1571044921875, 0.2177734375, -0.002197265625)","(0.98980712890625, 0.07806396484375, 0.11431884765625, -0.0330810546875)"
181049946628,"(0.96319580078125, -0.156982421875, 0.2181396484375, -0.00213623046875)","(0.98980712890625, 0.077880859375, 0.1143798828125, -0.033447265625)"
181049954520,"(0.96319580078125, -0.156494140625, 0.2186279296875, -0.001953125)","(0.9898681640625, 0.07769775390625, 0.11419677734375, -0.03338623046875)"
181049962939,"(0.96319580078125, -0.15631103515625, 0.21868896484375, -0.002197265625)","(0.9898681640625, 0.0777587890625, 0.11419677734375, -0.03350830078125)"
181049971105,"(0.9632568359375, -0.15606689453125, 0.21856689453125, -0.00225830078125)","(0.9976806640625, 0.0777587890625, 0.11419677734375, -0.03350830078125)"
181049979209,"(0.9632568359375, -0.15576171875, 0.21881103515625, -0.002685546875)","(0.98980712890625, 0.07806396484375, 0.1141357421875, -0.033447265625)"
181049989081,"(0.96331787109375, -0.15545654296875, 0.2188720703125, -0.0029296875)","(0.98980712890625, 0.078125, 0.1141357421875, -0.03375244140625)"
181049999098,"(0.96331787109375, -0.15545654296875, 0.2188720703125, -0.0029296875)","(0.99761962890625, 0.078125, 0.114013671875, -0.03363037109375)"
181050006803,"(0.96331787109375, -0.15557861328125, 0.21875, -0.002685546875)","(0.9976806640625, 0.078125, 0.11370849609375, -0.03363037109375)"
181050014730,"(0.96343994140625, -0.15533447265625, 0.2183837890625, -0.00262451171875)","(0.9976806640625, 0.07794189453125, 0.11358642578125, -0.03375244140625)"
181050021574,"(0.96337890625, -0.155517578125, 0.218505859375, -0.00286865234375)","(0.9898681640625, 0.07794189453125, 0.11358642578125, -0.03375244140625)"
181050030394,"(0.96343994140625, -0.1551513671875, 0.218505859375, -0.00286865234375)","(0.98992919921875, 0.0775146484375, 0.11328125, -0.033935546875)"
181050039852,"(0.96331787109375, -0.15557861328125, 0.21856689453125, -0.0029296875)","(0.989990234375, 0.07769775390625, 0.11279296875, -0.033935546875)"
181050050662,"(0.9632568359375, -0.15606689453125, 0.21856689453125, -0.0029296875)","(0.99774169921875, 0.077880859375, 0.11297607421875, -0.033935546875)"
181050058706,"(0.9632568359375, -0.15606689453125, 0.21856689453125, -0.0029296875)","(0.997802734375, 0.077880859375, 0.11285400390625, -0.033935546875)"
181050066345,"(0.96319580078125, -0.15631103515625, 0.2186279296875, -0.002685546875)","(0.997802734375, 0.0777587890625, 0.11285400390625, -0.0341796875)"
181050075682,"(0.96319580078125, -0.156494140625, 0.21856689453125, -0.0029296875)","(0.997802734375, 0.077880859375, 0.112548828125, -0.0341796875)"
181050085483,"(0.96319580078125, -0.1568603515625, 0.2183837890625, -0.0029296875)","(0.997802734375, 0.078125, 0.1124267578125, -0.0338134765625)"
181050094947,"(0.96307373046875, -0.157470703125, 0.21844482421875, -0.00213623046875)","(0.99786376953125, 0.078369140625, 0.1121826171875, -0.03363037109375)"
181050102775,"(0.96295166015625, -0.1578369140625, 0.21868896484375, -0.0018310546875)","(0.99786376953125, 0.078369140625, 0.1121826171875, -0.03363037109375)"
181050110920,"(0.96282958984375, -0.15826416015625, 0.2188720703125, -0.00213623046875)","(0.99786376953125, 0.07830810546875, 0.1123046875, -0.0333251953125)"
181050117475,"(0.96282958984375, -0.15826416015625, 0.2188720703125, -0.00213623046875)","(0.99786376953125, 0.07843017578125, 0.11199951171875, -0.0333251953125)"
181050126447,"(0.9627685546875, -0.15869140625, 0.21875, -0.0020751953125)","(0.99786376953125, 0.0787353515625, 0.11175537109375, -0.03369140625)"
181050136129,"(0.96270751953125, -0.15960693359375, 0.21844482421875, -0.00164794921875)","(0.99786376953125, 0.0787353515625, 0.11181640625, -0.03350830078125)"
181050145281,"(0.962646484375, -0.16021728515625, 0.21820068359375, -0.0015869140625)","(0.99786376953125, 0.0787353515625, 0.1119384765625, -0.03338623046875)"
181050153650,"(0.96258544921875, -0.16070556640625, 0.2181396484375, -0.00146484375)","(0.99786376953125, 0.0787353515625, 0.1119384765625, -0.03338623046875)"
181050160181,"(0.96258544921875, -0.16070556640625, 0.2181396484375, -0.00146484375)","(0.99786376953125, 0.0787353515625, 0.11187744140625, -0.0335693359375)"
181050168011,"(0.9625244140625, -0.1610107421875, 0.2181396484375, -0.00140380859375)","(0.997802734375, 0.0787353515625, 0.11224365234375, -0.0335693359375)"
181050177400,"(0.96246337890625, -0.161376953125, 0.2181396484375, -0.00128173828125)","(0.99774169921875, 0.078857421875, 0.11248779296875, -0.03369140625)"
181050185962,"(0.96246337890625, -0.1619873046875, 0.21771240234375, -0.00103759765625)","(0.99774169921875, 0.078857421875, 0.11236572265625, -0.03375244140625)"
181050194570,"(0.96246337890625, -0.16217041015625, 0.21759033203125, -0.00067138671875)","(0.98992919921875, 0.078857421875, 0.11236572265625, -0.03375244140625)"
181050203566,"(0.9625244140625, -0.162353515625, 0.21728515625, -0.000732421875)","(0.99774169921875, 0.07867431640625, 0.11248779296875, -0.03375244140625)"
181050210954,"(0.9625244140625, -0.162353515625, 0.21728515625, -0.000732421875)","(0.99774169921875, 0.0784912109375, 0.112548828125, -0.033935546875)"
181050217765,"(0.9625244140625, -0.162353515625, 0.21722412109375, -0.0008544921875)","(0.997802734375, 0.078125, 0.11224365234375, -0.03411865234375)"
181050226934,"(0.96258544921875, -0.16217041015625, 0.21722412109375, -0.0008544921875)","(0.99774169921875, 0.07843017578125, 0.1126708984375, -0.0343017578125)"
181050235966,"(0.96270751953125, -0.1619873046875, 0.21661376953125, -0.00054931640625)","(0.9976806640625, 0.07867431640625, 0.11273193359375, -0.03472900390625)"
181050244775,"(0.96270751953125, -0.16229248046875, 0.21649169921875, 0.0001220703125)","(0.9898681640625, 0.07867431640625, 0.11273193359375, -0.03472900390625)"
181050253257,"(0.96270751953125, -0.1622314453125, 0.216552734375, -6.103515625e-05)","(0.9976806640625, 0.07861328125, 0.11309814453125, -0.03521728515625)"
181050260367,"(0.96270751953125, -0.1622314453125, 0.216552734375, -6.103515625e-05)","(0.99761962890625, 0.07879638671875, 0.1131591796875, -0.0352783203125)"
181050268059,"(0.96270751953125, -0.162109375, 0.216552734375, -0.0003662109375)","(0.98980712890625, 0.0792236328125, 0.1131591796875, -0.03497314453125)"
181050276528,"(0.96270751953125, -0.1622314453125, 0.216552734375, 0.00018310546875)","(0.98980712890625, 0.0791015625, 0.11328125, -0.03448486328125)"
181050286619,"(0.96270751953125, -0.1624755859375, 0.21624755859375, 0.00054931640625)","(0.98980712890625, 0.0792236328125, 0.11309814453125, -0.03466796875)"
181050296634,"(0.9627685546875, -0.162353515625, 0.21612548828125, 0.00042724609375)","(0.99761962890625, 0.0791015625, 0.11334228515625, -0.03485107421875)"
181050305560,"(0.9627685546875, -0.16253662109375, 0.216064453125, 0.00018310546875)","(0.98980712890625, 0.0791015625, 0.11334228515625, -0.03485107421875)"
181050314250,"(0.96270751953125, -0.162841796875, 0.21600341796875, 0.0006103515625)","(0.98974609375, 0.07904052734375, 0.1136474609375, -0.03521728515625)"
181050322079,"(0.9627685546875, -0.16326904296875, 0.21533203125, 6.103515625e-05)","(0.98980712890625, 0.07879638671875, 0.11346435546875, -0.0352783203125)"
