timestamp,euler1,euler2
125118575301,"(0.916748046875, -0.02691650390625, 0.396728515625, -0.03851318359375)","(0.7342529296875, 0.15325927734375, 0.63861083984375, -0.202392578125)"
125118581317,"(0.916748046875, -0.02691650390625, 0.396728515625, -0.03851318359375)","(0.7342529296875, 0.15325927734375, 0.63861083984375, -0.202392578125)"
125118588770,"(0.91680908203125, -0.0264892578125, 0.396484375, -0.0390625)","(0.72515869140625, 0.15814208984375, 0.63720703125, -0.2076416015625)"
125118595682,"(0.9169921875, -0.02655029296875, 0.39599609375, -0.03948974609375)","(0.731689453125, 0.1614990234375, 0.6363525390625, -0.2120361328125)"
125118601785,"(0.917236328125, -0.0267333984375, 0.3955078125, -0.0391845703125)","(0.731689453125, 0.1614990234375, 0.6363525390625, -0.2120361328125)"
125118607866,"(0.917236328125, -0.0267333984375, 0.3955078125, -0.0391845703125)","(0.73077392578125, 0.16461181640625, 0.63543701171875, -0.21551513671875)"
125118615434,"(0.91748046875, -0.02728271484375, 0.39495849609375, -0.03936767578125)","(0.73028564453125, 0.1671142578125, 0.63446044921875, -0.2181396484375)"
125118622766,"(0.91741943359375, -0.0274658203125, 0.39495849609375, -0.0396728515625)","(0.72247314453125, 0.1671142578125, 0.63446044921875, -0.2181396484375)"
125118630982,"(0.91741943359375, -0.0274658203125, 0.39495849609375, -0.0396728515625)","(0.72998046875, 0.1688232421875, 0.63360595703125, -0.22015380859375)"
125118639617,"(0.91766357421875, -0.02801513671875, 0.3944091796875, -0.03961181640625)","(0.7298583984375, 0.1688232421875, 0.63330078125, -0.22149658203125)"
125118646624,"(0.9178466796875, -0.02801513671875, 0.3939208984375, -0.0396728515625)","(0.7296142578125, 0.1693115234375, 0.63299560546875, -0.22271728515625)"
125118654064,"(0.91815185546875, -0.02838134765625, 0.3931884765625, -0.0394287109375)","(0.7296142578125, 0.1693115234375, 0.63299560546875, -0.22271728515625)"
125118659935,"(0.91815185546875, -0.02838134765625, 0.3931884765625, -0.0394287109375)","(0.729736328125, 0.1697998046875, 0.632568359375, -0.22314453125)"
125118667286,"(0.91876220703125, -0.0286865234375, 0.39190673828125, -0.03863525390625)","(0.72955322265625, 0.1690673828125, 0.63287353515625, -0.2236328125)"
125118677060,"(0.91925048828125, -0.0286865234375, 0.39068603515625, -0.03826904296875)","(0.7298583984375, 0.1689453125, 0.63275146484375, -0.22308349609375)"
125118683589,"(0.91961669921875, -0.02880859375, 0.389892578125, -0.038330078125)","(0.7298583984375, 0.1689453125, 0.63275146484375, -0.22308349609375)"
125118690913,"(0.91961669921875, -0.02880859375, 0.389892578125, -0.038330078125)","(0.72991943359375, 0.1678466796875, 0.63336181640625, -0.22186279296875)"
125118699501,"(0.9195556640625, -0.028564453125, 0.3900146484375, -0.03802490234375)","(0.7303466796875, 0.16693115234375, 0.63385009765625, -0.21990966796875)"
125118707316,"(0.919189453125, -0.02838134765625, 0.39093017578125, -0.0382080078125)","(0.7303466796875, 0.16571044921875, 0.63507080078125, -0.21710205078125)"
125118715691,"(0.9183349609375, -0.02801513671875, 0.39300537109375, -0.03851318359375)","(0.7303466796875, 0.16571044921875, 0.63507080078125, -0.21710205078125)"
125118722007,"(0.91741943359375, -0.02764892578125, 0.39501953125, -0.03900146484375)","(0.73089599609375, 0.16448974609375, 0.6361083984375, -0.213134765625)"
125118731119,"(0.91741943359375, -0.02764892578125, 0.39501953125, -0.03900146484375)","(0.73175048828125, 0.1612548828125, 0.63787841796875, -0.20758056640625)"
125118739549,"(0.91650390625, -0.02728271484375, 0.39715576171875, -0.03985595703125)","(0.73297119140625, 0.1552734375, 0.64013671875, -0.20062255859375)"
125118745533,"(0.91583251953125, -0.02703857421875, 0.39862060546875, -0.0404052734375)","(0.72723388671875, 0.14886474609375, 0.641845703125, -0.1923828125)"
125118753735,"(0.9154052734375, -0.027099609375, 0.3995361328125, -0.0408935546875)","(0.72723388671875, 0.14886474609375, 0.641845703125, -0.1923828125)"
125118760765,"(0.9154052734375, -0.027099609375, 0.3995361328125, -0.0408935546875)","(0.72998046875, 0.14208984375, 0.64300537109375, -0.18304443359375)"
125118768404,"(0.91485595703125, -0.0277099609375, 0.40069580078125, -0.0411376953125)","(0.73211669921875, 0.134033203125, 0.6448974609375, -0.17364501953125)"
125118777538,"(0.91485595703125, -0.0294189453125, 0.40069580078125, -0.040771484375)","(0.73388671875, 0.12701416015625, 0.6468505859375, -0.16412353515625)"
125118784582,"(0.915283203125, -0.03118896484375, 0.39971923828125, -0.039306640625)","(0.73388671875, 0.12701416015625, 0.6468505859375, -0.16412353515625)"
125118792690,"(0.915283203125, -0.03118896484375, 0.39971923828125, -0.039306640625)","(0.74359130859375, 0.12030029296875, 0.6483154296875, -0.15423583984375)"
125118800511,"(0.91668701171875, -0.033447265625, 0.39654541015625, -0.03704833984375)","(0.73828125, 0.112548828125, 0.6490478515625, -0.1448974609375)"
125118808252,"(0.91864013671875, -0.03521728515625, 0.39208984375, -0.03363037109375)","(0.740966796875, 0.10528564453125, 0.649169921875, -0.13592529296875)"
125118815601,"(0.92071533203125, -0.0369873046875, 0.38726806640625, -0.03045654296875)","(0.740966796875, 0.10528564453125, 0.649169921875, -0.13592529296875)"
125118821065,"(0.92071533203125, -0.0369873046875, 0.38726806640625, -0.03045654296875)","(0.7435302734375, 0.096923828125, 0.649658203125, -0.1256103515625)"
125118829716,"(0.92279052734375, -0.0386962890625, 0.38238525390625, -0.0267333984375)","(0.7464599609375, 0.08782958984375, 0.64923095703125, -0.116455078125)"
125118835859,"(0.9246826171875, -0.0404052734375, 0.37786865234375, -0.0230712890625)","(0.7464599609375, 0.08782958984375, 0.64923095703125, -0.116455078125)"
125118843431,"(0.926513671875, -0.0418701171875, 0.3734130859375, -0.02001953125)","(0.7491455078125, 0.0787353515625, 0.64892578125, -0.107177734375)"
125118853851,"(0.92791748046875, -0.04327392578125, 0.369873046875, -0.01776123046875)","(0.75189208984375, 0.069091796875, 0.64849853515625, -0.09686279296875)"
125118860462,"(0.92791748046875, -0.04327392578125, 0.369873046875, -0.01776123046875)","(0.7540283203125, 0.05963134765625, 0.6484375, -0.08624267578125)"
125118868125,"(0.92913818359375, -0.044189453125, 0.36663818359375, -0.015869140625)","(0.7559814453125, 0.05023193359375, 0.64825439453125, -0.07611083984375)"
125118875153,"(0.93035888671875, -0.04541015625, 0.37139892578125, -0.01397705078125)","(0.7559814453125, 0.05023193359375, 0.64825439453125, -0.07611083984375)"
125118882645,"(0.93035888671875, -0.04541015625, 0.36358642578125, -0.01397705078125)","(0.757568359375, 0.04132080078125, 0.64794921875, -0.0667724609375)"
125118890047,"(0.93170166015625, -0.04656982421875, 0.36004638671875, -0.01141357421875)","(0.7587890625, 0.03179931640625, 0.64801025390625, -0.05731201171875)"
125118895504,"(0.93310546875, -0.0478515625, 0.35626220703125, -0.00860595703125)","(0.7587890625, 0.03179931640625, 0.64801025390625, -0.05731201171875)"
125118903063,"(0.93310546875, -0.0478515625, 0.35626220703125, -0.00860595703125)","(0.75994873046875, 0.0224609375, 0.6478271484375, -0.04827880859375)"
125118910330,"(0.93463134765625, -0.04937744140625, 0.35211181640625, -0.006103515625)","(0.76104736328125, 0.012939453125, 0.6473388671875, -0.04010009765625)"
125118917990,"(0.9361572265625, -0.05029296875, 0.34796142578125, -0.00396728515625)","(0.7620849609375, 0.00347900390625, 0.646728515625, -0.03192138671875)"
125118926154,"(0.9453125, -0.0501708984375, 0.3443603515625, -0.00164794921875)","(0.7620849609375, 0.00347900390625, 0.646728515625, -0.03192138671875)"
125118934267,"(0.9453125, -0.0501708984375, 0.3443603515625, -0.00164794921875)","(0.7630615234375, -0.00531005859375, 0.6458740234375, -0.02349853515625)"
125118941912,"(0.9466552734375, -0.049560546875, 0.3406982421875, 0.00054931640625)","(0.76361083984375, -0.0133056640625, 0.64532470703125, -0.0155029296875)"
125118949990,"(0.94769287109375, -0.04925537109375, 0.337890625, 0.00250244140625)","(0.76397705078125, -0.02142333984375, 0.64483642578125, -0.00775146484375)"
125118958129,"(0.94061279296875, -0.0491943359375, 0.33587646484375, 0.00439453125)","(0.76397705078125, -0.02142333984375, 0.64483642578125, -0.00775146484375)"
125118965464,"(0.94903564453125, -0.0491943359375, 0.3341064453125, 0.006103515625)","(0.76422119140625, -0.02978515625, 0.644287109375, -0.00042724609375)"
125118971193,"(0.94903564453125, -0.0491943359375, 0.3341064453125, 0.006103515625)","(0.76434326171875, -0.03790283203125, 0.64361572265625, 0.00689697265625)"
125118979933,"(0.94964599609375, -0.0491943359375, 0.332275390625, 0.0084228515625)","(0.76470947265625, -0.04608154296875, 0.642578125, 0.0135498046875)"
125118986966,"(0.95001220703125, -0.04913330078125, 0.331298828125, 0.01031494140625)","(0.76470947265625, -0.04608154296875, 0.642578125, 0.0135498046875)"
125118994281,"(0.9500732421875, -0.0487060546875, 0.33099365234375, 0.01190185546875)","(0.764404296875, -0.0537109375, 0.64215087890625, 0.0201416015625)"
125119002241,"(0.9500732421875, -0.0487060546875, 0.33099365234375, 0.01190185546875)","(0.7640380859375, -0.0606689453125, 0.64178466796875, 0.02655029296875)"
125119010373,"(0.95013427734375, -0.048095703125, 0.33099365234375, 0.013916015625)","(0.76361083984375, -0.06781005859375, 0.6412353515625, 0.03265380859375)"
125119018524,"(0.9500732421875, -0.04742431640625, 0.33111572265625, 0.0152587890625)","(0.76361083984375, -0.06781005859375, 0.6412353515625, 0.03265380859375)"
125119025572,"(0.949951171875, -0.04681396484375, 0.33154296875, 0.0167236328125)","(0.76300048828125, -0.07470703125, 0.64093017578125, 0.0382080078125)"
125119034352,"(0.949951171875, 1.95318603515625, 0.33154296875, 0.0167236328125)","(0.76239013671875, -0.08074951171875, 0.64056396484375, 0.04351806640625)"
125119042523,"(0.94964599609375, -0.04736328125, 0.33221435546875, 0.018310546875)","(0.76141357421875, -0.08514404296875, 0.640869140625, 0.0478515625)"
125119049280,"(0.94921875, -0.04949951171875, 0.3330078125, 0.01971435546875)","(0.7606201171875, -0.08892822265625, 0.6409912109375, 0.05157470703125)"
125119057383,"(0.948974609375, -0.05169677734375, 0.3333740234375, 0.01959228515625)","(0.7606201171875, -0.08892822265625, 0.6409912109375, 0.05157470703125)"
125119064433,"(0.94940185546875, -0.05401611328125, 0.3319091796875, 0.0196533203125)","(0.76007080078125, -0.0933837890625, 0.64068603515625, 0.0555419921875)"
125119071022,"(0.94940185546875, -0.05401611328125, 0.3319091796875, 0.0196533203125)","(0.7598876953125, -0.09832763671875, 0.63983154296875, 0.058837890625)"
125119078663,"(0.95013427734375, -0.0556640625, 0.32940673828125, 0.02001953125)","(0.7598876953125, -0.09832763671875, 0.63983154296875, 0.058837890625)"
125119086463,"(0.950927734375, -0.05682373046875, 0.3270263671875, 0.02044677734375)","(0.7593994140625, -0.1024169921875, 0.63958740234375, 0.06109619140625)"
125119094077,"(0.950927734375, -0.05682373046875, 0.3270263671875, 0.02044677734375)","(0.75909423828125, -0.10589599609375, 0.63916015625, 0.06341552734375)"
125119101136,"(0.95166015625, -0.05767822265625, 0.3245849609375, 0.0211181640625)","(0.7589111328125, -0.10858154296875, 0.63873291015625, 0.0650634765625)"
125119108991,"(0.9522705078125, -0.0577392578125, 0.32275390625, 0.02197265625)","(0.7589111328125, -0.10858154296875, 0.63873291015625, 0.0650634765625)"
125119115391,"(0.95281982421875, -0.05853271484375, 0.32098388671875, 0.02276611328125)","(0.7586669921875, -0.11077880859375, 0.6385498046875, 0.06634521484375)"
125119122041,"(0.95281982421875, -0.05853271484375, 0.32098388671875, 0.02276611328125)","(0.75885009765625, -0.11285400390625, 0.63787841796875, 0.0672607421875)"
125119129991,"(0.94537353515625, -0.05914306640625, 0.3197021484375, 0.023193359375)","(0.75885009765625, -0.11285400390625, 0.63787841796875, 0.0672607421875)"
125119137129,"(0.9456787109375, -0.06005859375, 0.3187255859375, 0.0235595703125)","(0.75860595703125, -0.114013671875, 0.637939453125, 0.0675048828125)"
125119145113,"(0.94580078125, -0.060546875, 0.3182373046875, 0.02374267578125)","(0.758544921875, -0.11376953125, 0.63800048828125, 0.06756591796875)"
125119153307,"(0.94580078125, -0.060546875, 0.3182373046875, 0.02374267578125)","(0.75860595703125, -0.113037109375, 0.63812255859375, 0.067626953125)"
125119160482,"(0.94573974609375, -0.06072998046875, 0.31842041015625, 0.0233154296875)","(0.75860595703125, -0.113037109375, 0.63812255859375, 0.067626953125)"
125119168392,"(0.945556640625, -0.0609130859375, 0.31878662109375, 0.02337646484375)","(0.75836181640625, -0.11260986328125, 0.63848876953125, 0.06719970703125)"
125119175641,"(0.95306396484375, -0.060791015625, 0.31982421875, 0.022705078125)","(0.75811767578125, -0.11175537109375, 0.63897705078125, 0.06646728515625)"
125119182998,"(0.95306396484375, -0.060791015625, 0.31982421875, 0.022705078125)","(0.75787353515625, -0.11065673828125, 0.6396484375, 0.06536865234375)"
125119189503,"(0.9530029296875, -0.060791015625, 0.32012939453125, 0.02166748046875)","(0.75787353515625, -0.11065673828125, 0.6396484375, 0.06536865234375)"
125119197651,"(0.9453125, -0.059814453125, 0.3199462890625, 0.02117919921875)","(0.758056640625, -0.10955810546875, 0.63970947265625, 0.06451416015625)"
125119205260,"(0.94537353515625, -0.058349609375, 0.32000732421875, 0.020263671875)","(0.758056640625, -0.10809326171875, 0.64007568359375, -0.0152587890625)"
125119212586,"(0.94537353515625, -0.058349609375, 0.32000732421875, 0.020263671875)","(0.758056640625, -0.10638427734375, 0.6405029296875, 0.0615234375)"
125119220875,"(0.9454345703125, -0.0576171875, 0.32012939453125, 0.01922607421875)","(0.7578125, -0.1044921875, 0.641357421875, 0.05877685546875)"
125119229497,"(0.9456787109375, -0.0560302734375, 0.31982421875, 0.0174560546875)","(0.7578125, -0.1044921875, 0.641357421875, 0.05877685546875)"
125119237123,"(0.94586181640625, -0.0543212890625, 0.31951904296875, 0.0159912109375)","(0.76531982421875, -0.10211181640625, 0.642333984375, 0.05609130859375)"
125119245136,"(0.94586181640625, -0.0543212890625, 0.31951904296875, 0.0159912109375)","(0.7655029296875, -0.0989990234375, 0.64288330078125, 0.0528564453125)"
125119252055,"(0.9459228515625, -0.05255126953125, 0.31976318359375, 0.01458740234375)","(0.7578125, -0.09521484375, 0.64361572265625, 0.04925537109375)"
125119261523,"(0.945556640625, -0.05047607421875, 0.32122802734375, 0.0130615234375)","(0.7578125, -0.09521484375, 0.64361572265625, 0.04925537109375)"
125119268841,"(0.9530029296875, -0.0478515625, 0.32281494140625, 0.01153564453125)","(0.76556396484375, -0.09039306640625, 0.64471435546875, 0.04498291015625)"
125119275429,"(0.9451904296875, -0.0478515625, 0.32281494140625, 0.01153564453125)","(0.765380859375, -0.0850830078125, 0.64599609375, 0.03961181640625)"
125119282274,"(0.95208740234375, -0.0445556640625, 0.325927734375, 0.0101318359375)","(0.757568359375, -0.0850830078125, 0.64599609375, 0.03961181640625)"
125119289577,"(0.9510498046875, -0.0416259765625, 0.3294677734375, 0.00830078125)","(0.7655029296875, -0.07867431640625, 0.64697265625, 0.03375244140625)"
125119297388,"(0.94964599609375, -0.040283203125, 0.3336181640625, 0.0064697265625)","(0.76531982421875, -0.07171630859375, 0.6483154296875, 0.02752685546875)"
125119303809,"(0.94183349609375, -0.040283203125, 0.3336181640625, 0.0064697265625)","(0.7572021484375, -0.0640869140625, 0.649658203125, 0.021240234375)"
125119311357,"(0.94036865234375, -0.0411376953125, 0.337646484375, 0.0048828125)","(0.7572021484375, -0.0640869140625, 0.649658203125, 0.021240234375)"
125119318592,"(0.93902587890625, -0.04180908203125, 0.34130859375, 0.00347900390625)","(0.7567138671875, -0.05596923828125, 0.6512451171875, 0.01416015625)"
125119323837,"(0.93902587890625, -0.04180908203125, 0.34130859375, 0.00347900390625)","(0.75634765625, -0.0474853515625, 0.65240478515625, 0.00689697265625)"
125119331552,"(0.9378662109375, -0.041748046875, 0.344482421875, 0.00128173828125)","(0.75634765625, -0.0474853515625, 0.65240478515625, 0.00689697265625)"
125119339243,"(0.9364013671875, -0.04119873046875, 0.3485107421875, -0.00213623046875)","(0.75592041015625, -0.038330078125, 0.65350341796875, -0.0020751953125)"
125119345834,"(0.9364013671875, -0.04119873046875, 0.3485107421875, -0.00213623046875)","(0.75543212890625, -0.028564453125, 0.654541015625, -0.010986328125)"
125119352518,"(0.9349365234375, -0.0404052734375, 0.35247802734375, -0.00555419921875)","(0.75543212890625, -0.028564453125, 0.654541015625, -0.010986328125)"
125119360825,"(0.93353271484375, -0.03948974609375, 0.35614013671875, -0.008544921875)","(0.7547607421875, -0.01800537109375, 0.65545654296875, -0.0203857421875)"
125119367677,"(0.9322509765625, -0.0386962890625, 0.359619140625, -0.01123046875)","(0.75360107421875, -0.00885009765625, 0.65655517578125, -0.0303955078125)"
125119373964,"(0.9322509765625, -0.0386962890625, 0.359619140625, -0.01123046875)","(0.75262451171875, 0.00054931640625, 0.65728759765625, -0.039794921875)"
