timestamp,euler1,euler2
142233037010,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233045316,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233054387,"(0.7139892578125, -0.04736328125, 0.69854736328125, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233063720,"(0.7139892578125, -0.04730224609375, 0.69854736328125, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233069927,"(0.7139892578125, -0.04730224609375, 0.69854736328125, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233076570,"(0.7139892578125, -0.04730224609375, 0.69854736328125, 0.0003662109375)","(0.78839111328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233085303,"(0.7139892578125, -0.04730224609375, 0.69854736328125, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233094241,"(0.7139892578125, -0.04730224609375, 0.69854736328125, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233101692,"(0.7139892578125, -0.04730224609375, 0.69854736328125, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233108433,"(0.7139892578125, -0.04730224609375, 0.69854736328125, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233116357,"(0.7139892578125, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.78839111328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233125491,"(0.7139892578125, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.78839111328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233135690,"(0.7139892578125, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.78839111328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233146207,"(0.7139892578125, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.78839111328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233156114,"(0.7139892578125, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.78839111328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233165306,"(0.7139892578125, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.78839111328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233174151,"(0.7139892578125, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.78839111328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233184273,"(0.7139892578125, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233193782,"(0.7139892578125, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233201568,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233207705,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233216618,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233225343,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.78839111328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233234904,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.78839111328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233245392,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233254463,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.78839111328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233263572,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233271640,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233277861,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233286836,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.78839111328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233296653,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.78839111328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233305811,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.78839111328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233316341,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.796142578125, -0.61474609375, 0.0238037109375, -0.00213623046875)"
142233326271,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233335641,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233344883,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233351176,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233358044,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.78839111328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233367008,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233374707,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233382579,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233389189,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.78839111328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233397319,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233406531,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.79620361328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233416912,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.78839111328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233425486,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.78839111328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233434633,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.78839111328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233442484,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.78839111328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233449363,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.78839111328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233457145,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.78839111328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233467541,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.78839111328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233474751,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.78839111328125, -0.61468505859375, 0.0238037109375, -0.00213623046875)"
142233482479,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.78826904296875, -0.6148681640625, 0.0238037109375, -0.0020751953125)"
142233487625,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.78826904296875, -0.6148681640625, 0.0238037109375, -0.0020751953125)"
142233495042,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.7869873046875, -0.61651611328125, 0.02362060546875, -0.00152587890625)"
142233498976,"(0.71392822265625, -0.04730224609375, 0.6986083984375, 0.0003662109375)","(0.7869873046875, -0.61651611328125, 0.02362060546875, -0.00152587890625)"
142233506253,"(0.71380615234375, -0.04730224609375, 0.69873046875, 0.0003662109375)","(0.78173828125, -0.6231689453125, 0.02374267578125, -0.00091552734375)"
142233513234,"(0.71368408203125, -0.04730224609375, 0.6988525390625, 0.0003662109375)","(0.77490234375, -0.631591796875, 0.023681640625, -0.00030517578125)"
142233519280,"(0.71368408203125, -0.04730224609375, 0.6988525390625, 0.0003662109375)","(0.77490234375, -0.631591796875, 0.023681640625, -0.00030517578125)"
142233526652,"(0.71380615234375, -0.047119140625, 0.69879150390625, 0.00030517578125)","(0.76910400390625, -0.638671875, 0.0225830078125, 0.0008544921875)"
142233533265,"(0.71380615234375, -0.04705810546875, 0.69879150390625, 0.0003662109375)","(0.7646484375, -0.64404296875, 0.02215576171875, 0.00164794921875)"
142233538779,"(0.71380615234375, -0.04705810546875, 0.69879150390625, 0.0003662109375)","(0.75921630859375, -0.6505126953125, 0.02191162109375, 0.002197265625)"
142233548917,"(0.71368408203125, -0.047119140625, 0.6988525390625, 0.0006103515625)","(0.75921630859375, -0.6505126953125, 0.02191162109375, 0.002197265625)"
142233555732,"(0.713623046875, -0.047119140625, 0.698974609375, 0.0006103515625)","(0.754150390625, -0.65631103515625, 0.021728515625, 0.0029296875)"
142233562782,"(0.71368408203125, -0.04693603515625, 0.69891357421875, 0.0003662109375)","(0.74981689453125, -0.6612548828125, 0.02191162109375, 0.003662109375)"
142233569229,"(0.71368408203125, -0.04693603515625, 0.69891357421875, 0.0003662109375)","(0.74981689453125, -0.6612548828125, 0.02191162109375, 0.003662109375)"
142233576347,"(0.713623046875, -0.04681396484375, 0.698974609375, 0.00030517578125)","(0.74542236328125, -0.666259765625, 0.0220947265625, 0.0042724609375)"
142233583502,"(0.71331787109375, -0.046630859375, 0.6993408203125, 0.00067138671875)","(0.74090576171875, -0.6712646484375, 0.02215576171875, 0.0050048828125)"
142233589618,"(0.71331787109375, -0.046630859375, 0.6993408203125, 0.00067138671875)","(0.74090576171875, -0.6712646484375, 0.02215576171875, 0.0050048828125)"
142233597777,"(0.71319580078125, -0.04656982421875, 0.69940185546875, 0.0006103515625)","(0.73675537109375, -0.67578125, 0.022216796875, 0.0054931640625)"
142233605235,"(0.7132568359375, -0.04632568359375, 0.69940185546875, 0.0003662109375)","(0.7333984375, -0.67938232421875, 0.02227783203125, 0.00628662109375)"
142233612241,"(0.7132568359375, -0.04620361328125, 0.69940185546875, 0.000244140625)","(0.730224609375, -0.68280029296875, 0.022216796875, 0.00689697265625)"
142233618446,"(0.7132568359375, -0.04620361328125, 0.69940185546875, 0.000244140625)","(0.730224609375, -0.68280029296875, 0.022216796875, 0.00689697265625)"
142233627325,"(0.71319580078125, -0.046142578125, 0.699462890625, 0.00030517578125)","(0.7271728515625, -0.68603515625, 0.02215576171875, 0.00738525390625)"
142233637943,"(0.713134765625, -0.0460205078125, 0.69952392578125, 0.0003662109375)","(0.73199462890625, -0.689208984375, 0.02215576171875, 0.00775146484375)"
142233648350,"(0.713134765625, -0.0458984375, 0.69952392578125, 0.000244140625)","(0.72943115234375, -0.69189453125, 0.0220947265625, 0.0081787109375)"
142233658167,"(0.713134765625, -0.0457763671875, 0.69952392578125, 0.0001220703125)","(0.72711181640625, -0.6943359375, 0.02197265625, 0.00848388671875)"
142233666384,"(0.71307373046875, -0.0457763671875, 0.6995849609375, 0.00018310546875)","(0.71734619140625, -0.69635009765625, 0.02197265625, 0.00860595703125)"
142233675323,"(0.71307373046875, -0.0457763671875, 0.6995849609375, 0.00030517578125)","(0.7158203125, -0.6978759765625, 0.02191162109375, 0.00885009765625)"
142233684568,"(0.71307373046875, -0.04571533203125, 0.6995849609375, 0.000244140625)","(0.71466064453125, -0.6990966796875, 0.02191162109375, 0.00897216796875)"
142233692492,"(0.7130126953125, -0.04559326171875, 0.69964599609375, 0.00018310546875)","(0.71405029296875, -0.69970703125, 0.02178955078125, 0.0091552734375)"
142233700938,"(0.7130126953125, -0.04559326171875, 0.69964599609375, 0.00018310546875)","(0.71405029296875, -0.69970703125, 0.02178955078125, 0.0091552734375)"
142233708576,"(0.71307373046875, -0.04571533203125, 0.6995849609375, 6.103515625e-05)","(0.713623046875, -0.70013427734375, 0.021728515625, 0.00921630859375)"
142233717674,"(0.71307373046875, -0.04571533203125, 0.6995849609375, 0.00018310546875)","(0.713134765625, -0.70062255859375, 0.021728515625, 0.00921630859375)"
142233726001,"(0.71307373046875, -0.04571533203125, 0.6995849609375, 0.00018310546875)","(0.7130126953125, -0.70074462890625, 0.0216064453125, 0.00933837890625)"
142233732710,"(0.71307373046875, -0.045654296875, 0.6995849609375, 0.00018310546875)","(0.71282958984375, -0.700927734375, 0.0216064453125, 0.00946044921875)"
142233812688,"(0.71295166015625, -0.04534912109375, 0.69970703125, 0.00048828125)","(0.712890625, -0.700927734375, 0.02142333984375, 0.0093994140625)"
142233820232,"(0.71295166015625, -0.04534912109375, 0.69970703125, 0.00048828125)","(0.712890625, -0.700927734375, 0.02142333984375, 0.0093994140625)"
142233828068,"(0.71295166015625, -0.04534912109375, 0.69970703125, 0.00048828125)","(0.712890625, -0.700927734375, 0.02142333984375, 0.0093994140625)"
142233834197,"(0.71295166015625, -0.04534912109375, 0.69970703125, 0.00048828125)","(0.712890625, -0.700927734375, 0.02142333984375, 0.0093994140625)"
142233838755,"(0.71295166015625, -0.04534912109375, 0.69970703125, 0.00048828125)","(0.712890625, -0.700927734375, 0.02142333984375, 0.0093994140625)"
142233845781,"(0.71295166015625, -0.04534912109375, 0.69976806640625, 0.00048828125)","(0.712890625, -0.700927734375, 0.02142333984375, 0.0093994140625)"
142233849714,"(0.71295166015625, -0.04534912109375, 0.69976806640625, 0.00048828125)","(0.712890625, -0.700927734375, 0.02142333984375, 0.0093994140625)"
142233855122,"(0.71295166015625, -0.04534912109375, 0.69976806640625, 0.00048828125)","(0.712890625, -0.700927734375, 0.02142333984375, 0.0093994140625)"
142233859236,"(0.71295166015625, -0.04534912109375, 0.69976806640625, 0.00048828125)","(0.712890625, -0.700927734375, 0.02142333984375, 0.0093994140625)"
142233866199,"(0.71295166015625, -0.04534912109375, 0.69976806640625, 0.00048828125)","(0.712890625, -0.700927734375, 0.02142333984375, 0.0093994140625)"
142233870081,"(0.71295166015625, -0.04534912109375, 0.69976806640625, 0.00048828125)","(0.712890625, -0.700927734375, 0.02142333984375, 0.0093994140625)"
142233875481,"(0.71295166015625, -0.04534912109375, 0.69976806640625, 0.00048828125)","(0.712890625, -0.700927734375, 0.02142333984375, 0.0093994140625)"
142233879382,"(0.71295166015625, -0.04534912109375, 0.69976806640625, 0.00048828125)","(0.712890625, -0.700927734375, 0.02142333984375, 0.0093994140625)"
142233886456,"(0.71295166015625, -0.04534912109375, 0.69976806640625, 0.00048828125)","(0.712890625, -0.700927734375, 0.02142333984375, 0.0093994140625)"
142233890185,"(0.71295166015625, -0.04534912109375, 0.69976806640625, 0.00048828125)","(0.712890625, -0.700927734375, 0.02142333984375, 0.0093994140625)"
142233897181,"(0.71295166015625, -0.04534912109375, 0.69976806640625, 0.00048828125)","(0.712890625, -0.700927734375, 0.02142333984375, 0.0093994140625)"
142233901155,"(0.71295166015625, -0.04534912109375, 0.69976806640625, 0.00048828125)","(0.712890625, -0.700927734375, 0.02142333984375, 0.0093994140625)"
142233908057,"(0.71295166015625, -0.04534912109375, 0.69976806640625, 0.00048828125)","(0.712890625, -0.700927734375, 0.02142333984375, 0.0093994140625)"
142233914195,"(0.71295166015625, -0.04534912109375, 0.69976806640625, 0.00048828125)","(0.712890625, -0.700927734375, 0.02142333984375, 0.0093994140625)"
142233919194,"(0.71295166015625, -0.04534912109375, 0.69976806640625, 0.00048828125)","(0.712890625, -0.700927734375, 0.02142333984375, 0.0093994140625)"
142233923251,"(0.71295166015625, -0.04534912109375, 0.69976806640625, 0.00048828125)","(0.712890625, -0.700927734375, 0.02142333984375, 0.0093994140625)"
142233928654,"(0.71295166015625, -0.04534912109375, 0.69976806640625, 0.00048828125)","(0.712890625, -0.700927734375, 0.02142333984375, 0.0093994140625)"
