timestamp,quat1,quat2
180628644725,"(0.96142578125, -0.08624267578125, 0.26007080078125, 0.0235595703125)","(0.98675537109375, 0.099853515625, 0.12127685546875, -0.04052734375)"
180628653499,"(0.96160888671875, -0.0867919921875, 0.2593994140625, 0.02337646484375)","(0.99456787109375, 0.09991455078125, 0.1212158203125, -0.0400390625)"
180628663342,"(0.961669921875, -0.08758544921875, 0.2586669921875, 0.02398681640625)","(0.98681640625, 0.09967041015625, 0.12091064453125, -0.04010009765625)"
180628673534,"(0.96173095703125, -0.08782958984375, 0.2584228515625, 0.02471923828125)","(0.99462890625, 0.09967041015625, 0.12103271484375, -0.04010009765625)"
180628680961,"(0.96173095703125, -0.08807373046875, 0.25830078125, 0.025146484375)","(0.99456787109375, 0.10003662109375, 0.12109375, -0.0400390625)"
180628688524,"(0.961669921875, -0.0880126953125, 0.25848388671875, 0.025390625)","(0.9945068359375, 0.1002197265625, 0.1214599609375, -0.0401611328125)"
180628695209,"(0.961669921875, -0.08905029296875, 0.25811767578125, 0.02581787109375)","(0.9866943359375, 0.1002197265625, 0.1214599609375, -0.0401611328125)"
180628704284,"(0.961669921875, -0.08905029296875, 0.25811767578125, 0.02581787109375)","(0.9866943359375, 0.0997314453125, 0.121826171875, -0.0404052734375)"
180628714111,"(0.96160888671875, -0.08935546875, 0.2581787109375, 0.02606201171875)","(0.98675537109375, 0.09954833984375, 0.12164306640625, -0.0401611328125)"
180628724609,"(0.96148681640625, -0.08953857421875, 0.258544921875, 0.02593994140625)","(0.99456787109375, 0.09967041015625, 0.12176513671875, -0.03985595703125)"
180628732389,"(0.9615478515625, -0.0902099609375, 0.2581787109375, 0.0257568359375)","(0.9945068359375, 0.099609375, 0.1219482421875, -0.0400390625)"
180628739273,"(0.96142578125, -0.0902099609375, 0.25848388671875, 0.02557373046875)","(0.9945068359375, 0.09967041015625, 0.1220703125, -0.03985595703125)"
180628746812,"(0.96136474609375, -0.09088134765625, 0.25872802734375, 0.0252685546875)","(0.99444580078125, 0.10009765625, 0.12237548828125, -0.039794921875)"
180628755436,"(0.96136474609375, -0.09088134765625, 0.25872802734375, 0.0252685546875)","(0.98663330078125, 0.10009765625, 0.12237548828125, -0.039794921875)"
180628764344,"(0.961181640625, -0.090087890625, 0.25946044921875, 0.0262451171875)","(0.994384765625, 0.1002197265625, 0.122802734375, -0.03985595703125)"
180628774692,"(0.96112060546875, -0.09124755859375, 0.2593994140625, 0.02508544921875)","(0.9942626953125, 0.10040283203125, 0.1234130859375, -0.04010009765625)"
180628782814,"(0.9610595703125, -0.090576171875, 0.25970458984375, 0.02569580078125)","(0.9942626953125, 0.100341796875, 0.12322998046875, -0.04010009765625)"
180628790589,"(0.96099853515625, -0.08941650390625, 0.26031494140625, 0.0267333984375)","(0.9942626953125, 0.100341796875, 0.1234130859375, -0.04010009765625)"
180628797144,"(0.96099853515625, -0.08868408203125, 0.2606201171875, 0.02734375)","(0.9942626953125, 0.100341796875, 0.1234130859375, -0.04010009765625)"
180628805639,"(0.96099853515625, -0.08868408203125, 0.2606201171875, 0.02734375)","(0.98638916015625, 0.100341796875, 0.12359619140625, -0.04034423828125)"
180628815489,"(0.96087646484375, -0.088134765625, 0.2611083984375, 0.02691650390625)","(0.986328125, 0.10107421875, 0.12371826171875, -0.040771484375)"
180628825817,"(0.96868896484375, -0.087890625, 0.2613525390625, 0.02691650390625)","(0.99407958984375, 0.10125732421875, 0.1240234375, -0.04083251953125)"
180628832663,"(0.9686279296875, -0.08770751953125, 0.2615966796875, 0.02734375)","(0.9940185546875, 0.10137939453125, 0.12408447265625, -0.041015625)"
180628839918,"(0.96856689453125, -0.0875244140625, 0.26171875, 0.0279541015625)","(0.99395751953125, 0.1016845703125, 0.12445068359375, -0.04132080078125)"
180628847981,"(0.968505859375, -0.087158203125, 0.26202392578125, 0.0286865234375)","(0.98614501953125, 0.1016845703125, 0.12445068359375, -0.04132080078125)"
180628856181,"(0.9683837890625, -0.0870361328125, 0.26251220703125, 0.02899169921875)","(0.98602294921875, 0.10205078125, 0.12518310546875, -0.0416259765625)"
180628865581,"(0.9605712890625, -0.0870361328125, 0.26251220703125, 0.02899169921875)","(0.9937744140625, 0.1021728515625, 0.12542724609375, -0.04168701171875)"
180628875701,"(0.96844482421875, -0.08642578125, 0.262451171875, 0.02947998046875)","(0.9937744140625, 0.10223388671875, 0.12518310546875, -0.04150390625)"
180628883219,"(0.96844482421875, -0.08612060546875, 0.26239013671875, 0.03009033203125)","(0.993896484375, 0.1021728515625, 0.12432861328125, -0.04132080078125)"
180628890867,"(0.96063232421875, -0.0870361328125, 0.26214599609375, 0.0296630859375)","(0.99395751953125, 0.10235595703125, 0.12396240234375, -0.04144287109375)"
180628897535,"(0.96844482421875, -0.08734130859375, 0.2620849609375, 0.02972412109375)","(0.98614501953125, 0.10235595703125, 0.12396240234375, -0.04144287109375)"
180628906801,"(0.9683837890625, -0.0865478515625, 0.2625732421875, 0.0302734375)","(0.9862060546875, 0.10247802734375, 0.1234130859375, -0.041259765625)"
180628916610,"(0.9683837890625, -0.08648681640625, 0.2625732421875, 0.0303955078125)","(0.98614501953125, 0.1024169921875, 0.12371826171875, -0.04119873046875)"
180628926742,"(0.96832275390625, -0.08599853515625, 0.26287841796875, 0.03057861328125)","(0.99407958984375, 0.10205078125, 0.123291015625, -0.04071044921875)"
180628935305,"(0.96832275390625, -0.08599853515625, 0.26287841796875, 0.03057861328125)","(0.98626708984375, 0.1019287109375, 0.12335205078125, -0.040771484375)"
180628943798,"(0.96038818359375, -0.08587646484375, 0.2633056640625, 0.03094482421875)","(0.98626708984375, 0.10162353515625, 0.12353515625, -0.04083251953125)"
180628954542,"(0.96026611328125, -0.08526611328125, 0.26385498046875, 0.03125)","(0.98626708984375, 0.10113525390625, 0.12396240234375, -0.04083251953125)"
180628965882,"(0.96795654296875, -0.084716796875, 0.2645263671875, 0.0311279296875)","(0.98626708984375, 0.100830078125, 0.12420654296875, -0.0408935546875)"
180628976945,"(0.9678955078125, -0.084716796875, 0.26458740234375, 0.03179931640625)","(0.99407958984375, 0.10076904296875, 0.12445068359375, -0.0411376953125)"
180628983715,"(0.96783447265625, -0.08544921875, 0.26458740234375, 0.0321044921875)","(0.9940185546875, 0.10101318359375, 0.12451171875, -0.0411376953125)"
180628990826,"(0.96783447265625, -0.086181640625, 0.26446533203125, 0.0321044921875)","(0.99395751953125, 0.1015625, 0.12445068359375, -0.041015625)"
180628998353,"(0.9678955078125, -0.08642578125, 0.26409912109375, 0.03265380859375)","(0.98614501953125, 0.1015625, 0.12445068359375, -0.041015625)"
180629006882,"(0.9678955078125, -0.08642578125, 0.26409912109375, 0.03265380859375)","(0.9862060546875, 0.1015625, 0.1243896484375, -0.0408935546875)"
180629016681,"(0.95989990234375, -0.08697509765625, 0.264404296875, 0.03326416015625)","(0.98626708984375, 0.10113525390625, 0.123779296875, -0.041015625)"
180629028036,"(0.9599609375, -0.0867919921875, 0.2642822265625, 0.0330810546875)","(0.986328125, 0.1011962890625, 0.123291015625, -0.04095458984375)"
180629036105,"(0.9599609375, -0.0867919921875, 0.2642822265625, 0.0330810546875)","(0.986328125, 0.1009521484375, 0.1234130859375, -0.041015625)"
180629044832,"(0.9598388671875, -0.0867919921875, 0.264892578125, 0.0328369140625)","(0.98638916015625, 0.10089111328125, 0.12298583984375, -0.04132080078125)"
180629054466,"(0.95977783203125, -0.08648681640625, 0.2650146484375, 0.03338623046875)","(0.986328125, 0.10089111328125, 0.123291015625, -0.041748046875)"
180629065324,"(0.95977783203125, -0.086181640625, 0.26507568359375, 0.03326416015625)","(0.986328125, 0.10064697265625, 0.12347412109375, -0.04193115234375)"
180629076601,"(0.9598388671875, -0.08673095703125, 0.2646484375, 0.03363037109375)","(0.986328125, 0.10064697265625, 0.1234130859375, -0.04193115234375)"
180629085164,"(0.95989990234375, -0.08709716796875, 0.26434326171875, 0.03375244140625)","(0.98638916015625, 0.1007080078125, 0.12322998046875, -0.04180908203125)"
180629092541,"(0.959716796875, -0.08636474609375, 0.2650146484375, 0.03448486328125)","(0.9864501953125, 0.10064697265625, 0.12286376953125, -0.04168701171875)"
180629101787,"(0.95977783203125, -0.08673095703125, 0.26483154296875, 0.03448486328125)","(0.98638916015625, 0.10064697265625, 0.12310791015625, -0.04180908203125)"
180629110998,"(0.95977783203125, -0.08648681640625, 0.2646484375, 0.03533935546875)","(0.99420166015625, 0.10064697265625, 0.12310791015625, -0.04180908203125)"
180629119965,"(0.95977783203125, -0.08697509765625, 0.2646484375, 0.03509521484375)","(0.98638916015625, 0.10052490234375, 0.12310791015625, -0.0421142578125)"
180629129846,"(0.95989990234375, -0.08758544921875, 0.2640380859375, 0.03521728515625)","(0.98626708984375, 0.10076904296875, 0.12371826171875, -0.04248046875)"
180629137264,"(0.95989990234375, -0.08758544921875, 0.2640380859375, 0.03521728515625)","(0.98614501953125, 0.10076904296875, 0.12451171875, -0.04278564453125)"
180629145526,"(0.9599609375, -0.08770751953125, 0.263671875, 0.0347900390625)","(0.986083984375, 0.1009521484375, 0.125, -0.04278564453125)"
180629155850,"(0.96002197265625, -0.08770751953125, 0.26348876953125, 0.0347900390625)","(0.9859619140625, 0.1007080078125, 0.1258544921875, -0.04315185546875)"
180629166761,"(0.9599609375, -0.08782958984375, 0.263671875, 0.0345458984375)","(0.9859619140625, 0.10089111328125, 0.125732421875, -0.04302978515625)"
180629178377,"(0.9599609375, -0.08740234375, 0.263916015625, 0.0345458984375)","(0.98602294921875, 0.100830078125, 0.12554931640625, -0.04290771484375)"
180629186700,"(0.9599609375, -0.08837890625, 0.26361083984375, 0.03411865234375)","(0.98602294921875, 0.1009521484375, 0.12530517578125, -0.04290771484375)"
180629194132,"(0.9598388671875, -0.08807373046875, 0.2640380859375, 0.034423828125)","(0.98602294921875, 0.1009521484375, 0.1256103515625, -0.0430908203125)"
180629203705,"(0.9598388671875, -0.08843994140625, 0.26409912109375, 0.03399658203125)","(0.9859619140625, 0.1007080078125, 0.12603759765625, -0.0430908203125)"
180629212639,"(0.95989990234375, -0.0882568359375, 0.2640380859375, 0.03369140625)","(0.9937744140625, 0.1007080078125, 0.12628173828125, -0.04302978515625)"
180629221850,"(0.96759033203125, -0.08795166015625, 0.26446533203125, 0.0341796875)","(0.9859619140625, 0.1007080078125, 0.12628173828125, -0.04302978515625)"
180629230410,"(0.967529296875, -0.087646484375, 0.26483154296875, 0.03411865234375)","(0.99371337890625, 0.1005859375, 0.12640380859375, -0.04315185546875)"
180629237595,"(0.967529296875, -0.087646484375, 0.26483154296875, 0.03411865234375)","(0.99371337890625, 0.1005859375, 0.12646484375, -0.0433349609375)"
180629245093,"(0.96746826171875, -0.088134765625, 0.26495361328125, 0.03363037109375)","(0.99365234375, 0.1007080078125, 0.12689208984375, -0.0435791015625)"
180629252239,"(0.96746826171875, -0.08843994140625, 0.26483154296875, 0.0335693359375)","(0.99365234375, 0.1007080078125, 0.12689208984375, -0.0435791015625)"
