timestamp,euler1,euler2
135229459943,"(0.79974365234375, 0.13189697265625, 0.58563232421875, -0.00933837890625)","(0.73870849609375, -0.06634521484375, 0.6700439453125, 0.03106689453125)"
135229466213,"(0.799560546875, 0.132080078125, 0.58587646484375, -0.00860595703125)","(0.73870849609375, -0.06634521484375, 0.6700439453125, 0.03106689453125)"
135229474188,"(0.79986572265625, 0.13165283203125, 0.58551025390625, -0.0076904296875)","(0.7374267578125, -0.07122802734375, 0.670654296875, 0.03570556640625)"
135229479739,"(0.79986572265625, 0.13165283203125, 0.58551025390625, -0.0076904296875)","(0.73602294921875, -0.075927734375, 0.6715087890625, 0.0401611328125)"
135229487039,"(0.80023193359375, 0.13116455078125, 0.58514404296875, -0.0072021484375)","(0.73602294921875, -0.075927734375, 0.6715087890625, 0.0401611328125)"
135229494255,"(0.8001708984375, 0.13116455078125, 0.585205078125, -0.00640869140625)","(0.73443603515625, -0.0804443359375, 0.67242431640625, 0.04443359375)"
135229499350,"(0.8001708984375, 0.13116455078125, 0.585205078125, -0.00640869140625)","(0.73284912109375, -0.0853271484375, 0.67327880859375, 0.0487060546875)"
135229505996,"(0.80047607421875, 0.13079833984375, 0.5848388671875, -0.00628662109375)","(0.73284912109375, -0.0853271484375, 0.67327880859375, 0.0487060546875)"
135229513558,"(0.8009033203125, 0.13043212890625, 0.5843505859375, -0.0057373046875)","(0.7313232421875, -0.08990478515625, 0.67401123046875, 0.05255126953125)"
135229518761,"(0.8009033203125, 0.13043212890625, 0.5843505859375, -0.0057373046875)","(0.73004150390625, -0.0946044921875, 0.6744384765625, 0.05670166015625)"
135229526912,"(0.8013916015625, 0.129638671875, 0.58392333984375, -0.0052490234375)","(0.73004150390625, -0.0946044921875, 0.6744384765625, 0.05670166015625)"
135229533612,"(0.8016357421875, 0.1295166015625, 0.5836181640625, -0.00445556640625)","(0.72906494140625, -0.09942626953125, 0.67449951171875, 0.0606689453125)"
135229539553,"(0.8016357421875, 0.1295166015625, 0.5836181640625, -0.00445556640625)","(0.7276611328125, -0.10430908203125, 0.6748046875, 0.06500244140625)"
135229546898,"(0.80181884765625, 0.1297607421875, 0.583251953125, -0.00360107421875)","(0.7276611328125, -0.10430908203125, 0.6748046875, 0.06500244140625)"
135229554040,"(0.802001953125, 0.12982177734375, 0.58306884765625, -0.00311279296875)","(0.72613525390625, -0.10955810546875, 0.6751708984375, 0.06988525390625)"
135229560800,"(0.802001953125, 0.12982177734375, 0.58306884765625, -0.00311279296875)","(0.72454833984375, -0.11492919921875, 0.6754150390625, 0.0748291015625)"
135229566497,"(0.80267333984375, 0.12939453125, 0.58221435546875, -0.002685546875)","(0.72454833984375, -0.11492919921875, 0.6754150390625, 0.0748291015625)"
135229574069,"(0.80291748046875, 0.12921142578125, 0.5819091796875, -0.001708984375)","(0.7232666015625, -0.12078857421875, 0.67523193359375, 0.0797119140625)"
135229579969,"(0.80291748046875, 0.12921142578125, 0.5819091796875, -0.001708984375)","(0.72174072265625, -0.12689208984375, 0.67510986328125, 0.08502197265625)"
135229586960,"(0.80322265625, 0.12841796875, 0.5816650390625, -0.0006103515625)","(0.72955322265625, -0.12689208984375, 0.67510986328125, 0.08502197265625)"
135229594566,"(0.811767578125, 0.12750244140625, 0.580810546875, 0.00067138671875)","(0.72796630859375, -0.13287353515625, 0.67486572265625, 0.09100341796875)"
135229602672,"(0.8055419921875, 0.12506103515625, 0.57916259765625, 0.00225830078125)","(0.72662353515625, -0.1390380859375, 0.67425537109375, 0.09674072265625)"
135229609059,"(0.8055419921875, 0.12506103515625, 0.57916259765625, 0.00225830078125)","(0.71881103515625, -0.1390380859375, 0.67425537109375, 0.09674072265625)"
135229616624,"(0.8076171875, 0.12017822265625, 0.57733154296875, 0.0045166015625)","(0.71795654296875, -0.14459228515625, 0.67327880859375, 0.10162353515625)"
135229625780,"(0.8094482421875, 0.1160888671875, 0.57562255859375, 0.00579833984375)","(0.71649169921875, -0.149658203125, 0.67303466796875, 0.10614013671875)"
135229632331,"(0.81121826171875, 0.11297607421875, 0.57366943359375, 0.0069580078125)","(0.715576171875, -0.1544189453125, 0.67236328125, 0.1097412109375)"
135229639671,"(0.81121826171875, 0.11297607421875, 0.57366943359375, 0.0069580078125)","(0.7139892578125, -0.15850830078125, 0.6724853515625, 0.11334228515625)"
135229647988,"(0.82073974609375, 0.110107421875, 0.57183837890625, 0.007568359375)","(0.7139892578125, -0.15850830078125, 0.6724853515625, 0.11334228515625)"
135229656325,"(0.82220458984375, 0.107421875, 0.5701904296875, 0.0081787109375)","(0.71240234375, -0.1619873046875, 0.67291259765625, 0.115966796875)"
135229663459,"(0.823486328125, 0.10491943359375, 0.56884765625, 0.008056640625)","(0.71112060546875, -0.165283203125, 0.6729736328125, 0.11865234375)"
135229669763,"(0.823486328125, 0.10491943359375, 0.56884765625, 0.008056640625)","(0.7110595703125, -0.16796875, 0.6719970703125, 0.1209716796875)"
135229678047,"(0.81695556640625, 0.10333251953125, 0.56732177734375, 0.00787353515625)","(0.7110595703125, -0.16796875, 0.6719970703125, 0.1209716796875)"
135229685598,"(0.8258056640625, 0.10186767578125, 0.5660400390625, 0.00750732421875)","(0.71826171875, -0.17010498046875, 0.6717529296875, 0.12298583984375)"
135229692007,"(0.8258056640625, 0.10186767578125, 0.5660400390625, 0.00750732421875)","(0.7183837890625, -0.1722412109375, 0.67071533203125, 0.1248779296875)"
135229699513,"(0.826904296875, 0.1005859375, 0.564697265625, 0.00738525390625)","(0.7183837890625, -0.1722412109375, 0.67071533203125, 0.1248779296875)"
135229707605,"(0.82757568359375, 0.0994873046875, 0.56396484375, 0.00701904296875)","(0.71820068359375, -0.17437744140625, 0.66998291015625, 0.126708984375)"
135229714662,"(0.8204345703125, 0.09844970703125, 0.56317138671875, 0.00726318359375)","(0.7181396484375, -0.17620849609375, 0.6693115234375, 0.12835693359375)"
135229721022,"(0.8204345703125, 0.09844970703125, 0.56317138671875, 0.00726318359375)","(0.718505859375, -0.1771240234375, 0.66851806640625, 0.12908935546875)"
135229729982,"(0.82098388671875, 0.09759521484375, 0.56256103515625, 0.0072021484375)","(0.718505859375, -0.1771240234375, 0.66851806640625, 0.12908935546875)"
135229737550,"(0.8211669921875, 0.09716796875, 0.562255859375, 0.00714111328125)","(0.71173095703125, -0.17681884765625, 0.66729736328125, 0.13006591796875)"
135229745084,"(0.821533203125, 0.097412109375, 0.561767578125, 0.0069580078125)","(0.71270751953125, -0.176513671875, 0.666259765625, 0.1304931640625)"
135229751586,"(0.821533203125, 0.097412109375, 0.561767578125, 0.0069580078125)","(0.71270751953125, -0.176513671875, 0.666259765625, 0.1304931640625)"
135229758539,"(0.82159423828125, 0.09765625, 0.56158447265625, 0.006103515625)","(0.71307373046875, -0.1761474609375, 0.666015625, 0.1300048828125)"
135229766660,"(0.8214111328125, 0.09857177734375, 0.56170654296875, 0.0054931640625)","(0.71295166015625, -0.17608642578125, 0.666259765625, 0.129638671875)"
135229774296,"(0.821044921875, 0.0989990234375, 0.56219482421875, 0.0054931640625)","(0.7127685546875, -0.17559814453125, 0.6666259765625, 0.12933349609375)"
135229781018,"(0.821044921875, 0.0989990234375, 0.56219482421875, 0.0054931640625)","(0.7127685546875, -0.17559814453125, 0.6666259765625, 0.12933349609375)"
135229788903,"(0.82098388671875, 0.098876953125, 0.562255859375, 0.0057373046875)","(0.712646484375, -0.17486572265625, 0.66705322265625, 0.12908935546875)"
135229796614,"(0.82098388671875, 0.09881591796875, 0.5623779296875, 0.00579833984375)","(0.7125244140625, -0.17449951171875, 0.66729736328125, 0.128662109375)"
135229802258,"(0.82098388671875, 0.09881591796875, 0.5623779296875, 0.00579833984375)","(0.7125244140625, -0.17449951171875, 0.66729736328125, 0.128662109375)"
135229808873,"(0.82098388671875, 0.099609375, 0.5621337890625, 0.006103515625)","(0.71270751953125, -0.1739501953125, 0.66741943359375, 0.1278076171875)"
135229816591,"(0.820556640625, 0.1002197265625, 0.56268310546875, 0.006103515625)","(0.712890625, -0.173095703125, 0.66766357421875, 0.12689208984375)"
135229821940,"(0.820556640625, 0.1002197265625, 0.56268310546875, 0.006103515625)","(0.7132568359375, -0.17156982421875, 0.6678466796875, 0.12567138671875)"
135229829975,"(0.8199462890625, 0.10089111328125, 0.5634765625, 0.00567626953125)","(0.7132568359375, -0.17156982421875, 0.6678466796875, 0.12567138671875)"
135229838010,"(0.81964111328125, 0.10260009765625, 0.5635986328125, 0.005126953125)","(0.7142333984375, -0.16937255859375, 0.66766357421875, 0.1240234375)"
135229844334,"(0.81939697265625, 0.10516357421875, 0.5634765625, 0.0042724609375)","(0.71527099609375, -0.16656494140625, 0.667724609375, 0.1214599609375)"
135229851302,"(0.81939697265625, 0.10516357421875, 0.5634765625, 0.0042724609375)","(0.71527099609375, -0.16656494140625, 0.667724609375, 0.1214599609375)"
135229858259,"(0.818359375, 0.109130859375, 0.564208984375, 0.00213623046875)","(0.71636962890625, -0.16363525390625, 0.66790771484375, 0.11798095703125)"
135229865167,"(0.81732177734375, 0.11309814453125, 0.56500244140625, 6.103515625e-05)","(0.71746826171875, -0.1602783203125, 0.66815185546875, 0.1148681640625)"
135229870954,"(0.81732177734375, 0.11309814453125, 0.56500244140625, 6.103515625e-05)","(0.71746826171875, -0.1602783203125, 0.66815185546875, 0.1148681640625)"
135229879684,"(0.8157958984375, 0.11614990234375, 0.56658935546875, -0.0013427734375)","(0.7183837890625, -0.15631103515625, 0.66864013671875, 0.11151123046875)"
135229887272,"(0.8140869140625, 0.11822509765625, 0.56854248046875, -0.00286865234375)","(0.72698974609375, -0.15234375, 0.66937255859375, 0.1075439453125)"
135229893717,"(0.8218994140625, 0.11822509765625, 0.56854248046875, -0.00286865234375)","(0.72760009765625, -0.14813232421875, 0.6702880859375, 0.10345458984375)"
135229900780,"(0.81280517578125, 0.12054443359375, 0.5699462890625, -0.0040283203125)","(0.71978759765625, -0.14813232421875, 0.6702880859375, 0.10345458984375)"
135229909328,"(0.81158447265625, 0.12261962890625, 0.5711669921875, -0.0052490234375)","(0.720458984375, -0.1441650390625, 0.67095947265625, 0.099853515625)"
135229917646,"(0.81024169921875, 0.12457275390625, 0.57269287109375, -0.0067138671875)","(0.7291259765625, -0.13995361328125, 0.67132568359375, 0.09686279296875)"
135229925486,"(0.80865478515625, 0.12677001953125, 0.57440185546875, -0.00738525390625)","(0.73016357421875, -0.1363525390625, 0.67144775390625, 0.09375)"
135229931989,"(0.80865478515625, 0.12677001953125, 0.57440185546875, -0.00738525390625)","(0.73016357421875, -0.1363525390625, 0.67144775390625, 0.09375)"
135229940139,"(0.80767822265625, 0.12774658203125, 0.57550048828125, -0.0076904296875)","(0.73114013671875, -0.13262939453125, 0.671630859375, 0.09014892578125)"
135229948912,"(0.806884765625, 0.12799072265625, 0.57659912109375, -0.0081787109375)","(0.73211669921875, -0.1285400390625, 0.67193603515625, 0.08612060546875)"
135229957027,"(0.80609130859375, 0.12841796875, 0.57757568359375, -0.00848388671875)","(0.73297119140625, -0.12457275390625, 0.6722412109375, 0.0819091796875)"
135229963084,"(0.80609130859375, 0.12841796875, 0.57757568359375, -0.00848388671875)","(0.73297119140625, -0.12457275390625, 0.6722412109375, 0.0819091796875)"
135229971181,"(0.8056640625, 0.1292724609375, 0.57806396484375, -0.00823974609375)","(0.7265625, -0.12109375, 0.671875, 0.0780029296875)"
135229980627,"(0.80517578125, 0.12969970703125, 0.57861328125, -0.00927734375)","(0.72808837890625, -0.1175537109375, 0.6712646484375, 0.0740966796875)"
135229988688,"(0.80419921875, 0.13043212890625, 0.5797119140625, -0.01007080078125)","(0.72906494140625, -0.113525390625, 0.67132568359375, 0.070068359375)"
135229995687,"(0.80322265625, 0.13116455078125, 0.5809326171875, -0.0115966796875)","(0.72906494140625, -0.113525390625, 0.67132568359375, 0.070068359375)"
135230002177,"(0.80322265625, 0.13116455078125, 0.5809326171875, -0.0115966796875)","(0.73004150390625, -0.109130859375, 0.67138671875, 0.06622314453125)"
135230008525,"(0.80230712890625, 0.1322021484375, 0.5819091796875, -0.012939453125)","(0.73089599609375, -0.105224609375, 0.67144775390625, 0.062255859375)"
135230014536,"(0.80230712890625, 0.1322021484375, 0.5819091796875, -0.012939453125)","(0.73089599609375, -0.105224609375, 0.67144775390625, 0.062255859375)"
135230021598,"(0.80157470703125, 0.1328125, 0.58282470703125, -0.01434326171875)","(0.73193359375, -0.10113525390625, 0.6712646484375, 0.05877685546875)"
135230030841,"(0.8006591796875, 0.13348388671875, 0.5838623046875, -0.01544189453125)","(0.733154296875, -0.09735107421875, 0.67083740234375, 0.05487060546875)"
135230038548,"(0.800048828125, 0.13433837890625, 0.58441162109375, -0.0166015625)","(0.73431396484375, -0.093505859375, 0.67047119140625, 0.05072021484375)"
135230043919,"(0.800048828125, 0.13433837890625, 0.58441162109375, -0.0166015625)","(0.73431396484375, -0.093505859375, 0.67047119140625, 0.05072021484375)"
135230050902,"(0.79925537109375, 0.13482666015625, 0.58538818359375, -0.01812744140625)","(0.7354736328125, -0.08966064453125, 0.669921875, 0.04730224609375)"
135230057222,"(0.79864501953125, 0.13507080078125, 0.58612060546875, -0.01934814453125)","(0.73663330078125, -0.08642578125, 0.6693115234375, 0.0440673828125)"
135230063100,"(0.79864501953125, 0.13507080078125, 0.58612060546875, -0.01934814453125)","(0.73663330078125, -0.08642578125, 0.6693115234375, 0.0440673828125)"
135230070514,"(0.798095703125, 0.13580322265625, 0.586669921875, -0.02081298828125)","(0.73712158203125, -0.08221435546875, 0.6695556640625, 0.0400390625)"
135230078406,"(0.79730224609375, 0.13641357421875, 0.58758544921875, -0.02197265625)","(0.73834228515625, -0.0784912109375, 0.66888427734375, 0.03564453125)"
135230084143,"(0.79730224609375, 0.13641357421875, 0.58758544921875, -0.02197265625)","(0.74615478515625, -0.0784912109375, 0.66888427734375, 0.03564453125)"
135230091383,"(0.7967529296875, 0.1363525390625, 0.58831787109375, -0.02252197265625)","(0.74725341796875, -0.0745849609375, 0.66827392578125, 0.031982421875)"
135230100337,"(0.79620361328125, 0.13616943359375, 0.5889892578125, -0.0235595703125)","(0.74859619140625, -0.07073974609375, 0.66741943359375, 0.02850341796875)"
135230106158,"(0.79608154296875, 0.136474609375, 0.58905029296875, -0.0245361328125)","(0.74969482421875, -0.06683349609375, 0.66668701171875, 0.02471923828125)"
135230113637,"(0.79608154296875, 0.136474609375, 0.58905029296875, -0.0245361328125)","(0.74969482421875, -0.06683349609375, 0.66668701171875, 0.02471923828125)"
135230121556,"(0.7957763671875, 0.13677978515625, 0.58941650390625, -0.025390625)","(0.74273681640625, -0.06304931640625, 0.666259765625, 0.02105712890625)"
135230130955,"(0.7960205078125, 0.1363525390625, 0.589111328125, -0.0260009765625)","(0.74365234375, -0.0589599609375, 0.665771484375, 0.017822265625)"
135230139283,"(0.79583740234375, 0.136474609375, 0.58929443359375, -0.02679443359375)","(0.74456787109375, -0.05511474609375, 0.66510009765625, 0.01483154296875)"
135230146733,"(0.79559326171875, 0.13653564453125, 0.58953857421875, -0.027587890625)","(0.74456787109375, -0.05511474609375, 0.66510009765625, 0.01483154296875)"
135230153176,"(0.79559326171875, 0.13653564453125, 0.58953857421875, -0.027587890625)","(0.74542236328125, -0.0513916015625, 0.66448974609375, 0.01165771484375)"
135230161545,"(0.79541015625, 0.13714599609375, 0.58966064453125, -0.02825927734375)","(0.746337890625, -0.04742431640625, 0.663818359375, 0.00872802734375)"
135230169082,"(0.79510498046875, 0.137451171875, 0.59002685546875, -0.02850341796875)","(0.74755859375, -0.043701171875, 0.6627197265625, 0.00531005859375)"
135230176363,"(0.7947998046875, 0.13739013671875, 0.59039306640625, -0.0289306640625)","(0.74755859375, -0.043701171875, 0.6627197265625, 0.00531005859375)"
135230184659,"(0.7947998046875, 0.13739013671875, 0.59039306640625, -0.0289306640625)","(0.748779296875, -0.03936767578125, 0.66162109375, 0.0015869140625)"
135230192412,"(0.79473876953125, 0.13702392578125, 0.59051513671875, -0.02960205078125)","(0.74993896484375, -0.03546142578125, 0.6605224609375, -0.00262451171875)"
135230200178,"(0.79498291015625, 0.13720703125, 0.59014892578125, -0.0302734375)","(0.75091552734375, -0.03173828125, 0.65960693359375, -0.00677490234375)"
135230205444,"(0.79498291015625, 0.13720703125, 0.59014892578125, -0.0302734375)","(0.75091552734375, -0.03173828125, 0.65960693359375, -0.00677490234375)"
135230213804,"(0.79498291015625, 0.1370849609375, 0.590087890625, -0.0313720703125)","(0.7518310546875, -0.02740478515625, 0.65869140625, -0.01129150390625)"
135230219748,"(0.7945556640625, 0.13714599609375, 0.590576171875, -0.03271484375)","(0.75225830078125, -0.023681640625, 0.65826416015625, -0.015869140625)"
135230225710,"(0.7945556640625, 0.13714599609375, 0.590576171875, -0.03271484375)","(0.75225830078125, -0.023681640625, 0.65826416015625, -0.015869140625)"
135230234146,"(0.79437255859375, 0.13720703125, 0.5908203125, -0.03350830078125)","(0.75238037109375, -0.01934814453125, 0.65814208984375, -0.020263671875)"
135230240970,"(0.7943115234375, 0.13714599609375, 0.5908203125, -0.0343017578125)","(0.75250244140625, -0.015380859375, 0.657958984375, -0.02490234375)"
