timestamp,euler1,euler2
032513401646,"(0.70166015625, 0.015380859375, 0.7198486328125, 0.0108642578125)","(0.7451171875, -0.04449462890625, 0.67352294921875, 0.02667236328125)"
032513408736,"(0.69384765625, 0.015380859375, 0.7198486328125, 0.0108642578125)","(0.7373046875, -0.04449462890625, 0.67352294921875, 0.02667236328125)"
032513417004,"(0.7015380859375, 0.0162353515625, 0.72003173828125, 0.01031494140625)","(0.7451171875, -0.0426025390625, 0.67376708984375, 0.0245361328125)"
032513425341,"(0.70086669921875, 0.01708984375, 0.72064208984375, 0.00970458984375)","(0.74517822265625, -0.04046630859375, 0.6739501953125, 0.022216796875)"
032513432294,"(0.70025634765625, 0.017578125, 0.72119140625, 0.0093994140625)","(0.7449951171875, -0.038330078125, 0.67431640625, 0.01904296875)"
032513438568,"(0.70025634765625, 0.017578125, 0.72119140625, 0.0093994140625)","(0.7449951171875, -0.038330078125, 0.67431640625, 0.01904296875)"
032513446611,"(0.69952392578125, 0.01812744140625, 0.72186279296875, 0.00872802734375)","(0.73736572265625, -0.036376953125, 0.67431640625, 0.01605224609375)"
032513454509,"(0.69903564453125, 0.01885986328125, 0.72235107421875, 0.008544921875)","(0.7454833984375, -0.03460693359375, 0.6741943359375, 0.0128173828125)"
032513460340,"(0.69891357421875, 0.01983642578125, 0.722412109375, 0.0076904296875)","(0.7457275390625, -0.03289794921875, 0.67401123046875, 0.01025390625)"
032513468476,"(0.69891357421875, 0.01983642578125, 0.722412109375, 0.0076904296875)","(0.7457275390625, -0.03289794921875, 0.67401123046875, 0.01025390625)"
032513476466,"(0.69940185546875, 0.02020263671875, 0.72198486328125, 0.00738525390625)","(0.74609375, -0.0313720703125, 0.6737060546875, 0.00811767578125)"
032513483628,"(0.69964599609375, 0.0203857421875, 0.72174072265625, 0.007080078125)","(0.74639892578125, -0.029541015625, 0.67352294921875, 0.005859375)"
032513490135,"(0.69964599609375, 0.0203857421875, 0.72174072265625, 0.007080078125)","(0.74639892578125, -0.029541015625, 0.67352294921875, 0.005859375)"
032513497867,"(0.69964599609375, 0.0211181640625, 0.72174072265625, 0.00665283203125)","(0.7464599609375, -0.0277099609375, 0.67352294921875, 0.0035400390625)"
032513505059,"(0.6993408203125, 0.02191162109375, 0.72198486328125, 0.00592041015625)","(0.74639892578125, -0.02569580078125, 0.67364501953125, 0.001220703125)"
032513511653,"(0.69915771484375, 0.0223388671875, 0.72216796875, 0.0054931640625)","(0.74652099609375, -0.02386474609375, 0.673583984375, -0.0010986328125)"
032513518992,"(0.69134521484375, 0.0223388671875, 0.72216796875, 0.0054931640625)","(0.74652099609375, -0.02386474609375, 0.673583984375, -0.0010986328125)"
032513526922,"(0.6915283203125, 0.0224609375, 0.72198486328125, 0.00506591796875)","(0.74688720703125, -0.0218505859375, 0.67327880859375, -0.00335693359375)"
032513535339,"(0.69976806640625, 0.02239990234375, 0.72161865234375, 0.00445556640625)","(0.74725341796875, -0.01971435546875, 0.67291259765625, -0.00592041015625)"
032513541338,"(0.69976806640625, 0.02239990234375, 0.72161865234375, 0.00445556640625)","(0.73944091796875, -0.01971435546875, 0.67291259765625, -0.00592041015625)"
032513549160,"(0.699951171875, 0.02215576171875, 0.721435546875, 0.003662109375)","(0.7476806640625, -0.017578125, 0.6724853515625, -0.00823974609375)"
032513556384,"(0.70001220703125, 0.022216796875, 0.72137451171875, 0.003173828125)","(0.74774169921875, -0.01531982421875, 0.67242431640625, -0.01129150390625)"
032513565795,"(0.7000732421875, 0.022216796875, 0.7213134765625, 0.00286865234375)","(0.747802734375, -0.013427734375, 0.67236328125, -0.01385498046875)"
032513572683,"(0.70025634765625, 0.0225830078125, 0.72113037109375, 0.00225830078125)","(0.747802734375, -0.013427734375, 0.67236328125, -0.01385498046875)"
032513579563,"(0.70025634765625, 0.0225830078125, 0.72113037109375, 0.00225830078125)","(0.747802734375, -0.01116943359375, 0.67236328125, -0.0166015625)"
032513587392,"(0.69989013671875, 0.02276611328125, 0.721435546875, 0.00128173828125)","(0.747802734375, -0.00885009765625, 0.67230224609375, -0.018798828125)"
032513593792,"(0.69976806640625, 0.0230712890625, 0.7215576171875, 0.000732421875)","(0.74761962890625, -0.006591796875, 0.6724853515625, -0.0216064453125)"
032513600154,"(0.69976806640625, 0.0230712890625, 0.7215576171875, 0.000732421875)","(0.74761962890625, -0.006591796875, 0.6724853515625, -0.0216064453125)"
032513608841,"(0.69970703125, 0.0234375, 0.72161865234375, 0.0003662109375)","(0.74761962890625, -0.00433349609375, 0.67236328125, -0.0240478515625)"
032513617858,"(0.69964599609375, 0.02410888671875, 0.72161865234375, 0.0)","(0.74786376953125, -0.00244140625, 0.6719970703125, -0.02618408203125)"
032513626485,"(0.69989013671875, 0.02490234375, 0.721435546875, -0.0003662109375)","(0.747802734375, -0.00030517578125, 0.67205810546875, -0.0283203125)"
032513633619,"(0.69970703125, 0.02587890625, 0.7215576171875, -0.00140380859375)","(0.747802734375, -0.00030517578125, 0.67205810546875, -0.0283203125)"
032513640892,"(0.69970703125, 0.02587890625, 0.7215576171875, -0.00140380859375)","(0.74749755859375, 0.00189208984375, 0.6722412109375, -0.031494140625)"
032513648585,"(0.69915771484375, 0.0262451171875, 0.7220458984375, -0.00213623046875)","(0.74713134765625, 0.00421142578125, 0.6724853515625, -0.0345458984375)"
032513655282,"(0.698974609375, 0.026123046875, 0.72222900390625, -0.0028076171875)","(0.746826171875, 0.0072021484375, 0.672607421875, -0.03765869140625)"
032513662245,"(0.69915771484375, 0.026123046875, 0.7220458984375, -0.00341796875)","(0.739013671875, 0.0072021484375, 0.672607421875, -0.03765869140625)"
032513670953,"(0.69915771484375, 0.026123046875, 0.7220458984375, -0.00341796875)","(0.746826171875, 0.01019287109375, 0.67236328125, -0.04058837890625)"
032513678201,"(0.69927978515625, 0.0267333984375, 0.72186279296875, -0.0037841796875)","(0.7467041015625, 0.01287841796875, 0.67230224609375, -0.04345703125)"
032513686190,"(0.7000732421875, 0.02679443359375, 0.72113037109375, -0.00421142578125)","(0.74676513671875, 0.014892578125, 0.67205810546875, -0.045654296875)"
032513692714,"(0.7000732421875, 0.02679443359375, 0.72113037109375, -0.00421142578125)","(0.73895263671875, 0.014892578125, 0.67205810546875, -0.045654296875)"
032513700467,"(0.7000732421875, 0.02783203125, 0.72113037109375, -0.00469970703125)","(0.74639892578125, 0.016357421875, 0.67230224609375, -0.047607421875)"
032513708542,"(0.69952392578125, 0.02886962890625, 0.7215576171875, -0.0057373046875)","(0.74615478515625, 0.01751708984375, 0.67242431640625, -0.04913330078125)"
032513718402,"(0.698974609375, 0.029541015625, 0.7220458984375, -0.00653076171875)","(0.74627685546875, 0.01873779296875, 0.67205810546875, -0.05133056640625)"
032513726615,"(0.69866943359375, 0.02972412109375, 0.72235107421875, -0.00653076171875)","(0.74609375, 0.0208740234375, 0.67205810546875, -0.053466796875)"
032513732951,"(0.69903564453125, 0.030029296875, 0.72198486328125, -0.0067138671875)","(0.74609375, 0.0208740234375, 0.67205810546875, -0.053466796875)"
032513739739,"(0.69903564453125, 0.030029296875, 0.72198486328125, -0.0067138671875)","(0.74603271484375, 0.02301025390625, 0.67181396484375, -0.05560302734375)"
032513745868,"(0.6995849609375, 0.030029296875, 0.721435546875, -0.0069580078125)","(0.7457275390625, 0.02484130859375, 0.671875, -0.05816650390625)"
032513752607,"(0.6995849609375, 0.030029296875, 0.721435546875, -0.0069580078125)","(0.7457275390625, 0.02484130859375, 0.671875, -0.05816650390625)"
032513760946,"(0.7000732421875, 0.0303955078125, 0.720947265625, -0.00738525390625)","(0.73797607421875, 0.02685546875, 0.6715087890625, -0.06109619140625)"
032513771081,"(0.70025634765625, 0.03076171875, 0.72076416015625, -0.00750732421875)","(0.745849609375, 0.0289306640625, 0.671142578125, -0.06353759765625)"
032513779747,"(0.70037841796875, 0.03076171875, 0.72064208984375, -0.00836181640625)","(0.74591064453125, 0.03106689453125, 0.6707763671875, -0.06585693359375)"
032513787066,"(0.70025634765625, 0.031005859375, 0.720703125, -0.00885009765625)","(0.74560546875, 0.03326416015625, 0.67071533203125, -0.0679931640625)"
032513793447,"(0.70025634765625, 0.031005859375, 0.720703125, -0.00885009765625)","(0.73779296875, 0.03326416015625, 0.67071533203125, -0.0679931640625)"
032513800741,"(0.70001220703125, 0.03106689453125, 0.720947265625, -0.0089111328125)","(0.74560546875, 0.03509521484375, 0.67047119140625, -0.069580078125)"
032513808355,"(0.69207763671875, 0.03106689453125, 0.7210693359375, -0.00921630859375)","(0.745361328125, 0.03680419921875, 0.6705322265625, -0.0712890625)"
032513815935,"(0.70025634765625, 0.031494140625, 0.72076416015625, -0.009521484375)","(0.745361328125, 0.03680419921875, 0.6705322265625, -0.0712890625)"
032513822665,"(0.70025634765625, 0.031494140625, 0.72076416015625, -0.009521484375)","(0.7376708984375, 0.0384521484375, 0.67022705078125, -0.07220458984375)"
032513829745,"(0.7001953125, 0.0322265625, 0.720703125, -0.009765625)","(0.7454833984375, 0.03961181640625, 0.66998291015625, -0.07342529296875)"
032513837495,"(0.7001953125, 0.03265380859375, 0.720703125, -0.0101318359375)","(0.74542236328125, 0.04046630859375, 0.669921875, -0.074462890625)"
032513843417,"(0.7001953125, 0.03265380859375, 0.720703125, -0.0101318359375)","(0.74542236328125, 0.04046630859375, 0.669921875, -0.074462890625)"
032513851713,"(0.7000732421875, 0.033447265625, 0.72076416015625, -0.010498046875)","(0.744873046875, 0.04132080078125, 0.6702880859375, -0.07568359375)"
032513859428,"(0.699951171875, 0.03375244140625, 0.72088623046875, -0.01116943359375)","(0.73712158203125, 0.04266357421875, 0.6700439453125, -0.0767822265625)"
032513869563,"(0.699462890625, 0.03411865234375, 0.72137451171875, -0.01092529296875)","(0.7447509765625, 0.04425048828125, 0.66998291015625, -0.07818603515625)"
032513876772,"(0.698974609375, 0.03424072265625, 0.7218017578125, -0.01123046875)","(0.7447509765625, 0.04425048828125, 0.66998291015625, -0.07818603515625)"
032513883215,"(0.698974609375, 0.03424072265625, 0.7218017578125, -0.01123046875)","(0.74462890625, 0.04547119140625, 0.66986083984375, -0.0794677734375)"
032513890794,"(0.69873046875, 0.03448486328125, 0.72198486328125, -0.011474609375)","(0.74456787109375, 0.04644775390625, 0.66973876953125, -0.0806884765625)"
032513896366,"(0.69873046875, 0.034912109375, 0.72198486328125, -0.01171875)","(0.74456787109375, 0.04644775390625, 0.66973876953125, -0.0806884765625)"
032513903511,"(0.69873046875, 0.034912109375, 0.72198486328125, -0.01171875)","(0.74462890625, 0.0472412109375, 0.6695556640625, -0.0811767578125)"
032513910879,"(0.69854736328125, 0.03546142578125, 0.72210693359375, -0.0118408203125)","(0.744873046875, 0.0478515625, 0.66912841796875, -0.0819091796875)"
032513919925,"(0.69842529296875, 0.0357666015625, 0.72222900390625, -0.01214599609375)","(0.7445068359375, 0.04827880859375, 0.66937255859375, -0.0826416015625)"
032513928087,"(0.69854736328125, 0.0362548828125, 0.72210693359375, -0.01214599609375)","(0.7445068359375, 0.04827880859375, 0.66937255859375, -0.0826416015625)"
032513933965,"(0.69842529296875, 0.03656005859375, 0.72216796875, -0.0123291015625)","(0.744140625, 0.049072265625, 0.669677734375, -0.08319091796875)"
032513941143,"(0.69842529296875, 0.03656005859375, 0.72216796875, -0.0123291015625)","(0.74420166015625, 0.049560546875, 0.6695556640625, -0.083740234375)"
032513948370,"(0.6982421875, 0.03692626953125, 0.72235107421875, -0.0126953125)","(0.74432373046875, 0.0501708984375, 0.6693115234375, -0.08404541015625)"
032513954858,"(0.6983642578125, 0.03692626953125, 0.72222900390625, -0.01312255859375)","(0.73651123046875, 0.0501708984375, 0.6693115234375, -0.08404541015625)"
032513962819,"(0.6983642578125, 0.03692626953125, 0.72222900390625, -0.01312255859375)","(0.74444580078125, 0.05059814453125, 0.6690673828125, -0.08428955078125)"
032513971796,"(0.69842529296875, 0.03729248046875, 0.72210693359375, -0.01312255859375)","(0.74456787109375, 0.05084228515625, 0.66888427734375, -0.08489990234375)"
032513979977,"(0.6986083984375, 0.03802490234375, 0.721923828125, -0.01336669921875)","(0.7445068359375, 0.05157470703125, 0.668701171875, -0.0863037109375)"
032513986969,"(0.69854736328125, 0.03851318359375, 0.721923828125, -0.01373291015625)","(0.7445068359375, 0.05157470703125, 0.668701171875, -0.0863037109375)"
032513993744,"(0.69854736328125, 0.03851318359375, 0.721923828125, -0.01373291015625)","(0.73651123046875, 0.05242919921875, 0.668701171875, -0.0877685546875)"
032514002064,"(0.69091796875, 0.03863525390625, 0.72174072265625, -0.01409912109375)","(0.744384765625, 0.05377197265625, 0.6683349609375, -0.08892822265625)"
032514007862,"(0.6990966796875, 0.0384521484375, 0.72137451171875, -0.0142822265625)","(0.736572265625, 0.05377197265625, 0.6683349609375, -0.08892822265625)"
032514015588,"(0.69964599609375, 0.03857421875, 0.7208251953125, -0.0142822265625)","(0.74444580078125, 0.05499267578125, 0.66796875, -0.09039306640625)"
032514024377,"(0.69183349609375, 0.03857421875, 0.7208251953125, -0.0142822265625)","(0.74407958984375, 0.056396484375, 0.66796875, -0.09228515625)"
032514031129,"(0.7001953125, 0.03887939453125, 0.7203369140625, -0.01397705078125)","(0.744140625, 0.05767822265625, 0.66766357421875, -0.0936279296875)"
032514039093,"(0.70086669921875, 0.0390625, 0.7197265625, -0.01397705078125)","(0.744140625, 0.05767822265625, 0.66766357421875, -0.0936279296875)"
032514045836,"(0.701171875, 0.03961181640625, 0.7193603515625, -0.01416015625)","(0.743896484375, 0.05877685546875, 0.66754150390625, -0.0953369140625)"
032514052408,"(0.701171875, 0.03961181640625, 0.7193603515625, -0.01416015625)","(0.7435302734375, 0.05987548828125, 0.6676025390625, -0.09710693359375)"
032514058556,"(0.701171875, 0.0401611328125, 0.7193603515625, -0.014404296875)","(0.7357177734375, 0.05987548828125, 0.6676025390625, -0.09710693359375)"
032514066288,"(0.70086669921875, 0.04071044921875, 0.7196044921875, -0.01470947265625)","(0.74322509765625, 0.0611572265625, 0.66766357421875, -0.09832763671875)"
032514074652,"(0.700927734375, 0.04150390625, 0.719482421875, -0.01458740234375)","(0.7430419921875, 0.06219482421875, 0.66754150390625, -0.099609375)"
032514082201,"(0.700927734375, 0.04150390625, 0.719482421875, -0.01458740234375)","(0.74267578125, 0.0631103515625, 0.66766357421875, -0.10113525390625)"
032514090912,"(0.7008056640625, 0.04193115234375, 0.7196044921875, -0.01495361328125)","(0.74237060546875, 0.0643310546875, 0.66766357421875, -0.10247802734375)"
032514098347,"(0.7010498046875, 0.0421142578125, 0.7193603515625, -0.01495361328125)","(0.74237060546875, 0.0643310546875, 0.66766357421875, -0.10247802734375)"
032514105968,"(0.7012939453125, 0.04254150390625, 0.7191162109375, -0.0145263671875)","(0.73406982421875, 0.065673828125, 0.66790771484375, -0.10382080078125)"
032514114562,"(0.6934814453125, 0.04254150390625, 0.7191162109375, -0.0145263671875)","(0.7333984375, 0.06695556640625, 0.668212890625, -0.10552978515625)"
032514124273,"(0.70147705078125, 0.042236328125, 0.7188720703125, -0.0142822265625)","(0.73284912109375, 0.06854248046875, 0.6683349609375, -0.1077880859375)"
032514132486,"(0.69342041015625, 0.04266357421875, 0.7191162109375, -0.013671875)","(0.7322998046875, 0.0704345703125, 0.668212890625, -0.11041259765625)"
032514140827,"(0.701416015625, 0.0430908203125, 0.71893310546875, -0.0137939453125)","(0.73211669921875, 0.07257080078125, 0.6678466796875, -0.11285400390625)"
032514150264,"(0.70220947265625, 0.04339599609375, 0.71820068359375, -0.013671875)","(0.73199462890625, 0.07513427734375, 0.667236328125, -0.11529541015625)"
032514157858,"(0.70281982421875, 0.04376220703125, 0.71759033203125, -0.01300048828125)","(0.73199462890625, 0.07513427734375, 0.667236328125, -0.11529541015625)"
032514166274,"(0.69549560546875, 0.0438232421875, 0.71710205078125, -0.01300048828125)","(0.73126220703125, 0.07769775390625, 0.6673583984375, -0.11773681640625)"
032514175018,"(0.6954345703125, 0.04400634765625, 0.7171630859375, -0.0128173828125)","(0.7310791015625, 0.07977294921875, 0.6669921875, -0.11944580078125)"
032514182552,"(0.6954345703125, 0.04400634765625, 0.7171630859375, -0.0128173828125)","(0.73065185546875, 0.08148193359375, 0.66680908203125, -0.12164306640625)"
032514190472,"(0.69549560546875, 0.04443359375, 0.717041015625, -0.01287841796875)","(0.73065185546875, 0.08148193359375, 0.66680908203125, -0.12164306640625)"
032514197093,"(0.69573974609375, 0.04510498046875, 0.71673583984375, -0.0126953125)","(0.7308349609375, 0.082763671875, 0.666259765625, -0.123046875)"
032514205461,"(0.69573974609375, 0.04510498046875, 0.71673583984375, -0.0126953125)","(0.730712890625, 0.0838623046875, 0.66607666015625, -0.12396240234375)"
032514213074,"(0.69647216796875, 0.0447998046875, 0.716064453125, -0.01275634765625)","(0.73040771484375, 0.0843505859375, 0.6661376953125, -0.12493896484375)"
032514221870,"(0.69683837890625, 0.04498291015625, 0.7156982421875, -0.012939453125)","(0.73016357421875, 0.08447265625, 0.66632080078125, -0.12542724609375)"
032514229838,"(0.6966552734375, 0.04547119140625, 0.71588134765625, -0.01275634765625)","(0.73016357421875, 0.08447265625, 0.66632080078125, -0.12542724609375)"
032514236991,"(0.69635009765625, 0.0458984375, 0.71612548828125, -0.012451171875)","(0.7296142578125, 0.08416748046875, 0.66693115234375, -0.1253662109375)"
