timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032512453405,8384853,8390315,8390997,8385877
032512453405,8411648,8414720,8390997,8431103
032512453405,8354987,8435711,8400554,8339286
032512453405,8423253,8356523,8430079,8363350
032512461488,8358230,8377686,8409258,8403797
032512461488,8382805,8390144,8392363,8388096
032512461488,8390827,8387413,8394411,8387584
032512461488,8380587,8387925,8386389,8353281
032512461488,8383147,8414549,8361472,8389632
032512467484,8398336,8411306,8347137,8338433
032512467484,8372395,8383147,8399189,8420010
032512467484,8392192,8352427,8350891,8365056
032512467484,8353451,8423423,8415061,8410453
032512467484,8432469,8349014,8386048,8395605
032512475162,8421205,8401920,8357035,8381440
032512475162,8389632,8376832,8393728,8392533
032512475162,8401237,8429055,8410453,8337409
032512475162,8409770,8415402,8418816,8401920
032512475162,8370859,8395093,8388267,8396459
032512482153,8407381,8386048,8357889,8341334
032512482153,8408234,8407893,8428373,8393899
032512482153,8428885,8428714,8423594,8444927
032512482153,8357718,8406698,8414890,8440319
032512482153,8352598,8340481,8395264,8365739
032512488864,8374272,8373078,8414720,8381099
032512488864,8418645,8344918,8402090,8355841
032512488864,8408746,8436053,8362155,8361131
032512488864,8396288,8403114,8408234,8351574
032512488864,8420522,8353963,8406528,8373590
032512496429,8395435,8434346,8376832,8399872
032512496429,8416768,8429055,8372907,8331265
032512496429,8392021,8382293,8384512,8383317
032512496429,8392021,8377174,8365739,8440148
032512496429,8399360,8384000,8381781,8390315
032512502946,8391168,8390997,8383829,8390144
032512502946,8388267,8391339,8388267,8346454
032512502946,8365910,8433493,8418816,8352598
032512502946,8408576,8434175,8411818,8357889
032512502946,8413354,8447828,8414378,8395776
032512510047,8402261,8441002,8433834,8357377
032512510047,8420693,8341334,8367958,8378539
032512510047,8357718,8372054,8421717,8414378
032512510047,8373419,8375467,8397312,8388096
032512510047,8392875,8391168,8391168,8390144
032512518222,8356353,8407381,8402944,8450218
032512518222,8355841,8380587,8404992,8435029
032512518222,8423935,8345259,8409770,8396117
032512518222,8387413,8382635,8382805,8385024
032512518222,8389291,8385536,8394923,8387925
032512524931,8392192,8430250,8423935,8429397
032512524931,8387072,8418474,8416256,8441172
032512524931,8410112,8431957,8345942,8379733
032512524931,8353110,8409600,8409258,8361814
032512524931,8402432,8407552,8412501,8433493
032512531620,8361643,8353963,8375126,8375296
032512531620,8421205,8366592,8395605,8384512
032512531620,8381440,8333825,8401920,8346966
032512531620,8359254,8433493,8350721,8436053
032512531620,8430079,8434858,8364886,8433493
032512538843,8390656,8382635,8377174,8395776
032512538843,8382976,8377686,8431103,8355499
032512538843,8356694,8363862,8407552,8409600
032512538843,8377515,8450730,8421375,8410282
032512538843,8384683,8341846,8380757,8399701
032512546135,8400042,8388096,8370006,8432298
032512546135,8417621,8380587,8366422,8401408
032512546135,8411306,8424618,8355499,8427519
032512546135,8394581,8341846,8412842,8427178
032512546135,8386389,8386731,8403968,8381611
032512553368,8384341,8386901,8383147,8391509
032512553368,8363520,8437589,8424959,8402944
032512553368,8399360,8394752,8388779,8390485
032512553368,8372054,8332118,8428373,8413013
032512553368,8429055,8431786,8390656,8363520
032512560612,8424959,8366251,8418304,8356694
032512560612,8366934,8349697,8393899,8392021
032512560612,8388949,8393387,8389461,8386731
032512560612,8397653,8417109,8429226,8381952
032512560612,8347478,8378880,8408746,8383317
032512567635,8348502,8428885,8358400,8440319
032512567635,8404992,8373590,8424959,8417621
032512567635,8435199,8441855,8349355,8345089
032512567635,8373248,8378709,8408917,8352427
032512567635,8390315,8394923,8425301,8425642
032512574936,8387584,8386389,8395776,8390997
032512574936,8387072,8393216,8382123,8388096
032512574936,8406016,8439295,8377686,8419157
032512574936,8404992,8335190,8352257,8435029
032512574936,8432127,8445439,8425813,8395435
032512581680,8361814,8359254,8391509,8343894
032512581680,8422058,8360448,8347649,8330070
032512581680,8378880,8376150,8354817,8429226
032512581680,8393728,8424618,8349526,8373419
032512581680,8390315,8439125,8365227,8378368
032512588911,8354987,8358571,8432810,8382293
032512588911,8376320,8374443,8401066,8381440
032512588911,8397824,8372395,8378198,8380757
032512588911,8372566,8411306,8348843,8378198
032512588911,8378709,8437930,8428714,8331436
032512596688,8359936,8337238,8422570,8444756
032512596688,8410453,8415061,8352427,8341846
032512596688,8427519,8442879,8432298,8390144
032512596688,8418304,8431786,8416256,8435029
032512596688,8412330,8436565,8426495,8389803
032512604081,8391339,8390485,8392192,8385365
032512604081,8397483,8390997,8393387,8417450
032512604081,8411136,8426495,8359766,8423082
032512604081,8370518,8419839,8368640,8354987
032512604081,8347478,8399189,8421375,8436394
032512610309,8350209,8424789,8428373,8411136
032512610309,8356694,8396459,8360107,8385877
032512610309,8410112,8376320,8348502,8424106
032512610309,8411818,8384512,8355841,8385707
032512610309,8390997,8389632,8387243,8386901
032512617753,8392875,8388608,8385195,8429055
032512617753,8349526,8337580,8342187,8346454
032512617753,8359766,8379733,8373419,8422229
032512617753,8363862,8411989,8387755,8384171
032512617753,8392192,8389803,8389461,8388949
032512625569,8419669,8401749,8393899,8386048
032512625569,8393216,8386219,8412160,8399530
032512625569,8411989,8361131,8370859,8332289
032512625569,8362496,8389803,8360619,8395947
032512625569,8365910,8354817,8349697,8413013
032512631803,8384000,8345601,8348673,8365056
032512631803,8378198,8408405,8374784,8410282
032512631803,8406186,8376491,8385365,8408405
032512631803,8386731,8422058,8357718,8392704
032512631803,8431274,8450388,8370347,8431786
032512639140,8408576,8322049,8395093,8443732
032512639140,8390997,8391168,8375979,8376150
032512639140,8353281,8425642,8378368,8422058
032512639140,8369664,8347137,8383659,8358912
032512639140,8409429,8356523,8372736,8415744
032512646344,8416256,8343211,8369835,8382976
032512646344,8344747,8430591,8373419,8342017
032512646344,8376832,8440148,8393216,8398677
032512646344,8383829,8359254,8386219,8414720
032512646344,8366080,8438783,8431274,8400896
032512653363,8371371,8405504,8373248,8397141
032512653363,8397141,8376832,8384683,8405845
032512653363,8369323,8400725,8356353,8402773
032512653363,8386389,8385707,8352939,8441002
032512653363,8425301,8364544,8416085,8442026
032512660774,8417621,8403626,8429738,8339457
032512660774,8387413,8419669,8380587,8409258
032512660774,8391509,8388779,8389291,8385536
032512660774,8390827,8391168,8396459,8391509
032512660774,8388096,8389632,8392363,8429909
032512668107,8356011,8396971,8378027,8371883
032512668107,8347307,8406698,8346625,8343553
032512668107,8398848,8387413,8359424,8388267
032512668107,8373590,8400384,8391509,8378027
032512668107,8393045,8389632,8362838,8357889
032512675520,8386901,8389973,8388096,8383317
032512675520,8356353,8351233,8415744,8414378
032512675520,8410794,8371030,8387243,8355670
032512675520,8347478,8428202,8348843,8353793
032512675520,8430250,8437930,8391339,8442026
032512682431,8402944,8389120,8372736,8379221
032512682431,8382464,8398165,8375467,8410282
032512682431,8378539,8408405,8385707,8377174
032512682431,8414720,8350891,8418133,8388437
032512682431,8373078,8344406,8428885,8438271
032512689949,8400384,8358571,8349697,8373931
032512689949,8403968,8427861,8406698,8384683
032512689949,8395947,8380928,8395776,8371883
032512689949,8363691,8358571,8393387,8421546
032512689949,8362496,8438954,8408064,8372054
032512697435,8399530,8432639,8348843,8440490
032512697435,8377856,8344235,8416256,8447316
032512697435,8431103,8434517,8414378,8393728
032512697435,8432639,8445268,8417280,8439466
032512697435,8377003,8360107,8364374,8398848
032512703539,8384512,8385707,8396288,8392192
032512703539,8388437,8386048,8387925,8383659
032512703539,8385877,8389803,8390997,8390315
032512703539,8428373,8379733,8403797,8384171
032512703539,8423935,8423594,8344235,8430762
032512710912,8410112,8337750,8381952,8437418
032512710912,8391680,8405845,8435711,8417450
032512710912,8387925,8434346,8387584,8383659
032512710912,8389291,8359766,8363179,8436223
032512710912,8422911,8408405,8397995,8408917
032512719126,8390827,8391680,8389803,8387243
032512719126,8422058,8392533,8388949,8442026
032512719126,8344747,8341163,8366763,8431786
032512719126,8358230,8440319,8405674,8336214
032512719126,8359254,8406016,8380245,8378198
032512725033,8397141,8441172,8402773,8392875
032512725033,8388608,8386389,8397995,8385707
032512725033,8385365,8391509,8391509,8389120
032512725033,8390315,8433663,8392533,8408576
032512725033,8359083,8339798,8406186,8371542
032512732273,8430421,8341163,8418986,8344406
032512732273,8414208,8399872,8364374,8399189
032512732273,8407893,8420693,8381269,8413184
032512732273,8353622,8395776,8420351,8415061
032512732273,8427861,8335020,8426837,8440831
032512739285,8374443,8388779,8392533,8336556
032512739285,8370859,8339115,8430762,8379392
032512739285,8419839,8405674,8348331,8342017
032512739285,8406698,8374102,8379051,8355841
032512739285,8361643,8386389,8352427,8394411
032512746942,8375638,8419498,8375638,8402944
032512746942,8344406,8384341,8420693,8333825
032512746942,8425301,8342870,8348331,8394069
032512746942,8372054,8438442,8375979,8348843
032512746942,8346795,8352769,8430079,8360107
032512754270,8384512,8368640,8405674,8366934
032512754270,8376150,8365398,8398677,8373590
032512754270,8398848,8411136,8384683,8383317
032512754270,8357547,8385195,8392021,8390997
032512754270,8411477,8386560,8385536,8345771
032512761896,8353451,8432810,8424789,8380757
032512761896,8363350,8427690,8354305,8437589
032512761896,8350379,8336897,8371883,8413354
032512761896,8353110,8386219,8390827,8386560
032512761896,8390656,8393045,8388437,8391680
032512768364,8394923,8390997,8383147,8389632
032512768364,8406528,8347990,8376491,8352257
032512768364,8358230,8402602,8441514,8423935
032512768364,8342017,8341334,8346966,8409600
032512768364,8347137,8367958,8430591,8413696
032512775545,8393216,8390827,8388096,8384512
032512775545,8394581,8411136,8371542,8407381
032512775545,8381099,8371712,8380075,8436906
032512775545,8369323,8429909,8359254,8421717
032512775545,8423935,8358571,8411136,8392021
032512782260,8392875,8359766,8417450,8395947
032512782260,8408405,8353963,8357718,8411477
032512782260,8395093,8402602,8373760,8411477
032512782260,8384512,8404650,8387925,8361472
032512782260,8366763,8396800,8391509,8436906
032512789377,8409258,8334508,8388608,8408746
032512789377,8411989,8435882,8343723,8363008
032512789377,8429055,8354646,8386048,8377344
032512789377,8370859,8392533,8397995,8372224
032512789377,8364374,8389461,8381440,8410282
032512796490,8417962,8340993,8385707,8414549
032512796490,8385024,8369323,8407040,8446975
032512796490,8424789,8374102,8387584,8342358
032512796490,8429226,8444756,8437930,8440148
032512796490,8365739,8416085,8350721,8338262
032512803636,8346283,8393216,8391851,8391168
032512803636,8383317,8393045,8397995,8385707
032512803636,8387755,8391851,8369323,8406357
032512803636,8379221,8360448,8419669,8432639
032512803636,8367787,8431103,8360619,8375979
032512812108,8396459,8332460,8438954,8348331
032512812108,8394411,8373419,8359424,8350379
032512812108,8387413,8395947,8393387,8418816
032512812108,8354134,8393045,8388608,8389803
032512812108,8387925,8428885,8379221,8356694
032512818074,8403285,8402773,8399530,8408746
032512818074,8387072,8438271,8402090,8387755
032512818074,8387243,8371712,8342529,8346966
032512818074,8423253,8343553,8431786,8431274
032512818074,8414890,8366934,8366251,8437077
032512825219,8349185,8435882,8414037,8393045
032512825219,8389461,8385877,8387584,8394752
032512825219,8388267,8390827,8391339,8387925
032512825219,8343553,8345089,8426325,8395435
032512825219,8386731,8382293,8353281,8392875
032512832372,8365398,8396629,8408576,8379904
032512832372,8385365,8342699,8398848,8408917
032512832372,8390315,8410965,8385877,8336385
032512832372,8378027,8413184,8403626,8408576
032512832372,8404309,8392021,8385536,8390144
032512839516,8396800,8355329,8393728,8338262
032512839516,8432469,8381099,8370859,8383147
032512839516,8425130,8395776,8423423,8442196
032512839516,8348502,8409770,8422570,8396800
032512839516,8384683,8387072,8377174,8403968
032512846851,8396800,8405333,8386219,8399530
032512846851,8350379,8417450,8418474,8393216
032512846851,8358571,8376320,8377174,8339457
032512846851,8408576,8351745,8372054,8326657
032512846851,8343894,8350379,8351233,8405845
032512853841,8372566,8388949,8394752,8378709
032512853841,8382976,8392875,8391168,8388779
032512853841,8386219,8389291,8389120,8390315
032512853841,8387072,8389461,8387413,8389632
032512853841,8409600,8388779,8364203,8437930
032512861353,8363691,8372566,8425813,8351062
032512861353,8379904,8406357,8379733,8347307
032512861353,8349697,8375296,8397653,8390315
032512861353,8387584,8389973,8388949,8390315
032512861353,8383659,8396800,8377003,8378368
032512868326,8408234,8389632,8360960,8377344
032512868326,8357377,8355158,8419157,8375126
032512868326,8385536,8430079,8420863,8359595
032512868326,8433493,8368640,8345942,8347137
032512868326,8363350,8377856,8387072,8388608
032512875461,8428543,8378027,8349697,8433151
032512875461,8393899,8444756,8412160,8384000
032512875461,8425642,8328705,8371883,8419498
032512875461,8378539,8410282,8346113,8349697
032512875461,8363862,8359424,8424789,8369664
032512882420,8408576,8340822,8423594,8363179
032512882420,8359766,8437589,8341846,8430591
032512882420,8379392,8399530,8405162,8406357
032512882420,8393387,8371200,8400896,8413866
032512882420,8413696,8382976,8373248,8356182
032512889489,8355329,8427690,8429567,8398165
032512889489,8377003,8338262,8385707,8439978
032512889489,8370006,8338603,8362496,8333825
032512889489,8396800,8398165,8375979,8381781
032512889489,8402944,8435541,8397653,8411306
032512896808,8377515,8359254,8408064,8436053
032512896808,8361984,8394411,8427349,8362838
032512896808,8436565,8390144,8410453,8350379
032512896808,8352257,8390997,8373760,8377856
032512896808,8373931,8445268,8398336,8341334
032512903920,8417792,8429397,8393216,8385365
032512903920,8390485,8390827,8396629,8393387
032512903920,8387072,8387584,8388779,8378709
032512903920,8393045,8390827,8395947,8396117
032512903920,8406869,8365739,8370176,8426666
032512910992,8356865,8416938,8394411,8393045
032512910992,8418986,8344235,8399701,8442196
032512910992,8364032,8422911,8396800,8391339
032512910992,8390315,8389803,8388267,8379221
032512910992,8363862,8331265,8390485,8342870
032512918174,8395605,8393045,8375638,8366422
032512918174,8369664,8385365,8429738,8391168
032512918174,8385536,8351062,8411818,8407381
032512918174,8395947,8443391,8433663,8432810
032512918174,8405845,8328705,8415232,8388949
032512925370,8389291,8392533,8376150,8401408
032512925370,8414890,8385536,8368128,8334849
032512925370,8367104,8438442,8393045,8389803
032512925370,8387413,8390997,8395093,8428202
032512925370,8362496,8366080,8407210,8346113
032512932870,8435711,8366080,8372907,8388949
