timestamp,quat1,quat2
161524155997,"(0.99267578125, 0.120361328125, 0.01239013671875, -0.00323486328125)","(0.9390869140625, 0.009033203125, 0.325439453125, -0.11004638671875)"
161524159693,"(0.99267578125, 0.120361328125, 0.01239013671875, -0.00323486328125)","(0.9390869140625, 0.009033203125, 0.325439453125, -0.11004638671875)"
161524164259,"(0.99267578125, 0.11993408203125, 0.014404296875, -0.00286865234375)","(0.93914794921875, 0.00958251953125, 0.32537841796875, -0.1097412109375)"
161524168817,"(0.99267578125, 0.11993408203125, 0.014404296875, -0.00286865234375)","(None, None, None, None)"
161524173137,"(0.99267578125, 0.11993408203125, 0.014404296875, -0.00286865234375)","(0.93914794921875, 0.00958251953125, 0.32537841796875, -0.1097412109375)"
161524178581,"(0.99273681640625, 0.119140625, 0.01593017578125, -0.0023193359375)","(0.93927001953125, 0.0101318359375, 0.3253173828125, -0.10906982421875)"
161524183975,"(0.99285888671875, 0.11810302734375, 0.0167236328125, -0.00238037109375)","(None, None, None, None)"
161524186768,"(0.99285888671875, 0.11810302734375, 0.0167236328125, -0.00238037109375)","(None, None, None, None)"
161524189452,"(0.99285888671875, 0.11810302734375, 0.0167236328125, -0.00238037109375)","(None, None, None, None)"
161524193575,"(0.99298095703125, 0.11700439453125, 0.01702880859375, -0.00262451171875)","(None, None, None, None)"
161524196708,"(0.99298095703125, 0.11700439453125, 0.01702880859375, -0.00262451171875)","(0.93939208984375, 0.01116943359375, 0.3251953125, -0.108154296875)"
161524200414,"(0.99298095703125, 0.11700439453125, 0.01702880859375, -0.00262451171875)","(None, None, None, None)"
161524202613,"(0.99298095703125, 0.11700439453125, 0.01702880859375, -0.00262451171875)","(None, None, None, None)"
161524205145,"(0.99310302734375, 0.1160888671875, 0.017333984375, -0.00262451171875)","(0.93951416015625, 0.01190185546875, 0.32489013671875, -0.1077880859375)"
161524209441,"(0.99310302734375, 0.1160888671875, 0.017333984375, -0.00262451171875)","(0.93951416015625, 0.01190185546875, 0.32489013671875, -0.1077880859375)"
161524212828,"(0.99310302734375, 0.1160888671875, 0.017333984375, -0.00262451171875)","(None, None, None, None)"
161524215515,"(0.9931640625, 0.1153564453125, 0.01776123046875, -0.002685546875)","(0.9398193359375, 0.01263427734375, 0.32427978515625, -0.10723876953125)"
161524219819,"(0.9931640625, 0.1153564453125, 0.01776123046875, -0.002685546875)","(0.9398193359375, 0.01263427734375, 0.32427978515625, -0.10723876953125)"
161524226803,"(0.9932861328125, 0.1143798828125, 0.01800537109375, -0.0029296875)","(None, None, None, None)"
161524229643,"(0.9932861328125, 0.1143798828125, 0.01800537109375, -0.0029296875)","(None, None, None, None)"
161524233054,"(0.9932861328125, 0.1143798828125, 0.01800537109375, -0.0029296875)","(None, None, None, None)"
161524236526,"(0.993408203125, 0.11328125, 0.017822265625, -0.002685546875)","(0.94024658203125, 0.0135498046875, 0.3228759765625, -0.10699462890625)"
161524240238,"(0.993408203125, 0.11328125, 0.017822265625, -0.002685546875)","(0.94024658203125, 0.0135498046875, 0.3228759765625, -0.10699462890625)"
161524245402,"(0.99346923828125, 0.112548828125, 0.01806640625, -0.00341796875)","(0.94805908203125, 0.0135498046875, 0.3228759765625, -0.10699462890625)"
161524250692,"(0.99346923828125, 0.112548828125, 0.01806640625, -0.00341796875)","(0.9404296875, 0.01446533203125, 0.32232666015625, -0.1070556640625)"
161524258864,"(0.9935302734375, 0.1119384765625, 0.01904296875, -0.0035400390625)","(0.94061279296875, 0.01470947265625, 0.32196044921875, -0.1068115234375)"
161524267988,"(0.99359130859375, 0.1114501953125, 0.019287109375, -0.00372314453125)","(0.94073486328125, 0.01519775390625, 0.321533203125, -0.106689453125)"
161524278381,"(0.99365234375, 0.1109619140625, 0.01959228515625, -0.00347900390625)","(0.94873046875, 0.015625, 0.32098388671875, -0.1068115234375)"
161524287972,"(0.99371337890625, 0.11029052734375, 0.01995849609375, -0.00341796875)","(0.94903564453125, 0.01568603515625, 0.32025146484375, -0.10650634765625)"
161524298873,"(0.99371337890625, 0.11016845703125, 0.02020263671875, -0.0032958984375)","(0.9412841796875, 0.0159912109375, 0.31982421875, -0.106689453125)"
161524308236,"(0.99365234375, 0.11029052734375, 0.02056884765625, -0.00347900390625)","(0.9412841796875, 0.01641845703125, 0.31982421875, -0.10687255859375)"
161524317433,"(0.99371337890625, 0.110107421875, 0.02117919921875, -0.00408935546875)","(0.94927978515625, 0.01654052734375, 0.3194580078125, -0.1063232421875)"
161524324773,"(0.9937744140625, 0.109375, 0.0218505859375, -0.004150390625)","(0.94927978515625, 0.0167236328125, 0.3194580078125, -0.1060791015625)"
161524333803,"(0.993896484375, 0.1082763671875, 0.02197265625, -0.00390625)","(0.94921875, 0.0164794921875, 0.31976318359375, -0.106201171875)"
161524342452,"(0.9940185546875, 0.10687255859375, 0.021484375, -0.003173828125)","(0.94146728515625, 0.01666259765625, 0.3194580078125, -0.1060791015625)"
161524352038,"(0.9940185546875, 0.10687255859375, 0.021484375, -0.003173828125)","(0.94146728515625, 0.01666259765625, 0.3194580078125, -0.1060791015625)"
161524359612,"(0.99420166015625, 0.105224609375, 0.0208740234375, -0.00213623046875)","(0.941650390625, 0.0166015625, 0.3189697265625, -0.1060791015625)"
161524365099,"(0.99444580078125, 0.10333251953125, 0.02032470703125, -0.0008544921875)","(0.94195556640625, 0.0167236328125, 0.318115234375, -0.1058349609375)"
161524372070,"(0.99444580078125, 0.10333251953125, 0.02032470703125, -0.0008544921875)","(0.94195556640625, 0.0167236328125, 0.318115234375, -0.1058349609375)"
161524381281,"(0.99462890625, 0.1014404296875, 0.02001953125, 0.00054931640625)","(0.9423828125, 0.01629638671875, 0.31707763671875, -0.10540771484375)"
161524388747,"(0.9947509765625, 0.10003662109375, 0.020263671875, 0.00262451171875)","(0.9425048828125, 0.01629638671875, 0.31683349609375, -0.10516357421875)"
161524395789,"(0.994873046875, 0.09857177734375, 0.02093505859375, 0.00469970703125)","(0.942626953125, 0.01617431640625, 0.316650390625, -0.1044921875)"
161524402892,"(0.994873046875, 0.09857177734375, 0.02093505859375, 0.00469970703125)","(0.942626953125, 0.01617431640625, 0.316650390625, -0.1044921875)"
161524409693,"(0.9949951171875, 0.0970458984375, 0.02203369140625, 0.0072021484375)","(0.94293212890625, 0.015869140625, 0.31622314453125, -0.10333251953125)"
161524417088,"(0.9951171875, 0.095458984375, 0.02313232421875, 0.00946044921875)","(0.9429931640625, 0.01556396484375, 0.3162841796875, -0.1021728515625)"
161524423849,"(0.9951171875, 0.095458984375, 0.02313232421875, 0.00946044921875)","(0.9429931640625, 0.01556396484375, 0.3162841796875, -0.1021728515625)"
161524431715,"(0.99517822265625, 0.09417724609375, 0.02435302734375, 0.01177978515625)","(0.9429931640625, 0.01513671875, 0.3167724609375, -0.10076904296875)"
161524439381,"(0.99517822265625, 0.09320068359375, 0.0257568359375, 0.014892578125)","(0.94293212890625, 0.01513671875, 0.31732177734375, -0.09979248046875)"
161524447099,"(0.9952392578125, 0.09210205078125, 0.02740478515625, 0.01776123046875)","(0.9508056640625, 0.0152587890625, 0.31744384765625, -0.09857177734375)"
161524453903,"(0.9952392578125, 0.09210205078125, 0.02740478515625, 0.01776123046875)","(0.9429931640625, 0.0152587890625, 0.31744384765625, -0.09857177734375)"
161524461806,"(0.9952392578125, 0.0904541015625, 0.02923583984375, 0.0205078125)","(0.950927734375, 0.0152587890625, 0.31744384765625, -0.097412109375)"
161524469817,"(0.9952392578125, 0.08929443359375, 0.03173828125, 0.0233154296875)","(0.95086669921875, 0.015380859375, 0.31793212890625, -0.09637451171875)"
161524478125,"(0.99517822265625, 0.08843994140625, 0.033935546875, 0.02630615234375)","(0.9508056640625, 0.01580810546875, 0.3182373046875, -0.09576416015625)"
161524484438,"(0.9951171875, 0.0870361328125, 0.0360107421875, 0.02862548828125)","(0.9508056640625, 0.01580810546875, 0.3182373046875, -0.09576416015625)"
161524491466,"(0.9951171875, 0.0870361328125, 0.0360107421875, 0.02862548828125)","(0.95068359375, 0.01629638671875, 0.31884765625, -0.09527587890625)"
161524499229,"(0.99517822265625, 0.08551025390625, 0.03717041015625, 0.0303955078125)","(0.9503173828125, 0.0164794921875, 0.32000732421875, -0.0950927734375)"
161524504983,"(0.9952392578125, 0.08392333984375, 0.03814697265625, 0.03192138671875)","(0.9503173828125, 0.0164794921875, 0.32000732421875, -0.0950927734375)"
161524512872,"(0.9952392578125, 0.08392333984375, 0.03814697265625, 0.03192138671875)","(0.9423828125, 0.01629638671875, 0.3206787109375, -0.0941162109375)"
161524521162,"(0.9952392578125, 0.08251953125, 0.03924560546875, 0.03375244140625)","(0.9501953125, 0.01617431640625, 0.3209228515625, -0.093017578125)"
161524531059,"(0.995361328125, 0.08038330078125, 0.03955078125, 0.03546142578125)","(0.95013427734375, 0.0157470703125, 0.32135009765625, -0.09259033203125)"
161524538312,"(0.995361328125, 0.0792236328125, 0.040283203125, 0.03656005859375)","(0.94989013671875, 0.0155029296875, 0.322021484375, -0.09271240234375)"
161524545002,"(0.995361328125, 0.0792236328125, 0.040283203125, 0.03656005859375)","(0.94989013671875, 0.0155029296875, 0.322021484375, -0.09271240234375)"
161524552841,"(0.99542236328125, 0.07769775390625, 0.04107666015625, 0.036865234375)","(0.94964599609375, 0.015869140625, 0.32269287109375, -0.09259033203125)"
161524558428,"(0.99554443359375, 0.07623291015625, 0.04180908203125, 0.03680419921875)","(0.9495849609375, 0.01617431640625, 0.32305908203125, -0.09185791015625)"
161524564989,"(0.99554443359375, 0.07623291015625, 0.04180908203125, 0.03680419921875)","(0.9495849609375, 0.01617431640625, 0.32305908203125, -0.09185791015625)"
161524572893,"(0.99560546875, 0.07513427734375, 0.0419921875, 0.03662109375)","(0.949462890625, 0.0164794921875, 0.3233642578125, -0.0916748046875)"
161524582366,"(0.9957275390625, 0.07366943359375, 0.042236328125, 0.0360107421875)","(0.94927978515625, 0.01654052734375, 0.3238525390625, -0.09197998046875)"
161524590600,"(0.995849609375, 0.0721435546875, 0.04217529296875, 0.03582763671875)","(0.94915771484375, 0.01708984375, 0.32415771484375, -0.0921630859375)"
161524597988,"(0.99603271484375, 0.0709228515625, 0.04052734375, 0.0350341796875)","(0.94915771484375, 0.01708984375, 0.32415771484375, -0.0921630859375)"
161524604409,"(0.99603271484375, 0.0709228515625, 0.04052734375, 0.0350341796875)","(0.9490966796875, 0.017333984375, 0.3243408203125, -0.09222412109375)"
161524612603,"(0.99615478515625, 0.0703125, 0.03924560546875, 0.03448486328125)","(0.94891357421875, 0.0177001953125, 0.32489013671875, -0.09210205078125)"
161524618561,"(0.99627685546875, 0.069580078125, 0.0382080078125, 0.033447265625)","(0.948974609375, 0.01806640625, 0.32464599609375, -0.09197998046875)"
161524625934,"(0.9964599609375, 0.06866455078125, 0.037109375, 0.0321044921875)","(0.948974609375, 0.01806640625, 0.32464599609375, -0.09197998046875)"
161524635372,"(0.9964599609375, 0.06866455078125, 0.037109375, 0.0321044921875)","(0.94903564453125, 0.01837158203125, 0.32470703125, -0.091552734375)"
161524643006,"(0.99652099609375, 0.06817626953125, 0.0360107421875, 0.03082275390625)","(0.948974609375, 0.01885986328125, 0.3248291015625, -0.0909423828125)"
161524650740,"(0.9967041015625, 0.0673828125, 0.03472900390625, 0.02862548828125)","(0.9490966796875, 0.01904296875, 0.324951171875, -0.08984375)"
161524657275,"(0.996826171875, 0.06689453125, 0.0341796875, 0.02679443359375)","(0.9412841796875, 0.01904296875, 0.324951171875, -0.08984375)"
161524665691,"(0.996826171875, 0.06689453125, 0.0341796875, 0.02679443359375)","(0.94915771484375, 0.019287109375, 0.32513427734375, -0.0882568359375)"
161524673800,"(0.99688720703125, 0.0665283203125, 0.0341796875, 0.02520751953125)","(0.9490966796875, 0.01983642578125, 0.32562255859375, -0.08660888671875)"
161524682846,"(0.99688720703125, 0.0665283203125, 0.0352783203125, 0.0234375)","(0.94927978515625, 0.020263671875, 0.3258056640625, -0.08447265625)"
161524690867,"(0.99688720703125, 0.0662841796875, 0.0367431640625, 0.02166748046875)","(0.94921875, 0.02056884765625, 0.32635498046875, -0.08270263671875)"
161524697738,"(0.996826171875, 0.0662841796875, 0.03875732421875, 0.0201416015625)","(0.94921875, 0.02056884765625, 0.32635498046875, -0.08270263671875)"
161524704211,"(0.996826171875, 0.0662841796875, 0.03875732421875, 0.0201416015625)","(0.94921875, 0.0206298828125, 0.32684326171875, -0.08062744140625)"
161524710892,"(0.996826171875, 0.0657958984375, 0.04058837890625, 0.0189208984375)","(0.94915771484375, 0.02056884765625, 0.32769775390625, -0.07794189453125)"
161524718741,"(0.99676513671875, 0.06549072265625, 0.042724609375, 0.017822265625)","(0.94134521484375, 0.02056884765625, 0.32769775390625, -0.07794189453125)"
161524725739,"(0.99676513671875, 0.06549072265625, 0.042724609375, 0.017822265625)","(0.948974609375, 0.0206298828125, 0.328857421875, -0.07489013671875)"
161524734408,"(0.99676513671875, 0.06488037109375, 0.0452880859375, 0.01605224609375)","(0.94903564453125, 0.02099609375, 0.3294677734375, -0.071533203125)"
161524742177,"(0.9967041015625, 0.0638427734375, 0.047607421875, 0.01446533203125)","(0.94903564453125, 0.0208740234375, 0.330078125, -0.068359375)"
161524750503,"(0.9967041015625, 0.06243896484375, 0.050048828125, 0.0135498046875)","(0.94122314453125, 0.0208740234375, 0.330078125, -0.068359375)"
161524756647,"(0.9967041015625, 0.06243896484375, 0.050048828125, 0.0135498046875)","(0.9488525390625, 0.02142333984375, 0.3311767578125, -0.0654296875)"
161524764158,"(0.99664306640625, 0.061279296875, 0.052490234375, 0.0135498046875)","(0.94854736328125, 0.02191162109375, 0.33245849609375, -0.06292724609375)"
161524772552,"(0.99664306640625, 0.06005859375, 0.05438232421875, 0.01373291015625)","(0.9483642578125, 0.02252197265625, 0.333251953125, -0.0611572265625)"
161524780676,"(0.99658203125, 0.05950927734375, 0.05560302734375, 0.01312255859375)","(0.94805908203125, 0.0223388671875, 0.33428955078125, -0.0601806640625)"
161524788257,"(0.99652099609375, 0.06024169921875, 0.05615234375, 0.01287841796875)","(0.94805908203125, 0.0223388671875, 0.33428955078125, -0.0601806640625)"
161524795081,"(0.99652099609375, 0.06024169921875, 0.05615234375, 0.01287841796875)","(0.947998046875, 0.02197265625, 0.33465576171875, -0.05950927734375)"
161524803264,"(0.99658203125, 0.05987548828125, 0.0556640625, 0.01190185546875)","(0.9478759765625, 0.02215576171875, 0.3350830078125, -0.0592041015625)"
161524810844,"(0.99664306640625, 0.05938720703125, 0.05535888671875, 0.01104736328125)","(0.9478759765625, 0.02197265625, 0.3350830078125, -0.05938720703125)"
161524818729,"(0.9967041015625, 0.05853271484375, 0.054931640625, 0.0106201171875)","(0.9478759765625, 0.02197265625, 0.3350830078125, -0.05938720703125)"
161524826601,"(0.9967041015625, 0.05853271484375, 0.054931640625, 0.0106201171875)","(0.9400634765625, 0.02166748046875, 0.33502197265625, -0.05987548828125)"
161524834637,"(0.996826171875, 0.056884765625, 0.05511474609375, 0.009765625)","(0.94781494140625, 0.021484375, 0.33514404296875, -0.060546875)"
161524842410,"(0.99688720703125, 0.0546875, 0.05596923828125, 0.00909423828125)","(0.94793701171875, 0.02130126953125, 0.33465576171875, -0.06097412109375)"
161524849863,"(0.99700927734375, 0.05224609375, 0.05645751953125, 0.00830078125)","(0.94793701171875, 0.02130126953125, 0.33465576171875, -0.06097412109375)"
161524856025,"(0.99700927734375, 0.05224609375, 0.05645751953125, 0.00830078125)","(0.947998046875, 0.0208740234375, 0.33453369140625, -0.06121826171875)"
161524864153,"(0.9971923828125, 0.0494384765625, 0.055908203125, 0.00732421875)","(0.9481201171875, 0.02069091796875, 0.33404541015625, -0.0615234375)"
161524870944,"(0.997314453125, 0.04754638671875, 0.0556640625, 0.0068359375)","(0.9403076171875, 0.02069091796875, 0.33404541015625, -0.0615234375)"
161524878427,"(0.99737548828125, 0.04620361328125, 0.0552978515625, 0.00616455078125)","(0.9482421875, 0.0206298828125, 0.333740234375, -0.06182861328125)"
161524887746,"(0.99749755859375, 0.044921875, 0.05462646484375, 0.00482177734375)","(0.94830322265625, 0.0205078125, 0.3333740234375, -0.06219482421875)"
161524895152,"(0.99749755859375, 0.044921875, 0.05462646484375, 0.00482177734375)","(0.94830322265625, 0.02044677734375, 0.33331298828125, -0.06268310546875)"
161524904321,"(0.99755859375, 0.0439453125, 0.05389404296875, 0.00341796875)","(0.9482421875, 0.020263671875, 0.3333740234375, -0.06317138671875)"
161524910785,"(0.99761962890625, 0.04327392578125, 0.05340576171875, 0.0025634765625)","(0.9482421875, 0.020263671875, 0.3333740234375, -0.06317138671875)"
161524918747,"(0.9976806640625, 0.04248046875, 0.05316162109375, 0.001220703125)","(0.94830322265625, 0.020263671875, 0.33319091796875, -0.06353759765625)"
