timestamp,euler1,euler2
193258942098,"(0.71099853515625, -0.6468505859375, 0.1741943359375, 0.2384033203125)","(0.4981689453125, -0.41766357421875, 0.6717529296875, 0.35516357421875)"
193258950564,"(0.699462890625, -0.64996337890625, 0.16473388671875, 0.24737548828125)","(0.494140625, -0.43157958984375, 0.6611328125, 0.3638916015625)"
193258959521,"(0.69635009765625, -0.6524658203125, 0.15673828125, 0.254638671875)","(0.49920654296875, -0.44207763671875, 0.6527099609375, 0.37017822265625)"
193258967550,"(0.70184326171875, -0.65447998046875, 0.150146484375, 0.2596435546875)","(0.49139404296875, -0.44207763671875, 0.6527099609375, 0.37017822265625)"
193258975461,"(0.7003173828125, -0.65618896484375, 0.145263671875, 0.2623291015625)","(0.49798583984375, -0.44927978515625, 0.646484375, 0.3741455078125)"
193258984177,"(0.7003173828125, -0.65618896484375, 0.145263671875, 0.2623291015625)","(0.4901123046875, -0.45361328125, 0.64227294921875, 0.376220703125)"
193258992376,"(0.69940185546875, -0.657470703125, 0.1419677734375, 0.2630615234375)","(0.49871826171875, -0.45556640625, 0.6400146484375, 0.3765869140625)"
193259000988,"(0.6912841796875, -0.65838623046875, 0.140625, 0.26251220703125)","(0.49993896484375, -0.4556884765625, 0.63946533203125, 0.37579345703125)"
193259009206,"(0.69903564453125, -0.6588134765625, 0.1412353515625, 0.26116943359375)","(0.49346923828125, -0.45416259765625, 0.6405029296875, 0.3741455078125)"
193259017268,"(0.69146728515625, -0.65863037109375, 0.14349365234375, 0.25970458984375)","(0.49346923828125, -0.45416259765625, 0.6405029296875, 0.3741455078125)"
193259025767,"(0.69970703125, -0.657958984375, 0.14697265625, 0.25848388671875)","(0.49481201171875, -0.4512939453125, 0.6429443359375, 0.37164306640625)"
193259033684,"(0.69189453125, -0.657958984375, 0.14697265625, 0.25848388671875)","(0.49578857421875, -0.44732666015625, 0.64697265625, 0.3681640625)"
193259042154,"(0.6923828125, -0.65673828125, 0.1513671875, 0.25775146484375)","(0.49652099609375, -0.4420166015625, 0.65264892578125, 0.36346435546875)"
193259050511,"(0.69293212890625, -0.655029296875, 0.1571044921875, 0.2572021484375)","(0.4971923828125, -0.434814453125, 0.660400390625, 0.3572998046875)"
193259059953,"(0.69378662109375, -0.652587890625, 0.164306640625, 0.25653076171875)","(0.497802734375, -0.4251708984375, 0.67041015625, 0.34918212890625)"
193259069213,"(0.70294189453125, -0.6495361328125, 0.1727294921875, 0.255126953125)","(0.497802734375, -0.4251708984375, 0.67041015625, 0.34918212890625)"
193259077305,"(0.69708251953125, -0.64599609375, 0.18170166015625, 0.25238037109375)","(0.4986572265625, -0.412353515625, 0.68280029296875, 0.339111328125)"
193259086073,"(0.70001220703125, -0.641845703125, 0.19061279296875, 0.2484130859375)","(0.50830078125, -0.39556884765625, 0.69708251953125, 0.3272705078125)"
193259094865,"(0.7109375, -0.63787841796875, 0.19921875, 0.24298095703125)","(0.5115966796875, -0.3748779296875, 0.7120361328125, 0.31414794921875)"
193259102064,"(0.703125, -0.63787841796875, 0.19921875, 0.24298095703125)","(0.50836181640625, -0.35052490234375, 0.72735595703125, 0.2994384765625)"
193259110396,"(0.70635986328125, -0.63427734375, 0.2073974609375, 0.23614501953125)","(0.513916015625, -0.32318115234375, 0.74261474609375, 0.28271484375)"
193259119391,"(0.717529296875, -0.6312255859375, 0.21435546875, 0.227783203125)","(0.5279541015625, -0.29327392578125, 0.757568359375, 0.263671875)"
193259128083,"(0.712646484375, -0.6292724609375, 0.219970703125, 0.21856689453125)","(0.5279541015625, -0.29327392578125, 0.757568359375, 0.263671875)"
193259136781,"(0.71490478515625, -0.6280517578125, 0.2244873046875, 0.20989990234375)","(0.5264892578125, -0.26141357421875, 0.77197265625, 0.24188232421875)"
193259144728,"(0.71685791015625, -0.626953125, 0.22796630859375, 0.20269775390625)","(0.5404052734375, -0.22802734375, 0.7855224609375, 0.2174072265625)"
193259152093,"(0.71685791015625, -0.626953125, 0.22796630859375, 0.20269775390625)","(0.546142578125, -0.19305419921875, 0.79791259765625, 0.1905517578125)"
193259160826,"(0.7265625, -0.6256103515625, 0.230712890625, 0.1971435546875)","(0.54296875, -0.15643310546875, 0.80914306640625, 0.16119384765625)"
193259169478,"(0.72845458984375, -0.62432861328125, 0.232421875, 0.19219970703125)","(0.54644775390625, -0.1192626953125, 0.81866455078125, 0.1302490234375)"
193259178775,"(0.730224609375, -0.62347412109375, 0.23345947265625, 0.18682861328125)","(0.54644775390625, -0.1192626953125, 0.81866455078125, 0.1302490234375)"
193259186251,"(0.731689453125, -0.62322998046875, 0.23443603515625, 0.1806640625)","(0.55682373046875, -0.08258056640625, 0.82586669921875, 0.0986328125)"
193259193944,"(0.731689453125, -0.62322998046875, 0.23443603515625, 0.1806640625)","(0.55926513671875, -0.04791259765625, 0.8299560546875, 0.06927490234375)"
193259201535,"(0.73297119140625, -0.62347412109375, 0.235595703125, 0.173095703125)","(0.56182861328125, -0.0167236328125, 0.8311767578125, 0.04443359375)"
193259209285,"(0.7261962890625, -0.6234130859375, 0.23785400390625, 0.16558837890625)","(0.56182861328125, -0.0167236328125, 0.8311767578125, 0.04443359375)"
193259216893,"(0.7279052734375, -0.6219482421875, 0.2410888671875, 0.15875244140625)","(0.5560302734375, 0.0101318359375, 0.83074951171875, 0.02386474609375)"
193259224809,"(0.7279052734375, -0.6219482421875, 0.2410888671875, 0.15875244140625)","(0.55682373046875, 0.032470703125, 0.8299560546875, 0.00701904296875)"
193259230918,"(0.72918701171875, -0.620361328125, 0.24481201171875, 0.153076171875)","(0.55682373046875, 0.032470703125, 0.8299560546875, 0.00701904296875)"
193259238352,"(0.72930908203125, -0.6195068359375, 0.24908447265625, 0.149169921875)","(0.5552978515625, 0.0460205078125, 0.83038330078125, -0.00323486328125)"
193259246483,"(0.72918701171875, -0.61822509765625, 0.25396728515625, 0.14697265625)","(0.55474853515625, 0.05609130859375, 0.830078125, -0.01031494140625)"
193259252344,"(0.72918701171875, -0.61822509765625, 0.25396728515625, 0.14697265625)","(0.556396484375, 0.06329345703125, 0.828369140625, -0.0146484375)"
193259260170,"(0.72918701171875, -0.6165771484375, 0.25872802734375, 0.14556884765625)","(0.556396484375, 0.06329345703125, 0.828369140625, -0.0146484375)"
193259268129,"(0.7296142578125, -0.61480712890625, 0.2626953125, 0.1436767578125)","(0.55999755859375, 0.06829833984375, 0.8255615234375, -0.01611328125)"
193259275644,"(0.73101806640625, -0.6131591796875, 0.26458740234375, 0.13995361328125)","(0.56512451171875, 0.07135009765625, 0.82177734375, -0.01483154296875)"
193259281788,"(0.73101806640625, -0.6131591796875, 0.26458740234375, 0.13995361328125)","(0.56512451171875, 0.07135009765625, 0.82177734375, -0.01483154296875)"
193259288713,"(0.7327880859375, -0.6126708984375, 0.2637939453125, 0.13446044921875)","(0.57110595703125, 0.0723876953125, 0.81756591796875, -0.01123046875)"
193259295402,"(0.7342529296875, -0.61358642578125, 0.2607421875, 0.12811279296875)","(0.5770263671875, 0.07110595703125, 0.8135986328125, -0.00579833984375)"
193259301858,"(0.7342529296875, -0.61358642578125, 0.2607421875, 0.12811279296875)","(0.5770263671875, 0.07110595703125, 0.8135986328125, -0.00579833984375)"
193259309030,"(0.7354736328125, -0.6151123046875, 0.25640869140625, 0.12225341796875)","(0.58209228515625, 0.06658935546875, 0.8104248046875, 0.00177001953125)"
193259316205,"(0.73651123046875, -0.6165771484375, 0.251953125, 0.11767578125)","(0.58587646484375, 0.0584716796875, 0.8082275390625, 0.01165771484375)"
193259323864,"(0.73651123046875, -0.6165771484375, 0.251953125, 0.11767578125)","(0.58856201171875, 0.0465087890625, 0.8067626953125, 0.02398681640625)"
193259329725,"(0.73736572265625, -0.617431640625, 0.2484130859375, 0.11553955078125)","(0.58856201171875, 0.0465087890625, 0.8067626953125, 0.02398681640625)"
193259337898,"(0.7379150390625, -0.61767578125, 0.24603271484375, 0.11572265625)","(0.59033203125, 0.03057861328125, 0.80560302734375, 0.0390625)"
193259345056,"(0.7379150390625, -0.61767578125, 0.24603271484375, 0.11572265625)","(0.59124755859375, 0.01092529296875, 0.80438232421875, 0.056884765625)"
193259352006,"(0.73809814453125, -0.61761474609375, 0.244873046875, 0.117431640625)","(0.591552734375, -0.011962890625, 0.80255126953125, 0.07672119140625)"
193259359763,"(0.73785400390625, -0.61767578125, 0.24432373046875, 0.11968994140625)","(0.591552734375, -0.011962890625, 0.80255126953125, 0.07672119140625)"
193259366657,"(0.7374267578125, -0.617919921875, 0.24383544921875, 0.1219482421875)","(0.5911865234375, -0.037841796875, 0.79974365234375, 0.09771728515625)"
193259372542,"(0.7374267578125, -0.617919921875, 0.24383544921875, 0.1219482421875)","(0.5911865234375, -0.037841796875, 0.79974365234375, 0.09771728515625)"
193259379344,"(0.74468994140625, -0.618408203125, 0.242919921875, 0.1246337890625)","(0.5899658203125, -0.06610107421875, 0.7958984375, 0.11895751953125)"
193259387793,"(0.74383544921875, -0.619384765625, 0.2413330078125, 0.12811279296875)","(0.58734130859375, -0.09625244140625, 0.791259765625, 0.14007568359375)"
193259395274,"(0.7425537109375, -0.62078857421875, 0.2392578125, 0.13232421875)","(0.5908203125, -0.12750244140625, 0.7860107421875, 0.161376953125)"
193259402691,"(0.7347412109375, -0.62078857421875, 0.2392578125, 0.13232421875)","(0.57684326171875, -0.15948486328125, 0.7799072265625, 0.18316650390625)"
193259411457,"(0.73309326171875, -0.62237548828125, 0.23699951171875, 0.13800048828125)","(0.57672119140625, -0.19146728515625, 0.7730712890625, 0.205078125)"
193259420715,"(0.73126220703125, -0.623779296875, 0.23455810546875, 0.1455078125)","(0.57672119140625, -0.19146728515625, 0.7730712890625, 0.205078125)"
193259428608,"(0.72930908203125, -0.62518310546875, 0.23150634765625, 0.15386962890625)","(0.55975341796875, -0.22296142578125, 0.76519775390625, 0.2269287109375)"
193259437008,"(0.72735595703125, -0.62652587890625, 0.22784423828125, 0.16265869140625)","(0.5577392578125, -0.25341796875, 0.756103515625, 0.2484130859375)"
193259445344,"(0.7333984375, -0.6278076171875, 0.22332763671875, 0.17193603515625)","(0.54034423828125, -0.2823486328125, 0.74560546875, 0.26904296875)"
193259452679,"(0.7255859375, -0.6278076171875, 0.22332763671875, 0.17193603515625)","(0.53106689453125, -0.309814453125, 0.734130859375, 0.28826904296875)"
193259461286,"(0.72357177734375, -0.62933349609375, 0.21771240234375, 0.18145751953125)","(0.5301513671875, -0.3355712890625, 0.7216796875, 0.30615234375)"
193259471051,"(0.72918701171875, -0.6314697265625, 0.210693359375, 0.19091796875)","(0.5301513671875, -0.3355712890625, 0.7216796875, 0.30615234375)"
193259479701,"(0.7265625, -0.63427734375, 0.202392578125, 0.20025634765625)","(0.51470947265625, -0.35931396484375, 0.70849609375, 0.32257080078125)"
193259487484,"(0.71600341796875, -0.63726806640625, 0.19305419921875, 0.209716796875)","(0.508056640625, -0.3802490234375, 0.6954345703125, 0.33721923828125)"
193259493314,"(0.71600341796875, -0.63726806640625, 0.19305419921875, 0.209716796875)","(0.51031494140625, -0.3978271484375, 0.68316650390625, 0.3499755859375)"
193259502052,"(0.713134765625, -0.640380859375, 0.18304443359375, 0.21881103515625)","(0.497802734375, -0.41192626953125, 0.672607421875, 0.3607177734375)"
193259511424,"(0.71807861328125, -0.64337158203125, 0.17315673828125, 0.22705078125)","(0.497802734375, -0.41192626953125, 0.672607421875, 0.3607177734375)"
193259518965,"(0.7158203125, -0.6456298828125, 0.16424560546875, 0.234130859375)","(0.49395751953125, -0.4228515625, 0.66424560546875, 0.36871337890625)"
193259526910,"(0.714111328125, -0.647216796875, 0.157470703125, 0.23974609375)","(0.4986572265625, -0.43072509765625, 0.65863037109375, 0.37396240234375)"
193259533685,"(0.714111328125, -0.647216796875, 0.157470703125, 0.23974609375)","(0.4986572265625, -0.43072509765625, 0.65863037109375, 0.37396240234375)"
193259540641,"(0.712890625, -0.64813232421875, 0.15289306640625, 0.243896484375)","(0.49658203125, -0.435546875, 0.6553955078125, 0.376708984375)"
193259549728,"(0.71197509765625, -0.64862060546875, 0.1502685546875, 0.2467041015625)","(0.495849609375, -0.4375, 0.6541748046875, 0.37744140625)"
193259557378,"(0.71148681640625, -0.64874267578125, 0.14947509765625, 0.24822998046875)","(0.49639892578125, -0.43695068359375, 0.65478515625, 0.37628173828125)"
193259563028,"(0.71148681640625, -0.64874267578125, 0.14947509765625, 0.24822998046875)","(0.48858642578125, -0.43695068359375, 0.65478515625, 0.37628173828125)"
193259571537,"(0.711669921875, -0.6484375, 0.15032958984375, 0.248046875)","(0.4979248046875, -0.43426513671875, 0.65716552734375, 0.373291015625)"
193259579421,"(0.7122802734375, -0.6478271484375, 0.15289306640625, 0.24627685546875)","(0.4925537109375, -0.42950439453125, 0.66107177734375, 0.36859130859375)"
193259585714,"(0.7122802734375, -0.6478271484375, 0.15289306640625, 0.24627685546875)","(0.49578857421875, -0.422607421875, 0.66650390625, 0.3624267578125)"
193259592423,"(0.70562744140625, -0.64678955078125, 0.156982421875, 0.2431640625)","(0.49578857421875, -0.422607421875, 0.66650390625, 0.3624267578125)"
193259601734,"(0.71502685546875, -0.6453857421875, 0.16180419921875, 0.23895263671875)","(0.49981689453125, -0.41314697265625, 0.6732177734375, 0.35528564453125)"
193259609200,"(0.71697998046875, -0.643798828125, 0.1671142578125, 0.2337646484375)","(0.51263427734375, -0.40106201171875, 0.68121337890625, 0.3468017578125)"
193259615504,"(0.70916748046875, -0.643798828125, 0.1671142578125, 0.2337646484375)","(0.51068115234375, -0.38604736328125, 0.69036865234375, 0.3369140625)"
193259623034,"(0.71173095703125, -0.64154052734375, 0.1727294921875, 0.2281494140625)","(0.51068115234375, -0.38604736328125, 0.69036865234375, 0.3369140625)"
193259630077,"(0.71478271484375, -0.63909912109375, 0.17803955078125, 0.22119140625)","(0.52490234375, -0.36798095703125, 0.7008056640625, 0.32562255859375)"
193259637419,"(0.71771240234375, -0.63665771484375, 0.183349609375, 0.2142333984375)","(0.52362060546875, -0.3468017578125, 0.7125244140625, 0.31268310546875)"
193259644044,"(0.71771240234375, -0.63665771484375, 0.183349609375, 0.2142333984375)","(0.52362060546875, -0.3468017578125, 0.7125244140625, 0.31268310546875)"
193259652200,"(0.728271484375, -0.63446044921875, 0.1884765625, 0.2069091796875)","(0.5296630859375, -0.3226318359375, 0.7257080078125, 0.29779052734375)"
193259659804,"(0.73052978515625, -0.632568359375, 0.1939697265625, 0.19989013671875)","(0.5428466796875, -0.2955322265625, 0.7398681640625, 0.28106689453125)"
193259666693,"(0.73162841796875, -0.63092041015625, 0.2000732421875, 0.19482421875)","(0.539794921875, -0.26617431640625, 0.75433349609375, 0.26220703125)"
193259673072,"(0.73162841796875, -0.63092041015625, 0.2000732421875, 0.19482421875)","(0.539794921875, -0.26617431640625, 0.75433349609375, 0.26220703125)"
193259681087,"(0.73291015625, -0.62908935546875, 0.20562744140625, 0.1903076171875)","(0.5440673828125, -0.2349853515625, 0.76837158203125, 0.24163818359375)"
193259689786,"(0.734130859375, -0.62713623046875, 0.21124267578125, 0.185791015625)","(0.55194091796875, 0.0152587890625, 0.83160400390625, 0.05950927734375)"
193259782439,"(0.73492431640625, -0.614990234375, 0.2435302734375, 0.149658203125)","(0.55279541015625, 0.02838134765625, 0.8314208984375, 0.0489501953125)"
193259786511,"(0.73492431640625, -0.614990234375, 0.2435302734375, 0.149658203125)","(0.55279541015625, 0.02838134765625, 0.8314208984375, 0.0489501953125)"
193259792148,"(0.7354736328125, -0.61444091796875, 0.2459716796875, 0.1448974609375)","(0.55340576171875, 0.0390625, 0.8310546875, 0.0400390625)"
193259798923,"(0.7357177734375, -0.614013671875, 0.24810791015625, 0.141845703125)","(0.55377197265625, 0.04803466796875, 0.83062744140625, 0.03253173828125)"
193259803260,"(0.7357177734375, -0.614013671875, 0.24810791015625, 0.141845703125)","(0.55377197265625, 0.04803466796875, 0.83062744140625, 0.03253173828125)"
193259808418,"(0.73614501953125, -0.61322021484375, 0.2498779296875, 0.1400146484375)","(0.55377197265625, 0.04803466796875, 0.83062744140625, 0.03253173828125)"
193259812664,"(0.73614501953125, -0.61322021484375, 0.2498779296875, 0.1400146484375)","(0.55413818359375, 0.05560302734375, 0.83013916015625, 0.0264892578125)"
193259817925,"(0.7366943359375, -0.6121826171875, 0.25152587890625, 0.138671875)","(0.55413818359375, 0.05560302734375, 0.83013916015625, 0.0264892578125)"
193259822418,"(0.7366943359375, -0.6121826171875, 0.25152587890625, 0.138671875)","(None, None, None, None)"
193259824641,"(0.7366943359375, -0.6121826171875, 0.25152587890625, 0.138671875)","(0.55487060546875, 0.06134033203125, 0.82940673828125, 0.0224609375)"
193259829980,"(0.73724365234375, -0.61151123046875, 0.25244140625, 0.13720703125)","(0.55645751953125, 0.06494140625, 0.82806396484375, 0.0205078125)"
193259833834,"(0.73724365234375, -0.61151123046875, 0.25244140625, 0.13720703125)","(0.55645751953125, 0.06494140625, 0.82806396484375, 0.0205078125)"
193259838681,"(0.73779296875, -0.6114501953125, 0.25201416015625, 0.135009765625)","(0.5592041015625, 0.06658935546875, 0.82611083984375, 0.020263671875)"
193259843208,"(0.73779296875, -0.6114501953125, 0.25201416015625, 0.135009765625)","(0.5592041015625, 0.06658935546875, 0.82611083984375, 0.020263671875)"
