timestamp,euler1,euler2
144650978607,"(0.774169921875, 0.0599365234375, 0.630126953125, 0.0064697265625)","(0.62261962890625, -0.3157958984375, 0.6861572265625, 0.2044677734375)"
144650986766,"(0.7779541015625, 0.06109619140625, 0.63494873046875, 0.00567626953125)","(0.62310791015625, -0.3123779296875, 0.6883544921875, 0.20068359375)"
144650993833,"(0.77398681640625, 0.0623779296875, 0.6396484375, 0.00457763671875)","(0.62310791015625, -0.3123779296875, 0.6883544921875, 0.20068359375)"
144651001707,"(0.77398681640625, 0.0623779296875, 0.6396484375, 0.00457763671875)","(0.6240234375, -0.30889892578125, 0.69012451171875, 0.19720458984375)"
144651009705,"(0.7623291015625, 0.063232421875, 0.64410400390625, 0.003662109375)","(0.63287353515625, -0.3052978515625, 0.6920166015625, 0.19293212890625)"
144651016803,"(0.75830078125, 0.0650634765625, 0.64862060546875, 0.003173828125)","(0.63427734375, -0.3013916015625, 0.69366455078125, 0.18841552734375)"
144651024863,"(0.7623291015625, 0.066162109375, 0.6529541015625, 0.00311279296875)","(0.63427734375, -0.3013916015625, 0.69366455078125, 0.18841552734375)"
144651033221,"(0.7587890625, 0.06744384765625, 0.6568603515625, 0.0037841796875)","(0.635498046875, -0.297119140625, 0.69573974609375, 0.18353271484375)"
144651040033,"(0.7587890625, 0.06744384765625, 0.6568603515625, 0.0037841796875)","(0.6368408203125, -0.29296875, 0.6976318359375, 0.17840576171875)"
144651047605,"(0.7474365234375, 0.06787109375, 0.66082763671875, 0.0054931640625)","(0.63812255859375, -0.2894287109375, 0.6993408203125, 0.1728515625)"
144651055577,"(0.7437744140625, 0.0677490234375, 0.6649169921875, 0.00665283203125)","(0.63812255859375, -0.2894287109375, 0.6993408203125, 0.1728515625)"
144651063528,"(0.74810791015625, 0.06756591796875, 0.6688232421875, 0.0074462890625)","(0.63916015625, -0.2860107421875, 0.7012939453125, 0.16680908203125)"
144651070861,"(0.74810791015625, 0.06756591796875, 0.6688232421875, 0.0074462890625)","(0.64031982421875, -0.28125, 0.703369140625, 0.16143798828125)"
144651080045,"(0.7447509765625, 0.0670166015625, 0.672607421875, 0.0079345703125)","(0.63421630859375, -0.2750244140625, 0.7054443359375, 0.156494140625)"
144651087802,"(0.74224853515625, 0.0667724609375, 0.67535400390625, 0.0076904296875)","(0.6358642578125, -0.26806640625, 0.70782470703125, 0.15093994140625)"
144651095556,"(0.73345947265625, 0.0670166015625, 0.6763916015625, 0.00634765625)","(0.6358642578125, -0.26806640625, 0.70782470703125, 0.15093994140625)"
144651104975,"(0.73370361328125, 0.06805419921875, 0.676025390625, 0.0048828125)","(0.63787841796875, -0.26080322265625, 0.7100830078125, 0.14471435546875)"
144651113002,"(0.74273681640625, 0.0692138671875, 0.67462158203125, 0.0032958984375)","(0.6396484375, -0.25335693359375, 0.71240234375, 0.1383056640625)"
144651120135,"(0.73492431640625, 0.0692138671875, 0.67462158203125, 0.0032958984375)","(0.64959716796875, -0.2451171875, 0.714599609375, 0.1317138671875)"
144651128682,"(0.7440185546875, 0.0706787109375, 0.673095703125, 0.001708984375)","(0.64361572265625, -0.2364501953125, 0.71722412109375, 0.1243896484375)"
144651136469,"(0.74505615234375, 0.07159423828125, 0.67181396484375, 0.00067138671875)","(0.65142822265625, -0.2364501953125, 0.71722412109375, 0.1243896484375)"
144651143416,"(0.74554443359375, 0.0718994140625, 0.6712646484375, 0.000244140625)","(0.64544677734375, -0.22796630859375, 0.719482421875, 0.1173095703125)"
144651152512,"(0.73773193359375, 0.0718994140625, 0.6712646484375, 0.000244140625)","(0.64703369140625, -0.2193603515625, 0.72186279296875, 0.11016845703125)"
144651158643,"(0.73779296875, 0.0723876953125, 0.671142578125, 0.0001220703125)","(0.64703369140625, -0.2193603515625, 0.72186279296875, 0.11016845703125)"
144651164933,"(0.73712158203125, 0.072509765625, 0.671875, -0.00018310546875)","(0.64849853515625, -0.210693359375, 0.72412109375, 0.10345458984375)"
144651172211,"(0.73712158203125, 0.072509765625, 0.671875, -0.00018310546875)","(0.64959716796875, -0.20233154296875, 0.7264404296875, 0.09686279296875)"
144651179003,"(0.736572265625, 0.07318115234375, 0.67242431640625, -0.00091552734375)","(0.64959716796875, -0.20233154296875, 0.7264404296875, 0.09686279296875)"
144651185691,"(0.73663330078125, 0.0736083984375, 0.67230224609375, -0.00164794921875)","(0.65087890625, -0.1943359375, 0.728271484375, 0.09075927734375)"
144651191139,"(0.73663330078125, 0.0736083984375, 0.67230224609375, -0.00164794921875)","(0.65203857421875, -0.18634033203125, 0.73004150390625, 0.0845947265625)"
144651197678,"(0.7373046875, 0.07415771484375, 0.6715087890625, -0.00238037109375)","(0.65203857421875, -0.18634033203125, 0.73004150390625, 0.0845947265625)"
144651204462,"(0.73809814453125, 0.07501220703125, 0.6705322265625, -0.0030517578125)","(0.6536865234375, -0.17822265625, 0.73126220703125, 0.0787353515625)"
144651211013,"(0.73809814453125, 0.07501220703125, 0.6705322265625, -0.0030517578125)","(0.655517578125, -0.1697998046875, 0.7322998046875, 0.07232666015625)"
144651216767,"(0.73828125, 0.07537841796875, 0.67022705078125, -0.00396728515625)","(0.655517578125, -0.1697998046875, 0.7322998046875, 0.07232666015625)"
144651224142,"(0.7386474609375, 0.07562255859375, 0.6697998046875, -0.004150390625)","(0.65692138671875, -0.16107177734375, 0.733642578125, 0.06536865234375)"
144651230250,"(0.7386474609375, 0.07562255859375, 0.6697998046875, -0.004150390625)","(0.65850830078125, -0.15216064453125, 0.73468017578125, 0.0584716796875)"
144651236969,"(0.7386474609375, 0.0762939453125, 0.6697998046875, -0.004150390625)","(0.65850830078125, -0.15216064453125, 0.73468017578125, 0.0584716796875)"
144651242382,"(0.7386474609375, 0.0762939453125, 0.6697998046875, -0.004150390625)","(0.66033935546875, -0.14312744140625, 0.7353515625, 0.0518798828125)"
144651248872,"(0.738037109375, 0.0775146484375, 0.6702880859375, -0.00457763671875)","(0.66033935546875, -0.14312744140625, 0.7353515625, 0.0518798828125)"
144651255978,"(0.7374267578125, 0.0782470703125, 0.67083740234375, -0.00494384765625)","(0.661865234375, -0.13409423828125, 0.73614501953125, 0.045166015625)"
144651262285,"(0.7374267578125, 0.0782470703125, 0.67083740234375, -0.00494384765625)","(0.6634521484375, -0.1251220703125, 0.73663330078125, 0.038818359375)"
144651267656,"(0.7373046875, 0.078857421875, 0.67095947265625, -0.005615234375)","(0.6634521484375, -0.1251220703125, 0.73663330078125, 0.038818359375)"
144651276261,"(0.73712158203125, 0.07965087890625, 0.6710205078125, -0.00604248046875)","(0.66455078125, -0.11749267578125, 0.7371826171875, 0.032958984375)"
144651281276,"(0.73712158203125, 0.07965087890625, 0.6710205078125, -0.00604248046875)","(0.66510009765625, -0.1109619140625, 0.73797607421875, 0.02703857421875)"
144651288306,"(0.737060546875, 0.08038330078125, 0.67095947265625, -0.006591796875)","(0.66510009765625, -0.1109619140625, 0.73797607421875, 0.02703857421875)"
144651294680,"(0.73699951171875, 0.08074951171875, 0.6710205078125, -0.00750732421875)","(0.665771484375, -0.10443115234375, 0.73846435546875, 0.02239990234375)"
144651300406,"(0.73699951171875, 0.08074951171875, 0.6710205078125, -0.00750732421875)","(0.665771484375, -0.10443115234375, 0.73846435546875, 0.02239990234375)"
144651307182,"(0.7369384765625, 0.08099365234375, 0.6710205078125, -0.0086669921875)","(0.66656494140625, -0.09814453125, 0.73876953125, 0.0172119140625)"
144651313537,"(0.7369384765625, 0.08099365234375, 0.6710205078125, -0.0086669921875)","(0.667236328125, -0.0914306640625, 0.73907470703125, 0.0123291015625)"
144651319316,"(0.7364501953125, 0.0819091796875, 0.67144775390625, -0.0093994140625)","(0.667236328125, -0.0914306640625, 0.73907470703125, 0.0123291015625)"
144651327535,"(0.73553466796875, 0.082275390625, 0.67236328125, -0.01025390625)","(0.6676025390625, -0.08465576171875, 0.7396240234375, 0.00726318359375)"
144651332516,"(0.73553466796875, 0.082275390625, 0.67236328125, -0.01025390625)","(0.66778564453125, -0.07757568359375, 0.74029541015625, 0.00103759765625)"
144651339227,"(0.73486328125, 0.08270263671875, 0.673095703125, -0.01080322265625)","(0.66778564453125, -0.07757568359375, 0.74029541015625, 0.00103759765625)"
144651345391,"(0.73443603515625, 0.08331298828125, 0.6734619140625, -0.010986328125)","(0.668212890625, -0.07080078125, 0.7406005859375, -0.00445556640625)"
144651351531,"(0.73443603515625, 0.08331298828125, 0.6734619140625, -0.010986328125)","(0.6688232421875, -0.0645751953125, 0.74053955078125, -0.00946044921875)"
144651358242,"(0.7340087890625, 0.08392333984375, 0.673828125, -0.01104736328125)","(0.6688232421875, -0.0645751953125, 0.74053955078125, -0.00946044921875)"
144651365186,"(0.733642578125, 0.0843505859375, 0.6741943359375, -0.01177978515625)","(0.669677734375, -0.0587158203125, 0.74017333984375, -0.01416015625)"
144651372137,"(0.733642578125, 0.0843505859375, 0.6741943359375, -0.01177978515625)","(0.669921875, -0.0533447265625, 0.74029541015625, -0.01885986328125)"
144651379699,"(0.73382568359375, 0.08441162109375, 0.6739501953125, -0.0118408203125)","(0.669921875, -0.0533447265625, 0.74029541015625, -0.01885986328125)"
144651386658,"(0.73358154296875, 0.08453369140625, 0.67425537109375, -0.0120849609375)","(0.67022705078125, -0.04815673828125, 0.74029541015625, -0.02264404296875)"
144651392715,"(0.73358154296875, 0.08453369140625, 0.67425537109375, -0.0120849609375)","(0.6700439453125, -0.04327392578125, 0.7406005859375, -0.0260009765625)"
144651400582,"(0.73345947265625, 0.08465576171875, 0.67431640625, -0.0126953125)","(0.6700439453125, -0.04327392578125, 0.7406005859375, -0.0260009765625)"
144651407926,"(0.7330322265625, 0.08453369140625, 0.6748046875, -0.0130615234375)","(0.669921875, -0.0389404296875, 0.7408447265625, -0.029296875)"
144651415606,"(0.7327880859375, 0.08428955078125, 0.67510986328125, -0.0130615234375)","(0.6697998046875, -0.03448486328125, 0.74102783203125, -0.03265380859375)"
144651422077,"(0.7327880859375, 0.08428955078125, 0.67510986328125, -0.0130615234375)","(0.66986083984375, -0.03021240234375, 0.740966796875, -0.03582763671875)"
144651429630,"(0.732177734375, 0.084716796875, 0.67572021484375, -0.0128173828125)","(0.66986083984375, -0.03021240234375, 0.740966796875, -0.03582763671875)"
144651436507,"(0.73162841796875, 0.0848388671875, 0.67626953125, -0.01324462890625)","(0.669921875, -0.02655029296875, 0.740966796875, -0.0386962890625)"
144651442449,"(0.73162841796875, 0.0848388671875, 0.67626953125, -0.01324462890625)","(0.6700439453125, -0.0230712890625, 0.7408447265625, -0.04144287109375)"
144651450069,"(0.7313232421875, 0.08477783203125, 0.67657470703125, -0.0133056640625)","(0.6700439453125, -0.0230712890625, 0.7408447265625, -0.04144287109375)"
144651458392,"(0.7313232421875, 0.0850830078125, 0.67657470703125, -0.01312255859375)","(0.669921875, -0.01959228515625, 0.74078369140625, -0.04449462890625)"
144651467368,"(0.7310791015625, 0.0848388671875, 0.6768798828125, -0.013427734375)","(0.670166015625, -0.01568603515625, 0.74053955078125, -0.04736328125)"
144651474734,"(0.73126220703125, 0.0848388671875, 0.6766357421875, -0.01348876953125)","(0.67041015625, -0.0123291015625, 0.74017333984375, -0.0501708984375)"
144651482303,"(0.73126220703125, 0.0848388671875, 0.6766357421875, -0.01348876953125)","(0.6702880859375, -0.00830078125, 0.7401123046875, -0.05352783203125)"
144651491353,"(0.73126220703125, 0.08502197265625, 0.6766357421875, -0.0133056640625)","(0.670166015625, -0.0045166015625, 0.74005126953125, -0.0570068359375)"
144651500887,"(0.73126220703125, 0.08514404296875, 0.6766357421875, -0.0133056640625)","(0.670166015625, -0.0045166015625, 0.74005126953125, -0.0570068359375)"
144651509504,"(0.7313232421875, 0.085205078125, 0.67657470703125, -0.01324462890625)","(0.670166015625, -0.00018310546875, 0.73980712890625, -0.06011962890625)"
144651517532,"(0.73138427734375, 0.084716796875, 0.67657470703125, -0.01300048828125)","(0.67059326171875, 0.0042724609375, 0.7391357421875, -0.06280517578125)"
144651525371,"(0.7315673828125, 0.08428955078125, 0.67645263671875, -0.01324462890625)","(0.6707763671875, 0.00848388671875, 0.7386474609375, -0.0662841796875)"
144651533230,"(0.7315673828125, 0.08428955078125, 0.67645263671875, -0.01324462890625)","(0.6710205078125, 0.01226806640625, 0.738037109375, -0.0701904296875)"
144651542593,"(0.7315673828125, 0.0838623046875, 0.67645263671875, -0.01312255859375)","(0.67108154296875, 0.01617431640625, 0.73748779296875, -0.07379150390625)"
144651551953,"(0.731689453125, 0.08343505859375, 0.6763916015625, -0.0126953125)","(0.67108154296875, 0.01617431640625, 0.73748779296875, -0.07379150390625)"
144651559801,"(0.73199462890625, 0.08343505859375, 0.67608642578125, -0.01275634765625)","(0.67144775390625, 0.02001953125, 0.73675537109375, -0.07733154296875)"
144651566935,"(0.73236083984375, 0.0830078125, 0.67572021484375, -0.0128173828125)","(0.671630859375, 0.02374267578125, 0.736083984375, -0.080810546875)"
144651573494,"(0.73236083984375, 0.0830078125, 0.67572021484375, -0.0128173828125)","(0.67156982421875, 0.02789306640625, 0.735595703125, -0.08447265625)"
144651581595,"(0.73272705078125, 0.08258056640625, 0.6754150390625, -0.01239013671875)","(0.67156982421875, 0.02789306640625, 0.735595703125, -0.08447265625)"
144651590451,"(0.7325439453125, 0.08282470703125, 0.675537109375, -0.01190185546875)","(0.67144775390625, 0.0322265625, 0.73504638671875, -0.08837890625)"
144651598965,"(0.73291015625, 0.08258056640625, 0.67523193359375, -0.0115966796875)","(0.67156982421875, 0.036376953125, 0.73431396484375, -0.09197998046875)"
144651605349,"(0.73291015625, 0.08258056640625, 0.67523193359375, -0.0115966796875)","(0.67156982421875, 0.041015625, 0.7335205078125, -0.09649658203125)"
144651611975,"(0.7330322265625, 0.0821533203125, 0.6751708984375, -0.01141357421875)","(0.67156982421875, 0.041015625, 0.7335205078125, -0.09649658203125)"
144651620225,"(0.733154296875, 0.08172607421875, 0.675048828125, -0.01104736328125)","(0.67138671875, 0.0458984375, 0.7327880859375, -0.10076904296875)"
144651627797,"(0.7332763671875, 0.08160400390625, 0.6749267578125, -0.01116943359375)","(0.67120361328125, 0.05072021484375, 0.73211669921875, -0.10467529296875)"
144651633496,"(0.7332763671875, 0.08160400390625, 0.6749267578125, -0.01116943359375)","(0.67120361328125, 0.05072021484375, 0.73211669921875, -0.10467529296875)"
144651641421,"(0.7337646484375, 0.0811767578125, 0.6744384765625, -0.01080322265625)","(0.6707763671875, 0.05499267578125, 0.73162841796875, -0.1085205078125)"
144651648882,"(0.73419189453125, 0.0811767578125, 0.6739501953125, -0.010498046875)","(0.67071533203125, 0.05938720703125, 0.7308349609375, -0.11175537109375)"
144651654002,"(0.73419189453125, 0.0811767578125, 0.6739501953125, -0.010498046875)","(0.67071533203125, 0.05938720703125, 0.7308349609375, -0.11175537109375)"
144651661293,"(0.7344970703125, 0.0810546875, 0.67364501953125, -0.0108642578125)","(0.6705322265625, 0.06353759765625, 0.7301025390625, -0.11529541015625)"
144651667734,"(0.73468017578125, 0.081298828125, 0.6734619140625, -0.01092529296875)","(0.6702880859375, 0.06793212890625, 0.7293701171875, -0.11907958984375)"
144651674047,"(0.73468017578125, 0.081298828125, 0.6734619140625, -0.01092529296875)","(0.6702880859375, 0.06793212890625, 0.7293701171875, -0.11907958984375)"
144651682548,"(0.73492431640625, 0.0811767578125, 0.6732177734375, -0.0111083984375)","(0.6700439453125, 0.072509765625, 0.72845458984375, -0.12286376953125)"
144651689645,"(0.7347412109375, 0.08087158203125, 0.67340087890625, -0.01129150390625)","(0.6697998046875, 0.0775146484375, 0.7274169921875, -0.127197265625)"
144651695465,"(0.7347412109375, 0.08087158203125, 0.67340087890625, -0.01129150390625)","(0.6693115234375, 0.0826416015625, 0.7264404296875, -0.13201904296875)"
144651702832,"(0.73504638671875, 0.08062744140625, 0.673095703125, -0.01104736328125)","(0.6693115234375, 0.0826416015625, 0.7264404296875, -0.13201904296875)"
144651709763,"(0.7353515625, 0.0806884765625, 0.67279052734375, -0.01092529296875)","(0.66888427734375, 0.08782958984375, 0.72552490234375, -0.13604736328125)"
144651715531,"(0.7353515625, 0.0806884765625, 0.67279052734375, -0.01092529296875)","(0.66888427734375, 0.08782958984375, 0.72552490234375, -0.13604736328125)"
144651722504,"(0.73565673828125, 0.08074951171875, 0.67242431640625, -0.01080322265625)","(0.6680908203125, 0.0931396484375, 0.7247314453125, -0.14044189453125)"
144651731055,"(0.73602294921875, 0.08074951171875, 0.6719970703125, -0.0103759765625)","(0.66766357421875, 0.09783935546875, 0.7236328125, -0.1451416015625)"
144651738017,"(0.73614501953125, 0.0809326171875, 0.67193603515625, -0.0103759765625)","(0.66705322265625, 0.1026611328125, 0.7225341796875, -0.1497802734375)"
144651744179,"(0.73614501953125, 0.0809326171875, 0.67193603515625, -0.0103759765625)","(0.66705322265625, 0.1026611328125, 0.7225341796875, -0.1497802734375)"
144651751723,"(0.744140625, 0.08184814453125, 0.67156982421875, -0.01031494140625)","(0.6668701171875, 0.10760498046875, 0.72119140625, -0.15380859375)"
144651762694,"(0.74420166015625, 0.0819091796875, 0.6715087890625, -0.0106201171875)","(0.66650390625, 0.1124267578125, 0.7198486328125, -0.157958984375)"
144651771180,"(0.73651123046875, 0.08184814453125, 0.67138671875, -0.01055908203125)","(0.66583251953125, 0.1171875, 0.71875, -0.16229248046875)"
