timestamp,quat1,quat2
205316112484,"(0.7088623046875, -0.7044677734375, 0.0123291015625, -0.0330810546875)","(0.75030517578125, 0.04168701171875, 0.659423828125, 0.02227783203125)"
205316118107,"(0.7088623046875, -0.7044677734375, 0.01226806640625, -0.03289794921875)","(0.750244140625, 0.0418701171875, 0.659423828125, 0.0220947265625)"
205316124524,"(0.7088623046875, -0.7044677734375, 0.01226806640625, -0.03289794921875)","(0.750244140625, 0.0418701171875, 0.659423828125, 0.0220947265625)"
205316131859,"(0.70892333984375, -0.7044677734375, 0.01214599609375, -0.03277587890625)","(0.750244140625, 0.0419921875, 0.65948486328125, 0.02191162109375)"
205316138305,"(0.70892333984375, -0.7044677734375, 0.01214599609375, -0.03277587890625)","(0.750244140625, 0.04205322265625, 0.659423828125, 0.0218505859375)"
205316144832,"(0.7088623046875, -0.7044677734375, 0.01214599609375, -0.03271484375)","(0.750244140625, 0.04205322265625, 0.659423828125, 0.0218505859375)"
205316152192,"(0.7088623046875, -0.7044677734375, 0.0120849609375, -0.03277587890625)","(0.7503662109375, 0.0421142578125, 0.65936279296875, 0.021728515625)"
205316159628,"(0.7088623046875, -0.7044677734375, 0.0120849609375, -0.032958984375)","(0.75042724609375, 0.0421142578125, 0.65924072265625, 0.02154541015625)"
205316166227,"(0.7088623046875, -0.7044677734375, 0.0120849609375, -0.032958984375)","(0.75054931640625, 0.042236328125, 0.65911865234375, 0.02130126953125)"
205316173301,"(0.7088623046875, -0.7044677734375, 0.01202392578125, -0.033203125)","(0.75054931640625, 0.042236328125, 0.65911865234375, 0.02130126953125)"
205316180533,"(0.7088623046875, -0.7044677734375, 0.01190185546875, -0.03338623046875)","(0.7506103515625, 0.04241943359375, 0.6590576171875, 0.02105712890625)"
205316186805,"(0.7088623046875, -0.7044677734375, 0.01190185546875, -0.03338623046875)","(0.7506103515625, 0.04266357421875, 0.6590576171875, 0.020751953125)"
205316193057,"(0.7088623046875, -0.7044677734375, 0.01177978515625, -0.03350830078125)","(0.7506103515625, 0.04266357421875, 0.6590576171875, 0.020751953125)"
205316201098,"(0.7088623046875, -0.7044677734375, 0.01171875, -0.0335693359375)","(0.7506103515625, 0.04290771484375, 0.6590576171875, 0.02044677734375)"
205316213421,"(0.70892333984375, -0.70440673828125, 0.01171875, -0.0335693359375)","(0.7506103515625, 0.04302978515625, 0.6590576171875, 0.02020263671875)"
205316223012,"(0.708984375, -0.70428466796875, 0.01177978515625, -0.03350830078125)","(0.75054931640625, 0.04302978515625, 0.6590576171875, 0.02020263671875)"
205316231973,"(0.7091064453125, -0.7042236328125, 0.0118408203125, -0.033447265625)","(0.75054931640625, 0.04302978515625, 0.6590576171875, 0.020263671875)"
205316240183,"(0.709228515625, -0.7041015625, 0.0118408203125, -0.03338623046875)","(0.75054931640625, 0.04296875, 0.65911865234375, 0.02044677734375)"
205316247753,"(0.70928955078125, -0.70404052734375, 0.01177978515625, -0.03326416015625)","(0.75048828125, 0.04290771484375, 0.6591796875, 0.0205078125)"
205316259470,"(0.70941162109375, -0.70391845703125, 0.01171875, -0.03314208984375)","(0.7503662109375, 0.04296875, 0.6593017578125, 0.0206298828125)"
205316265462,"(0.70941162109375, -0.70391845703125, 0.01171875, -0.03314208984375)","(0.7503662109375, 0.04296875, 0.6593017578125, 0.0206298828125)"
205316272219,"(0.70947265625, -0.703857421875, 0.01177978515625, -0.0330810546875)","(0.750244140625, 0.04302978515625, 0.659423828125, 0.02069091796875)"
205316276756,"(0.70947265625, -0.703857421875, 0.01177978515625, -0.0330810546875)","(0.750244140625, 0.04302978515625, 0.659423828125, 0.02069091796875)"
205316282152,"(0.7095947265625, -0.7037353515625, 0.01190185546875, -0.03302001953125)","(0.7501220703125, 0.0430908203125, 0.65960693359375, 0.020751953125)"
205316286322,"(0.7095947265625, -0.7037353515625, 0.01190185546875, -0.03302001953125)","(0.7501220703125, 0.0430908203125, 0.65960693359375, 0.020751953125)"
205316291630,"(0.70965576171875, -0.70367431640625, 0.01202392578125, -0.0330810546875)","(0.74993896484375, 0.04315185546875, 0.65972900390625, 0.0208740234375)"
205316295405,"(0.70965576171875, -0.70367431640625, 0.01202392578125, -0.0330810546875)","(0.74993896484375, 0.04315185546875, 0.65972900390625, 0.0208740234375)"
205316301082,"(0.709716796875, -0.70361328125, 0.0120849609375, -0.03314208984375)","(0.7498779296875, 0.04315185546875, 0.65985107421875, 0.02105712890625)"
205316305367,"(0.709716796875, -0.70361328125, 0.0120849609375, -0.03314208984375)","(0.7498779296875, 0.04315185546875, 0.65985107421875, 0.02105712890625)"
205316310919,"(0.70977783203125, -0.70355224609375, 0.01214599609375, -0.033203125)","(0.749755859375, 0.04315185546875, 0.65997314453125, 0.02105712890625)"
205316314865,"(0.70977783203125, -0.70355224609375, 0.01214599609375, -0.033203125)","(0.749755859375, 0.04315185546875, 0.65997314453125, 0.02105712890625)"
205316319639,"(0.70977783203125, -0.7034912109375, 0.01226806640625, -0.03314208984375)","(0.7496337890625, 0.04315185546875, 0.66009521484375, 0.02105712890625)"
205316324155,"(0.70977783203125, -0.7034912109375, 0.01226806640625, -0.03314208984375)","(0.7496337890625, 0.04315185546875, 0.66009521484375, 0.02105712890625)"
205316328562,"(0.70977783203125, -0.7034912109375, 0.01226806640625, -0.03314208984375)","(0.74951171875, 0.0430908203125, 0.6602783203125, 0.02099609375)"
205316333974,"(0.7098388671875, -0.7034912109375, 0.012451171875, -0.03302001953125)","(0.74951171875, 0.0430908203125, 0.6602783203125, 0.02099609375)"
205316337416,"(0.7098388671875, -0.7034912109375, 0.012451171875, -0.03302001953125)","(0.74951171875, 0.0430908203125, 0.6602783203125, 0.02099609375)"
205316342700,"(0.7098388671875, -0.7034912109375, 0.0125732421875, -0.0328369140625)","(0.74945068359375, 0.0430908203125, 0.66033935546875, 0.02093505859375)"
205316346340,"(0.7098388671875, -0.7034912109375, 0.0125732421875, -0.0328369140625)","(None, None, None, None)"
205316349114,"(0.7098388671875, -0.7034912109375, 0.0125732421875, -0.0328369140625)","(0.7493896484375, 0.04315185546875, 0.660400390625, 0.0208740234375)"
205316354016,"(0.7098388671875, -0.7034912109375, 0.0126953125, -0.03277587890625)","(0.7493896484375, 0.04315185546875, 0.660400390625, 0.0208740234375)"
205316360589,"(0.7098388671875, -0.7034912109375, 0.0126953125, -0.03277587890625)","(0.7493896484375, 0.0430908203125, 0.660400390625, 0.02081298828125)"
205316364690,"(0.7098388671875, -0.7034912109375, 0.0126953125, -0.03277587890625)","(0.7493896484375, 0.0430908203125, 0.660400390625, 0.02081298828125)"
205316369482,"(0.7098388671875, -0.7034912109375, 0.0126953125, -0.03277587890625)","(0.7493896484375, 0.04302978515625, 0.66033935546875, 0.0208740234375)"
205316374356,"(0.7098388671875, -0.7034912109375, 0.0126953125, -0.03277587890625)","(0.7493896484375, 0.04302978515625, 0.66033935546875, 0.0208740234375)"
205316379841,"(0.7098388671875, -0.7034912109375, 0.01275634765625, -0.03277587890625)","(0.74945068359375, 0.0428466796875, 0.66033935546875, 0.02081298828125)"
205316384713,"(0.7098388671875, -0.7034912109375, 0.01275634765625, -0.03277587890625)","(0.74945068359375, 0.0428466796875, 0.66033935546875, 0.02081298828125)"
205316389041,"(0.7098388671875, -0.7034912109375, 0.01275634765625, -0.03277587890625)","(0.74951171875, 0.042724609375, 0.6602783203125, 0.02081298828125)"
205316394321,"(0.7098388671875, -0.7034912109375, 0.01287841796875, -0.0328369140625)","(0.74951171875, 0.042724609375, 0.6602783203125, 0.02081298828125)"
205316399935,"(0.7098388671875, -0.7034912109375, 0.012939453125, -0.03289794921875)","(0.7496337890625, 0.04254150390625, 0.66015625, 0.02081298828125)"
205316404812,"(0.7098388671875, -0.7034912109375, 0.012939453125, -0.03289794921875)","(0.7496337890625, 0.04254150390625, 0.66015625, 0.02081298828125)"
205316411467,"(0.7098388671875, -0.7034912109375, 0.0130615234375, -0.03302001953125)","(0.74969482421875, 0.04229736328125, 0.66009521484375, 0.020751953125)"
205316415590,"(0.7098388671875, -0.7034912109375, 0.0130615234375, -0.03302001953125)","(0.74969482421875, 0.03448486328125, 0.66009521484375, 0.020751953125)"
205316421100,"(0.7098388671875, -0.70343017578125, 0.01318359375, -0.03314208984375)","(0.74969482421875, 0.04205322265625, 0.66009521484375, 0.020751953125)"
205316424853,"(0.7098388671875, -0.70343017578125, 0.01318359375, -0.03314208984375)","(0.74969482421875, 0.04205322265625, 0.66009521484375, 0.020751953125)"
205316429548,"(0.70989990234375, -0.70343017578125, 0.01336669921875, -0.03314208984375)","(0.74969482421875, 0.04193115234375, 0.66015625, 0.0206298828125)"
205316434759,"(0.70989990234375, -0.70343017578125, 0.01336669921875, -0.03314208984375)","(0.74969482421875, 0.04193115234375, 0.66015625, 0.0206298828125)"
205316438148,"(0.70989990234375, -0.70343017578125, 0.01336669921875, -0.03314208984375)","(0.74969482421875, 0.04193115234375, 0.66015625, 0.0206298828125)"
205316443549,"(0.7099609375, -0.703369140625, 0.01348876953125, -0.03314208984375)","(0.7496337890625, 0.041748046875, 0.66021728515625, 0.0205078125)"
205316447167,"(0.7099609375, -0.703369140625, 0.01348876953125, -0.03314208984375)","(0.7496337890625, 0.041748046875, 0.66021728515625, 0.0205078125)"
205316452566,"(0.7099609375, -0.70330810546875, 0.013671875, -0.03314208984375)","(0.74945068359375, 0.04168701171875, 0.660400390625, 0.0203857421875)"
205316456542,"(0.7099609375, -0.70330810546875, 0.013671875, -0.03314208984375)","(0.74945068359375, 0.04168701171875, 0.660400390625, 0.0203857421875)"
205316463309,"(0.71002197265625, -0.7032470703125, 0.013916015625, -0.0330810546875)","(0.749267578125, 0.0416259765625, 0.66064453125, 0.020263671875)"
205316466900,"(0.71002197265625, -0.7032470703125, 0.013916015625, -0.0330810546875)","(0.749267578125, 0.0416259765625, 0.66064453125, 0.020263671875)"
205316472103,"(0.7100830078125, -0.70318603515625, 0.01416015625, -0.03302001953125)","(0.7490234375, 0.04156494140625, 0.66094970703125, 0.02008056640625)"
205316475861,"(0.7100830078125, -0.70318603515625, 0.01416015625, -0.03302001953125)","(0.7490234375, 0.04156494140625, 0.66094970703125, 0.02008056640625)"
205316481155,"(0.71014404296875, -0.703125, 0.014404296875, -0.03289794921875)","(0.74871826171875, 0.04156494140625, 0.6612548828125, 0.01995849609375)"
205316485255,"(0.71014404296875, -0.703125, 0.014404296875, -0.03289794921875)","(0.74871826171875, 0.04156494140625, 0.6612548828125, 0.01995849609375)"
205316488621,"(0.71014404296875, -0.703125, 0.014404296875, -0.03289794921875)","(0.74871826171875, 0.04156494140625, 0.6612548828125, 0.01995849609375)"
205316494037,"(0.71014404296875, -0.703125, 0.0146484375, -0.03277587890625)","(0.7484130859375, 0.04150390625, 0.66162109375, 0.0198974609375)"
205316497806,"(0.71014404296875, -0.703125, 0.0146484375, -0.03277587890625)","(0.7484130859375, 0.04150390625, 0.66162109375, 0.0198974609375)"
205316503449,"(0.71014404296875, -0.703125, 0.01495361328125, -0.03271484375)","(0.74822998046875, 0.04132080078125, 0.661865234375, 0.01983642578125)"
205316507250,"(0.71014404296875, -0.703125, 0.01495361328125, -0.03271484375)","(0.74822998046875, 0.04132080078125, 0.661865234375, 0.01983642578125)"
205316513514,"(0.710205078125, -0.70306396484375, 0.01519775390625, -0.03271484375)","(0.748046875, 0.0411376953125, 0.66204833984375, 0.0198974609375)"
205316517342,"(0.710205078125, -0.70306396484375, 0.01519775390625, -0.03271484375)","(0.748046875, 0.0411376953125, 0.66204833984375, 0.0198974609375)"
205316522556,"(0.71026611328125, -0.7030029296875, 0.015380859375, -0.03277587890625)","(0.7479248046875, 0.041015625, 0.6622314453125, 0.0198974609375)"
205316526458,"(0.71026611328125, -0.7030029296875, 0.015380859375, -0.03277587890625)","(0.7479248046875, 0.041015625, 0.6622314453125, 0.0198974609375)"
205316531766,"(0.71026611328125, -0.7030029296875, 0.01556396484375, -0.03271484375)","(0.74774169921875, 0.0408935546875, 0.66241455078125, 0.01995849609375)"
205316535710,"(0.71026611328125, -0.7030029296875, 0.01556396484375, -0.03271484375)","(0.74774169921875, 0.0408935546875, 0.66241455078125, 0.01995849609375)"
205316539046,"(0.71026611328125, -0.7030029296875, 0.01556396484375, -0.03271484375)","(0.74774169921875, 0.0408935546875, 0.66241455078125, 0.01995849609375)"
205316544809,"(0.7103271484375, -0.70294189453125, 0.01568603515625, -0.03271484375)","(0.7476806640625, 0.04083251953125, 0.66253662109375, 0.0198974609375)"
205316551230,"(0.7103271484375, -0.70294189453125, 0.01568603515625, -0.03271484375)","(0.74761962890625, 0.0408935546875, 0.66259765625, 0.01983642578125)"
205316555591,"(0.7103271484375, -0.70294189453125, 0.01568603515625, -0.03271484375)","(0.74761962890625, 0.0408935546875, 0.66259765625, 0.01983642578125)"
205316562044,"(0.7103271484375, -0.70294189453125, 0.0157470703125, -0.03277587890625)","(0.74755859375, 0.0408935546875, 0.66265869140625, 0.019775390625)"
205316566357,"(0.7103271484375, -0.70294189453125, 0.0157470703125, -0.03277587890625)","(0.74755859375, 0.0408935546875, 0.66265869140625, 0.019775390625)"
205316571747,"(0.7103271484375, -0.70294189453125, 0.015869140625, -0.03271484375)","(0.74755859375, 0.04083251953125, 0.66265869140625, 0.0196533203125)"
205316575948,"(0.7103271484375, -0.70294189453125, 0.015869140625, -0.03271484375)","(0.74755859375, 0.04083251953125, 0.66265869140625, 0.0196533203125)"
205316583055,"(0.7103271484375, -0.70294189453125, 0.01605224609375, -0.03253173828125)","(0.74749755859375, 0.040771484375, 0.6627197265625, 0.01953125)"
205316586788,"(0.7103271484375, -0.70294189453125, 0.01605224609375, -0.03253173828125)","(0.74749755859375, 0.040771484375, 0.6627197265625, 0.01953125)"
205316591344,"(0.7103271484375, -0.70294189453125, 0.01617431640625, -0.03240966796875)","(0.7474365234375, 0.04083251953125, 0.66278076171875, 0.019287109375)"
205316595737,"(0.7103271484375, -0.70294189453125, 0.01617431640625, -0.03240966796875)","(0.7474365234375, 0.03302001953125, 0.66278076171875, 0.019287109375)"
205316599161,"(0.7103271484375, -0.70294189453125, 0.01617431640625, -0.03240966796875)","(0.7474365234375, 0.04083251953125, 0.66278076171875, 0.019287109375)"
205316604290,"(0.7103271484375, -0.70294189453125, 0.01617431640625, -0.03228759765625)","(0.74737548828125, 0.0408935546875, 0.66290283203125, 0.01904296875)"
205316608046,"(0.7103271484375, -0.70294189453125, 0.01617431640625, -0.03228759765625)","(0.74737548828125, 0.0408935546875, 0.66290283203125, 0.01904296875)"
205316615151,"(0.71038818359375, -0.702880859375, 0.0162353515625, -0.0322265625)","(0.74725341796875, 0.04095458984375, 0.66302490234375, 0.01885986328125)"
205316620594,"(0.71044921875, -0.70281982421875, 0.01641845703125, -0.0321044921875)","(0.74725341796875, 0.04095458984375, 0.66302490234375, 0.01885986328125)"
205316624586,"(0.71044921875, -0.70281982421875, 0.01641845703125, -0.0321044921875)","(0.74713134765625, 0.04095458984375, 0.66314697265625, 0.01873779296875)"
205316628381,"(0.71044921875, -0.70281982421875, 0.01641845703125, -0.0321044921875)","(0.74713134765625, 0.04095458984375, 0.66314697265625, 0.01873779296875)"
205316633767,"(0.7105712890625, -0.70269775390625, 0.0166015625, -0.03192138671875)","(0.74688720703125, 0.04095458984375, 0.6634521484375, 0.0186767578125)"
205316637821,"(0.7105712890625, -0.70269775390625, 0.0166015625, -0.03192138671875)","(0.74688720703125, 0.04095458984375, 0.6634521484375, 0.0186767578125)"
205316641439,"(0.71063232421875, -0.70263671875, 0.016845703125, -0.03179931640625)","(None, None, None, None)"
205316644090,"(0.71063232421875, -0.70263671875, 0.016845703125, -0.03179931640625)","(0.74658203125, 0.04095458984375, 0.66375732421875, 0.01861572265625)"
205316647414,"(0.71063232421875, -0.70263671875, 0.016845703125, -0.03179931640625)","(0.74658203125, 0.04095458984375, 0.66375732421875, 0.01861572265625)"
205316652811,"(0.710693359375, -0.70257568359375, 0.01702880859375, -0.03173828125)","(0.746337890625, 0.041015625, 0.6640625, 0.0185546875)"
205316656671,"(0.710693359375, -0.70257568359375, 0.01702880859375, -0.03173828125)","(0.746337890625, 0.041015625, 0.6640625, 0.0185546875)"
205316663666,"(0.71075439453125, -0.7025146484375, 0.01727294921875, -0.0316162109375)","(0.74603271484375, 0.04107666015625, 0.6644287109375, 0.0184326171875)"
205316667031,"(0.71075439453125, -0.7025146484375, 0.01727294921875, -0.0316162109375)","(0.74603271484375, 0.04107666015625, 0.6644287109375, 0.0184326171875)"
205316672520,"(0.7108154296875, -0.70245361328125, 0.0174560546875, -0.03143310546875)","(0.74603271484375, 0.04107666015625, 0.6644287109375, 0.0184326171875)"
205316676083,"(0.7108154296875, -0.70245361328125, 0.0174560546875, -0.03143310546875)","(0.74566650390625, 0.0411376953125, 0.664794921875, 0.01837158203125)"
205316681599,"(0.71087646484375, -0.702392578125, 0.01776123046875, -0.03125)","(0.74566650390625, 0.0411376953125, 0.664794921875, 0.01837158203125)"
205316685170,"(0.71087646484375, -0.702392578125, 0.01776123046875, 1.96875)","(0.745361328125, 0.0411376953125, 0.66510009765625, 0.018310546875)"
205316688532,"(0.71087646484375, -0.702392578125, 0.01776123046875, -0.03125)","(0.745361328125, 0.0411376953125, 0.66510009765625, 0.018310546875)"
