timestamp,quat1,quat2
202247080546,"(0.70379638671875, -0.70404052734375, -0.09326171875, 0.01812744140625)","(0.752197265625, 0.10040283203125, 0.65118408203125, -0.00543212890625)"
202247086061,"(0.70379638671875, -0.70404052734375, -0.09326171875, 0.01812744140625)","(0.75225830078125, 0.10052490234375, 0.651123046875, -0.00543212890625)"
202247093464,"(0.70379638671875, -0.70404052734375, -0.0933837890625, 0.01800537109375)","(0.75225830078125, 0.10052490234375, 0.651123046875, -0.00543212890625)"
202247100280,"(0.70379638671875, -0.7039794921875, -0.093505859375, 0.01788330078125)","(0.7523193359375, 0.10064697265625, 0.65106201171875, -0.0054931640625)"
202247107989,"(0.70379638671875, -0.7039794921875, -0.093505859375, 0.01788330078125)","(0.7523193359375, 0.10064697265625, 0.6510009765625, -0.00555419921875)"
202247114374,"(0.7037353515625, -0.70404052734375, -0.09356689453125, 0.01776123046875)","(0.75238037109375, 0.10064697265625, 0.65093994140625, -0.00555419921875)"
202247121979,"(0.7037353515625, -0.70404052734375, -0.09368896484375, 0.0177001953125)","(0.75238037109375, 0.10064697265625, 0.65093994140625, -0.00555419921875)"
202247130141,"(0.70367431640625, -0.70404052734375, -0.09375, 0.01763916015625)","(0.75244140625, 0.10064697265625, 0.65087890625, -0.00555419921875)"
202247137379,"(0.70367431640625, -0.70404052734375, -0.09375, 0.01763916015625)","(0.75250244140625, 0.10064697265625, 0.65081787109375, -0.00555419921875)"
202247143913,"(0.70367431640625, -0.7041015625, -0.09381103515625, 0.017578125)","(0.75250244140625, 0.10064697265625, 0.65081787109375, -0.00555419921875)"
202247150952,"(0.70361328125, -0.70416259765625, -0.0938720703125, 0.01751708984375)","(0.7525634765625, 0.10064697265625, 0.65069580078125, -0.00555419921875)"
202247157859,"(0.70355224609375, -0.7042236328125, -0.09393310546875, 0.01739501953125)","(0.752685546875, 0.10064697265625, 0.650634765625, -0.00555419921875)"
202247163828,"(0.70355224609375, -0.7042236328125, -0.09393310546875, 0.01739501953125)","(0.75274658203125, 0.10064697265625, 0.6505126953125, -0.005615234375)"
202247171737,"(0.7034912109375, -0.7042236328125, -0.093994140625, 0.017333984375)","(0.75274658203125, 0.10064697265625, 0.6505126953125, -0.005615234375)"
202247176874,"(0.7034912109375, -0.7042236328125, -0.093994140625, 0.017333984375)","(0.7528076171875, 0.10064697265625, 0.65045166015625, -0.005615234375)"
202247183812,"(0.70343017578125, -0.70428466796875, -0.09405517578125, 0.01727294921875)","(0.7528076171875, 0.10064697265625, 0.65045166015625, -0.005615234375)"
202247191499,"(0.703369140625, -0.704345703125, -0.09417724609375, 0.01715087890625)","(0.75286865234375, 0.10064697265625, 0.650390625, -0.005615234375)"
202247198726,"(0.703369140625, -0.704345703125, -0.09423828125, 0.01708984375)","(0.7529296875, 0.10064697265625, 0.650390625, -0.005615234375)"
202247204710,"(0.703369140625, -0.704345703125, -0.09423828125, 0.01708984375)","(0.75286865234375, 0.1007080078125, 0.650390625, -0.00567626953125)"
202247211988,"(0.70330810546875, -0.70440673828125, -0.09429931640625, 0.01702880859375)","(0.75286865234375, 0.1007080078125, 0.650390625, -0.00567626953125)"
202247219585,"(0.7032470703125, -0.7044677734375, -0.0943603515625, 0.0169677734375)","(0.7529296875, 0.10076904296875, 0.65032958984375, -0.0057373046875)"
202247224744,"(0.7032470703125, -0.7044677734375, -0.0943603515625, 0.0169677734375)","(0.75299072265625, 0.100830078125, 0.6502685546875, -0.00579833984375)"
202247232252,"(0.70318603515625, -0.7044677734375, -0.094482421875, 0.016845703125)","(0.75299072265625, 0.100830078125, 0.6502685546875, -0.00579833984375)"
202247239826,"(0.70318603515625, -0.70452880859375, -0.09454345703125, 0.01678466796875)","(0.75299072265625, 0.100830078125, 0.65020751953125, -0.00579833984375)"
202247244943,"(0.70318603515625, -0.70452880859375, -0.09454345703125, 0.01678466796875)","(0.75299072265625, 0.100830078125, 0.65020751953125, -0.00579833984375)"
202247251811,"(0.703125, -0.70452880859375, -0.09454345703125, 0.01678466796875)","(0.7530517578125, 0.100830078125, 0.650146484375, -0.00579833984375)"
202247259183,"(0.703125, -0.70452880859375, -0.0946044921875, 0.0167236328125)","(0.753173828125, 0.10076904296875, 0.6500244140625, -0.0057373046875)"
202247265344,"(0.703125, -0.70452880859375, -0.0946044921875, 0.0167236328125)","(0.75323486328125, 0.1007080078125, 0.6500244140625, -0.00567626953125)"
202247273749,"(0.70306396484375, -0.70458984375, -0.09466552734375, 0.01666259765625)","(0.75323486328125, 0.1007080078125, 0.6500244140625, -0.00567626953125)"
202247281726,"(0.70306396484375, -0.70458984375, -0.0947265625, 0.0166015625)","(0.7532958984375, 0.10064697265625, 0.64990234375, -0.00567626953125)"
202247289676,"(0.70306396484375, -0.70458984375, -0.0947265625, 0.01666259765625)","(0.75335693359375, 0.1005859375, 0.64984130859375, -0.005615234375)"
202247296138,"(0.70306396484375, -0.70458984375, -0.0947265625, 0.01666259765625)","(0.75335693359375, 0.1005859375, 0.64984130859375, -0.005615234375)"
202247302713,"(0.70306396484375, -0.70458984375, -0.09478759765625, 0.0166015625)","(0.75335693359375, 0.1005859375, 0.64984130859375, -0.005615234375)"
202247311144,"(0.70306396484375, -0.70458984375, -0.0948486328125, 0.01654052734375)","(0.75335693359375, 0.10052490234375, 0.64984130859375, -0.00555419921875)"
202247318093,"(0.70306396484375, -0.70458984375, -0.0948486328125, 0.01654052734375)","(0.75335693359375, 0.10052490234375, 0.64984130859375, -0.00555419921875)"
202247324147,"(0.70306396484375, -0.70458984375, -0.0948486328125, 0.01654052734375)","(0.75335693359375, 0.10052490234375, 0.64984130859375, -0.00555419921875)"
202247332566,"(0.70306396484375, -0.70458984375, -0.0948486328125, 0.01654052734375)","(0.7532958984375, 0.1005859375, 0.64990234375, -0.005615234375)"
202247340798,"(0.70306396484375, -0.70458984375, -0.0948486328125, 0.0166015625)","(0.75323486328125, 0.10064697265625, 0.64996337890625, -0.00555419921875)"
202247346122,"(0.70306396484375, -0.70458984375, -0.0948486328125, 0.0166015625)","(0.75323486328125, 0.1007080078125, 0.64996337890625, -0.0054931640625)"
202247354089,"(0.70306396484375, -0.70458984375, -0.0948486328125, 0.0166015625)","(0.75323486328125, 0.1007080078125, 0.64996337890625, -0.0054931640625)"
202247362414,"(0.703125, -0.70452880859375, -0.0948486328125, 0.0166015625)","(0.75323486328125, 0.10076904296875, 0.64996337890625, -0.00543212890625)"
202247368967,"(0.703125, -0.70452880859375, -0.0948486328125, 0.0166015625)","(0.75323486328125, 0.10076904296875, 0.64996337890625, -0.00537109375)"
202247374846,"(0.703125, -0.70452880859375, -0.0948486328125, 0.0166015625)","(0.75323486328125, 0.10076904296875, 0.64996337890625, -0.00537109375)"
202247382998,"(0.70318603515625, -0.7044677734375, -0.0948486328125, 0.0166015625)","(0.75323486328125, 0.100830078125, 0.64996337890625, -0.00531005859375)"
202247390143,"(0.7032470703125, -0.70440673828125, -0.0948486328125, 0.0166015625)","(0.75323486328125, 0.10076904296875, 0.64996337890625, -0.00518798828125)"
202247395549,"(0.7032470703125, -0.70440673828125, -0.0948486328125, 0.0166015625)","(0.75323486328125, 0.10076904296875, 0.64996337890625, -0.00518798828125)"
202247402229,"(0.70330810546875, -0.704345703125, -0.0948486328125, 0.0166015625)","(0.75323486328125, 0.100830078125, 0.64996337890625, -0.005126953125)"
202247409215,"(0.703369140625, -0.70428466796875, -0.0948486328125, 0.0166015625)","(0.75323486328125, 0.100830078125, 0.64996337890625, -0.005126953125)"
202247415327,"(0.703369140625, -0.70428466796875, -0.0948486328125, 0.0166015625)","(0.753173828125, 0.10089111328125, 0.64996337890625, -0.00506591796875)"
202247423789,"(0.70343017578125, -0.7042236328125, -0.0948486328125, 0.01666259765625)","(0.753173828125, 0.10089111328125, 0.64996337890625, -0.00506591796875)"
202247430661,"(0.7034912109375, -0.70416259765625, -0.0948486328125, 0.01666259765625)","(0.75311279296875, 0.10101318359375, 0.65008544921875, -0.0050048828125)"
202247436267,"(0.7034912109375, -0.70416259765625, -0.0948486328125, 0.01666259765625)","(0.75311279296875, 0.10101318359375, 0.65008544921875, -0.0050048828125)"
202247442972,"(0.70361328125, -0.70404052734375, -0.0948486328125, 0.01666259765625)","(0.75299072265625, 0.10113525390625, 0.65020751953125, -0.00494384765625)"
202247449230,"(0.70361328125, -0.70404052734375, -0.0948486328125, 0.01666259765625)","(0.76068115234375, 0.1011962890625, 0.6502685546875, -0.00482177734375)"
202247455229,"(0.7115478515625, -0.70391845703125, -0.09478759765625, 0.0167236328125)","(0.76068115234375, 0.1011962890625, 0.6502685546875, -0.00482177734375)"
202247462931,"(0.711669921875, -0.70379638671875, -0.0947265625, 0.01678466796875)","(0.7528076171875, 0.101318359375, 0.650390625, -0.00469970703125)"
202247471879,"(0.71185302734375, -0.70367431640625, -0.09466552734375, 0.01690673828125)","(0.76043701171875, 0.10137939453125, 0.65057373046875, -0.00457763671875)"
202247477569,"(0.70404052734375, -0.70367431640625, -0.09466552734375, 0.01690673828125)","(0.7603759765625, 0.10150146484375, 0.65069580078125, -0.00445556640625)"
202247485035,"(0.71197509765625, -0.70355224609375, -0.09454345703125, 0.01702880859375)","(0.7603759765625, 0.10150146484375, 0.65069580078125, -0.00445556640625)"
202247492894,"(0.71209716796875, -0.703369140625, -0.094482421875, 0.01708984375)","(0.76025390625, 0.10162353515625, 0.6507568359375, -0.0042724609375)"
202247500063,"(0.71221923828125, -0.7032470703125, -0.09442138671875, 0.01715087890625)","(0.76019287109375, 0.1016845703125, 0.65087890625, -0.004150390625)"
202247506367,"(0.71221923828125, -0.7032470703125, -0.09442138671875, 0.01715087890625)","(0.76019287109375, 0.1016845703125, 0.65087890625, -0.004150390625)"
202247513562,"(0.70452880859375, -0.703125, -0.0943603515625, 0.01727294921875)","(0.7601318359375, 0.10174560546875, 0.65087890625, -0.0040283203125)"
202247522613,"(0.71246337890625, -0.7030029296875, -0.0943603515625, 0.01727294921875)","(0.76007080078125, 0.10186767578125, 0.65093994140625, -0.00390625)"
202247530945,"(0.71258544921875, -0.702880859375, -0.09442138671875, 0.0172119140625)","(0.760009765625, 0.10198974609375, 0.6510009765625, -0.00384521484375)"
202247537636,"(0.71258544921875, -0.702880859375, -0.09442138671875, 0.0172119140625)","(0.75994873046875, 0.1021728515625, 0.6510009765625, -0.0037841796875)"
202247545088,"(0.71270751953125, -0.70281982421875, -0.094482421875, 0.0172119140625)","(0.75213623046875, 0.1021728515625, 0.6510009765625, -0.0037841796875)"
202247553437,"(0.7127685546875, -0.70269775390625, -0.094482421875, 0.0172119140625)","(0.7598876953125, 0.102294921875, 0.65106201171875, -0.00372314453125)"
202247561304,"(0.712890625, -0.70257568359375, -0.094482421875, 0.0172119140625)","(0.759765625, 0.10235595703125, 0.65118408203125, -0.00360107421875)"
202247567410,"(0.712890625, -0.70257568359375, -0.094482421875, 0.0172119140625)","(0.7596435546875, 0.10247802734375, 0.65130615234375, -0.0035400390625)"
202247575387,"(0.7130126953125, -0.7025146484375, -0.09442138671875, 0.01727294921875)","(0.7596435546875, 0.10247802734375, 0.65130615234375, -0.0035400390625)"
202247584151,"(0.71307373046875, -0.70245361328125, -0.0943603515625, 0.0174560546875)","(0.75958251953125, 0.10260009765625, 0.65142822265625, -0.0035400390625)"
202247592244,"(0.713134765625, -0.702392578125, -0.09429931640625, 0.01751708984375)","(0.7593994140625, 0.10272216796875, 0.65155029296875, -0.00347900390625)"
202247598324,"(0.713134765625, -0.702392578125, -0.09429931640625, 0.01751708984375)","(0.75933837890625, 0.10284423828125, 0.65167236328125, -0.00347900390625)"
202247605541,"(0.71319580078125, -0.70233154296875, -0.09417724609375, 0.01763916015625)","(0.75933837890625, 0.10284423828125, 0.65167236328125, -0.00347900390625)"
202247612743,"(0.71319580078125, -0.70233154296875, -0.09405517578125, 0.01776123046875)","(0.75140380859375, 0.10296630859375, 0.6517333984375, -0.0035400390625)"
202247621259,"(0.7132568359375, -0.7022705078125, -0.093994140625, 0.017822265625)","(0.7591552734375, 0.1031494140625, 0.65179443359375, -0.0035400390625)"
202247627696,"(0.7132568359375, -0.7022705078125, -0.093994140625, 0.017822265625)","(0.7591552734375, 0.1031494140625, 0.65179443359375, -0.0035400390625)"
202247634710,"(0.7054443359375, -0.7022705078125, -0.093994140625, 0.017822265625)","(0.75909423828125, 0.10345458984375, 0.65185546875, -0.00360107421875)"
202247642503,"(0.7132568359375, -0.7022705078125, -0.09405517578125, 0.01776123046875)","(0.75897216796875, 0.10369873046875, 0.65191650390625, -0.003662109375)"
202247649052,"(0.71331787109375, -0.70220947265625, -0.09405517578125, 0.01776123046875)","(0.75885009765625, 0.1038818359375, 0.6519775390625, -0.00372314453125)"
202247656108,"(0.71331787109375, -0.70220947265625, -0.09405517578125, 0.01776123046875)","(0.75885009765625, 0.1038818359375, 0.6519775390625, -0.00372314453125)"
202247665142,"(0.70556640625, -0.70220947265625, -0.09405517578125, 0.01776123046875)","(0.7587890625, 0.10400390625, 0.65203857421875, -0.00372314453125)"
202247675048,"(0.71337890625, -0.7021484375, -0.09405517578125, 0.01776123046875)","(0.75872802734375, 0.10400390625, 0.652099609375, -0.00372314453125)"
202247684401,"(0.71337890625, -0.7021484375, -0.0941162109375, 0.017822265625)","(0.75872802734375, 0.10406494140625, 0.65216064453125, -0.003662109375)"
202247693476,"(0.71337890625, -0.7021484375, -0.0941162109375, 0.01788330078125)","(0.75872802734375, 0.10406494140625, 0.65216064453125, -0.003662109375)"
202247701626,"(0.71337890625, -0.7021484375, -0.0941162109375, 0.01788330078125)","(0.7586669921875, 0.10400390625, 0.6522216796875, -0.00360107421875)"
202247710089,"(0.71337890625, -0.7021484375, -0.09417724609375, 0.0179443359375)","(0.7586669921875, 0.10394287109375, 0.6522216796875, -0.0035400390625)"
202247717538,"(0.71337890625, -0.7021484375, -0.09417724609375, 0.0179443359375)","(0.7586669921875, 0.10394287109375, 0.6522216796875, -0.0035400390625)"
202247726023,"(0.71337890625, -0.7021484375, -0.09417724609375, 0.0179443359375)","(0.75872802734375, 0.1038818359375, 0.65216064453125, -0.00347900390625)"
202247735171,"(0.71337890625, -0.7021484375, -0.09423828125, 0.0179443359375)","(0.75872802734375, 0.1038818359375, 0.65216064453125, -0.00341796875)"
202247744516,"(0.71337890625, -0.7021484375, -0.09423828125, 0.0179443359375)","(0.75872802734375, 0.1038818359375, 0.65216064453125, -0.00341796875)"
202247752757,"(0.70556640625, -0.7021484375, -0.09429931640625, 0.01800537109375)","(0.75091552734375, 0.1038818359375, 0.65216064453125, -0.00341796875)"
202247758539,"(0.70556640625, -0.7021484375, -0.09429931640625, 0.01800537109375)","(0.75091552734375, 0.1038818359375, 0.65216064453125, -0.00341796875)"
202247766381,"(0.70556640625, -0.7021484375, -0.09429931640625, 0.01806640625)","(0.75091552734375, 0.1038818359375, 0.65216064453125, -0.00335693359375)"
202247775651,"(0.70556640625, -0.70208740234375, -0.09429931640625, 0.01806640625)","(0.7508544921875, 0.1038818359375, 0.6522216796875, -0.00335693359375)"
202247783261,"(0.70556640625, -0.70208740234375, -0.09429931640625, 0.01806640625)","(0.7508544921875, 0.1038818359375, 0.65228271484375, -0.00335693359375)"
202247792862,"(0.70556640625, -0.70208740234375, -0.09429931640625, 0.01806640625)","(0.7508544921875, 0.1038818359375, 0.65228271484375, -0.00335693359375)"
202247798895,"(0.70556640625, -0.70208740234375, -0.09429931640625, 0.01806640625)","(0.7508544921875, 0.1038818359375, 0.65228271484375, -0.00335693359375)"
202247806838,"(0.70556640625, -0.70208740234375, -0.09429931640625, 0.01806640625)","(0.7508544921875, 0.1038818359375, 0.65228271484375, -0.00335693359375)"
202247815265,"(0.70556640625, -0.70208740234375, -0.0943603515625, 0.01800537109375)","(0.7508544921875, 0.1038818359375, 0.6522216796875, -0.00335693359375)"
202247824893,"(0.70556640625, -0.70208740234375, -0.09442138671875, 0.0179443359375)","(0.75091552734375, 0.1038818359375, 0.65216064453125, -0.00335693359375)"
202247831793,"(0.70556640625, -0.70208740234375, -0.09454345703125, 0.0179443359375)","(0.7509765625, 0.1038818359375, 0.652099609375, -0.00335693359375)"
202247837371,"(0.70556640625, -0.70208740234375, -0.09454345703125, 0.0179443359375)","(0.7509765625, 0.1038818359375, 0.652099609375, -0.00335693359375)"
202247846295,"(0.70550537109375, -0.70208740234375, -0.09466552734375, 0.0179443359375)","(0.75103759765625, 0.1038818359375, 0.6519775390625, -0.00341796875)"
202247853530,"(0.71331787109375, -0.70208740234375, -0.09478759765625, 0.017822265625)","(0.759033203125, 0.1038818359375, 0.65185546875, -0.00335693359375)"
202247859851,"(0.71331787109375, -0.70208740234375, -0.0948486328125, 0.01776123046875)","(0.7591552734375, 0.10382080078125, 0.65167236328125, -0.00341796875)"
202247867975,"(0.70550537109375, -0.70208740234375, -0.0948486328125, 0.01776123046875)","(0.7591552734375, 0.10382080078125, 0.65167236328125, -0.00341796875)"
202247877236,"(0.70550537109375, -0.70208740234375, -0.09503173828125, 0.01763916015625)","(0.75927734375, 0.10382080078125, 0.65155029296875, -0.00341796875)"
