timestamp,quat1,quat2
123922177167,"(0.6448974609375, -0.0421142578125, 0.76287841796875, -0.0191650390625)","(0.7125244140625, 0.10711669921875, 0.6904296875, -0.064453125)"
123922185550,"(0.6522216796875, -0.04168701171875, 0.7633056640625, -0.0189208984375)","(0.71319580078125, 0.10675048828125, 0.68975830078125, -0.064453125)"
123922193975,"(0.6517333984375, -0.04193115234375, 0.76373291015625, -0.01922607421875)","(0.71319580078125, 0.1065673828125, 0.68975830078125, -0.06463623046875)"
123922201465,"(0.65118408203125, -0.04156494140625, 0.76422119140625, -0.019775390625)","(0.713134765625, 0.1060791015625, 0.68994140625, -0.0648193359375)"
123922210244,"(0.65032958984375, -0.0413818359375, 0.764892578125, -0.02008056640625)","(0.7130126953125, 0.10577392578125, 0.6900634765625, -0.06494140625)"
123922218607,"(0.65032958984375, -0.0413818359375, 0.764892578125, -0.02008056640625)","(0.712890625, 0.10552978515625, 0.69024658203125, -0.064697265625)"
123922227431,"(0.641845703125, -0.041015625, 0.7655029296875, -0.02032470703125)","(0.712890625, 0.10552978515625, 0.69024658203125, -0.064697265625)"
123922233250,"(0.641357421875, -0.04083251953125, 0.765869140625, -0.0205078125)","(0.71295166015625, 0.10504150390625, 0.69024658203125, -0.06500244140625)"
123922239005,"(0.641357421875, -0.04083251953125, 0.765869140625, -0.0205078125)","(0.71295166015625, 0.10504150390625, 0.69024658203125, -0.06500244140625)"
123922245943,"(0.6412353515625, -0.0404052734375, 0.7659912109375, -0.02020263671875)","(0.71295166015625, 0.104736328125, 0.6903076171875, -0.06488037109375)"
123922251964,"(0.6412353515625, -0.0404052734375, 0.7659912109375, -0.02020263671875)","(0.7132568359375, 0.10443115234375, 0.6900634765625, -0.064453125)"
123922258319,"(0.64105224609375, -0.03948974609375, 0.7662353515625, -0.02020263671875)","(0.7132568359375, 0.10443115234375, 0.6900634765625, -0.064453125)"
123922266277,"(0.64105224609375, -0.039306640625, 0.7662353515625, -0.0203857421875)","(0.71356201171875, 0.104248046875, 0.6898193359375, -0.06414794921875)"
123922271549,"(0.64093017578125, -0.03973388671875, 0.76629638671875, -0.02069091796875)","(0.7137451171875, 0.10443115234375, 0.6895751953125, -0.0640869140625)"
123922278619,"(0.64093017578125, -0.03973388671875, 0.76629638671875, -0.02069091796875)","(0.7137451171875, 0.10443115234375, 0.6895751953125, -0.0640869140625)"
123922285470,"(0.64080810546875, -0.0391845703125, 0.766357421875, -0.02117919921875)","(0.71380615234375, 0.1041259765625, 0.6895751953125, -0.0638427734375)"
123922291633,"(0.64080810546875, -0.0391845703125, 0.766357421875, -0.02117919921875)","(0.7137451171875, 0.1041259765625, 0.68963623046875, -0.0638427734375)"
123922298254,"(0.640625, -0.03912353515625, 0.76654052734375, -0.02117919921875)","(0.7137451171875, 0.1041259765625, 0.68963623046875, -0.0638427734375)"
123922305949,"(0.64056396484375, -0.03936767578125, 0.7666015625, -0.02099609375)","(0.71337890625, 0.104248046875, 0.69000244140625, -0.06378173828125)"
123922313348,"(0.64031982421875, -0.03955078125, 0.76678466796875, -0.02117919921875)","(0.7132568359375, 0.1041259765625, 0.690185546875, -0.06402587890625)"
123922319339,"(0.64031982421875, -0.03955078125, 0.76678466796875, -0.02117919921875)","(0.7132568359375, 0.1041259765625, 0.690185546875, -0.06402587890625)"
123922326892,"(0.6402587890625, -0.03955078125, 0.766845703125, -0.021484375)","(0.71319580078125, 0.1038818359375, 0.690185546875, -0.06427001953125)"
123922331265,"(0.6402587890625, -0.03955078125, 0.766845703125, -0.021484375)","(0.71319580078125, 0.1038818359375, 0.690185546875, -0.06427001953125)"
123922337000,"(0.64044189453125, -0.0390625, 0.7667236328125, -0.02178955078125)","(0.71307373046875, 0.10394287109375, 0.6903076171875, -0.0645751953125)"
123922341827,"(0.64044189453125, -0.0390625, 0.7667236328125, -0.02178955078125)","(None, None, None, None)"
123922344762,"(0.64080810546875, -0.0396728515625, 0.766357421875, -0.021728515625)","(None, None, None, None)"
123922347477,"(0.64080810546875, -0.0396728515625, 0.766357421875, -0.021728515625)","(0.71258544921875, 0.1038818359375, 0.6907958984375, -0.06500244140625)"
123922351435,"(0.64080810546875, -0.0396728515625, 0.766357421875, -0.021728515625)","(0.71258544921875, 0.1041259765625, 0.6907958984375, -0.0650634765625)"
123922358930,"(0.64080810546875, -0.0400390625, 0.766357421875, -0.0213623046875)","(0.71258544921875, 0.1041259765625, 0.6907958984375, -0.0650634765625)"
123922364652,"(None, None, None, None)","(0.71258544921875, 0.1041259765625, 0.6907958984375, -0.0650634765625)"
123922368361,"(0.64056396484375, -0.04095458984375, 0.7664794921875, -0.02154541015625)","(None, None, None, None)"
123922371578,"(0.64056396484375, -0.04095458984375, 0.7664794921875, -0.02154541015625)","(None, None, None, None)"
123922376115,"(0.64068603515625, -0.04296875, 0.76629638671875, -0.02142333984375)","(None, None, None, None)"
123922378318,"(0.64068603515625, -0.04296875, 0.76629638671875, -0.02142333984375)","(None, None, None, None)"
123922381016,"(0.64068603515625, -0.04296875, 0.76629638671875, -0.02142333984375)","(None, None, None, None)"
123922385488,"(0.64056396484375, -0.04248046875, 0.76641845703125, -0.0213623046875)","(0.712646484375, 0.10369873046875, 0.69073486328125, -0.06524658203125)"
123922389056,"(0.64056396484375, -0.04248046875, 0.76641845703125, -0.0213623046875)","(None, None, None, None)"
123922391631,"(0.64056396484375, -0.04248046875, 0.76641845703125, -0.0213623046875)","(None, None, None, None)"
123922394170,"(0.64031982421875, -0.042724609375, 0.7666015625, -0.0213623046875)","(None, None, None, None)"
123922396993,"(0.64031982421875, -0.042724609375, 0.7666015625, -0.0213623046875)","(0.71234130859375, 0.10345458984375, 0.6910400390625, -0.06561279296875)"
123922400372,"(0.64031982421875, -0.042724609375, 0.7666015625, -0.0213623046875)","(None, None, None, None)"
123922403330,"(0.64031982421875, -0.042724609375, 0.7666015625, -0.0213623046875)","(None, None, None, None)"
123922406236,"(0.640380859375, -0.043212890625, 0.76654052734375, -0.02154541015625)","(0.712158203125, 0.10357666015625, 0.6912841796875, -0.06549072265625)"
123922409560,"(0.640380859375, -0.043212890625, 0.76654052734375, -0.02154541015625)","(0.712158203125, 0.10357666015625, 0.6912841796875, -0.06549072265625)"
123922414024,"(0.640380859375, -0.04254150390625, 0.76654052734375, -0.02142333984375)","(0.712158203125, 0.10357666015625, 0.6912841796875, -0.06549072265625)"
123922419055,"(0.640380859375, -0.04254150390625, 0.76654052734375, -0.02142333984375)","(0.71197509765625, 0.103515625, 0.69140625, -0.0657958984375)"
123922423921,"(0.64056396484375, -0.0423583984375, 0.76641845703125, -0.0211181640625)","(0.71197509765625, 0.103515625, 0.69140625, -0.0657958984375)"
123922428220,"(0.64056396484375, -0.0423583984375, 0.76641845703125, -0.0211181640625)","(0.71185302734375, 0.1036376953125, 0.6915283203125, -0.06585693359375)"
123922431674,"(0.64056396484375, -0.0423583984375, 0.76641845703125, -0.0211181640625)","(0.71185302734375, 0.1036376953125, 0.6915283203125, -0.06585693359375)"
123922437300,"(0.64117431640625, -0.04364013671875, 0.765869140625, -0.02105712890625)","(None, None, None, None)"
123922439588,"(0.64117431640625, -0.04364013671875, 0.765869140625, -0.02105712890625)","(None, None, None, None)"
123922442285,"(0.64117431640625, -0.04364013671875, 0.765869140625, -0.02105712890625)","(None, None, None, None)"
123922445607,"(0.64117431640625, -0.0435791015625, 0.765869140625, -0.021240234375)","(None, None, None, None)"
123922448167,"(0.64117431640625, -0.0435791015625, 0.765869140625, -0.021240234375)","(0.7113037109375, 0.103271484375, 0.69207763671875, -0.06671142578125)"
123922451552,"(0.64117431640625, -0.0435791015625, 0.765869140625, -0.021240234375)","(None, None, None, None)"
123922456296,"(0.64093017578125, -0.04449462890625, 0.7659912109375, -0.0216064453125)","(0.7110595703125, 0.10333251953125, 0.6922607421875, -0.06695556640625)"
123922459921,"(0.64093017578125, -0.04449462890625, 0.7659912109375, -0.0216064453125)","(None, None, None, None)"
123922464426,"(0.6407470703125, -0.04461669921875, 0.76617431640625, -0.02130126953125)","(None, None, None, None)"
123922467556,"(0.6407470703125, -0.04461669921875, 0.76617431640625, -0.02130126953125)","(0.7108154296875, 0.103515625, 0.69244384765625, -0.067138671875)"
123922471827,"(0.6407470703125, -0.04461669921875, 0.76617431640625, -0.02130126953125)","(0.7108154296875, 0.103515625, 0.69244384765625, -0.067138671875)"
123922477423,"(0.6405029296875, -0.0438232421875, 0.77423095703125, -0.02099609375)","(None, None, None, None)"
123922479597,"(0.6405029296875, -0.0438232421875, 0.76641845703125, -0.02099609375)","(0.71063232421875, 0.10357666015625, 0.692626953125, -0.06695556640625)"
123922484017,"(0.64031982421875, -0.04345703125, 0.7666015625, -0.0206298828125)","(None, None, None, None)"
123922487422,"(0.64031982421875, -0.04345703125, 0.7666015625, -0.0206298828125)","(None, None, None, None)"
123922489632,"(0.64031982421875, -0.04345703125, 0.7666015625, -0.0206298828125)","(0.71051025390625, 0.103515625, 0.6927490234375, -0.06719970703125)"
123922493028,"(0.64031982421875, -0.04345703125, 0.7666015625, -0.0206298828125)","(None, None, None, None)"
123922495560,"(0.6400146484375, -0.04296875, 0.76690673828125, -0.02069091796875)","(None, None, None, None)"
123922498165,"(0.6400146484375, -0.04296875, 0.76690673828125, -0.02069091796875)","(0.710205078125, 0.1029052734375, 0.69317626953125, -0.06732177734375)"
123922501515,"(0.6400146484375, -0.04296875, 0.76690673828125, -0.02069091796875)","(None, None, None, None)"
123922504380,"(0.6400146484375, -0.04296875, 0.76690673828125, -0.02069091796875)","(0.710205078125, 0.1029052734375, 0.69317626953125, -0.06732177734375)"
123922509587,"(0.63946533203125, -0.04144287109375, 0.7674560546875, -0.0203857421875)","(0.71026611328125, 0.1029052734375, 0.693115234375, -0.06732177734375)"
123922513069,"(0.63946533203125, -0.04144287109375, 0.7674560546875, -0.0203857421875)","(0.71026611328125, 0.1029052734375, 0.693115234375, -0.06732177734375)"
123922519723,"(0.63934326171875, -0.04119873046875, 0.767578125, -0.02008056640625)","(0.71051025390625, 0.1026611328125, 0.69293212890625, -0.067138671875)"
123922524912,"(0.6395263671875, -0.0411376953125, 0.76739501953125, -0.0201416015625)","(0.71051025390625, 0.1026611328125, 0.69293212890625, -0.067138671875)"
123922528816,"(0.6395263671875, -0.0411376953125, 0.76739501953125, -0.0201416015625)","(None, None, None, None)"
123922530983,"(0.6395263671875, -0.0411376953125, 0.76739501953125, -0.0201416015625)","(0.71063232421875, 0.10235595703125, 0.69281005859375, -0.067138671875)"
123922536398,"(0.6395263671875, -0.0404052734375, 0.76739501953125, -0.02032470703125)","(None, None, None, None)"
123922538607,"(0.6395263671875, -0.0404052734375, 0.76739501953125, -0.02032470703125)","(0.71099853515625, 0.10211181640625, 0.6925048828125, -0.067138671875)"
123922541974,"(0.6395263671875, -0.0404052734375, 0.76739501953125, -0.02032470703125)","(None, None, None, None)"
123922544645,"(0.6395263671875, -0.0404052734375, 0.76739501953125, -0.02032470703125)","(None, None, None, None)"
123922547588,"(0.6392822265625, -0.03924560546875, 0.76763916015625, -0.02081298828125)","(None, None, None, None)"
123922550103,"(0.6392822265625, -0.03924560546875, 0.76763916015625, -0.02081298828125)","(None, None, None, None)"
123922552310,"(0.6392822265625, -0.03924560546875, 0.76763916015625, -0.02081298828125)","(0.71136474609375, 0.1019287109375, 0.69207763671875, -0.06732177734375)"
123922557378,"(0.6395263671875, -0.0384521484375, 0.76751708984375, -0.02081298828125)","(0.71142578125, 0.10174560546875, 0.69207763671875, -0.06756591796875)"
123922561222,"(0.6395263671875, -0.0384521484375, 0.76751708984375, -0.02081298828125)","(None, None, None, None)"
123922563492,"(0.6395263671875, -0.0384521484375, 0.76751708984375, -0.02081298828125)","(0.71142578125, 0.10174560546875, 0.69207763671875, -0.06756591796875)"
123922570365,"(0.63958740234375, -0.037353515625, 0.76751708984375, -0.02069091796875)","(0.711669921875, 0.101806640625, 0.69183349609375, -0.0675048828125)"
123922575076,"(0.63958740234375, -0.0382080078125, 0.7674560546875, -0.0208740234375)","(0.711669921875, 0.101806640625, 0.69183349609375, -0.0675048828125)"
123922579129,"(0.63958740234375, -0.0382080078125, 0.7674560546875, -0.0208740234375)","(0.71160888671875, 0.10211181640625, 0.69189453125, -0.06732177734375)"
123922582676,"(0.63958740234375, -0.0382080078125, 0.7674560546875, -0.0208740234375)","(None, None, None, None)"
123922587175,"(0.63946533203125, -0.03765869140625, 0.767578125, -0.02093505859375)","(None, None, None, None)"
123922589363,"(None, None, None, None)","(None, None, None, None)"
123922648812,"(0.63897705078125, -0.03961181640625, 0.76788330078125, -0.02239990234375)","(None, None, None, None)"
123922651825,"(0.63897705078125, -0.03961181640625, 0.76788330078125, -0.02239990234375)","(0.71234130859375, 0.10345458984375, 0.69091796875, -0.06695556640625)"
123922655694,"(0.63897705078125, -0.03961181640625, 0.76788330078125, -0.02239990234375)","(None, None, None, None)"
123922658455,"(0.63885498046875, -0.04010009765625, 0.7679443359375, -0.02252197265625)","(0.7122802734375, 0.103515625, 0.69097900390625, -0.0672607421875)"
123922662689,"(0.63885498046875, -0.04010009765625, 0.7679443359375, -0.02252197265625)","(None, None, None, None)"
123922666538,"(0.63916015625, -0.04083251953125, 0.76763916015625, -0.0230712890625)","(0.7122802734375, 0.103515625, 0.69097900390625, -0.0672607421875)"
123922672094,"(0.63916015625, -0.04083251953125, 0.76763916015625, -0.0230712890625)","(None, None, None, None)"
123922676117,"(0.6392822265625, -0.04132080078125, 0.7674560546875, -0.0235595703125)","(0.71270751953125, 0.10382080078125, 0.6904296875, -0.06756591796875)"
123922680205,"(0.6392822265625, -0.04132080078125, 0.7674560546875, -0.0235595703125)","(None, None, None, None)"
123922682979,"(0.6392822265625, -0.04132080078125, 0.7674560546875, -0.0235595703125)","(None, None, None, None)"
123922686914,"(0.6392822265625, -0.04132080078125, 0.7674560546875, -0.023681640625)","(0.71343994140625, 0.1036376953125, 0.689697265625, -0.067626953125)"
123922690749,"(0.6392822265625, -0.04132080078125, 0.7674560546875, -0.023681640625)","(None, None, None, None)"
123922692931,"(0.6392822265625, -0.04132080078125, 0.7674560546875, -0.023681640625)","(None, None, None, None)"
123922695103,"(0.6392822265625, -0.04132080078125, 0.7674560546875, -0.023681640625)","(0.71368408203125, 0.10357666015625, 0.689453125, -0.06793212890625)"
123922699145,"(0.639404296875, -0.0419921875, 0.76739501953125, -0.02374267578125)","(0.71441650390625, 0.103271484375, 0.688720703125, -0.06793212890625)"
123922703367,"(0.639404296875, -0.0419921875, 0.76739501953125, -0.02374267578125)","(0.71441650390625, 0.103271484375, 0.688720703125, -0.06793212890625)"
123922706762,"(0.6396484375, -0.04345703125, 0.76708984375, -0.0240478515625)","(None, None, None, None)"
123922709298,"(0.6396484375, -0.04345703125, 0.76708984375, -0.0240478515625)","(None, None, None, None)"
123922712460,"(0.6396484375, -0.04345703125, 0.76708984375, -0.0240478515625)","(0.71514892578125, 0.10321044921875, 0.68792724609375, -0.068115234375)"
123922715811,"(0.6396484375, -0.0439453125, 0.76702880859375, -0.02392578125)","(None, None, None, None)"
123922718965,"(0.6396484375, -0.0439453125, 0.76702880859375, -0.02392578125)","(None, None, None, None)"
123922721906,"(0.6396484375, -0.0439453125, 0.76702880859375, -0.02392578125)","(None, None, None, None)"
123922726000,"(0.6397705078125, -0.04290771484375, 0.7669677734375, -0.02386474609375)","(0.71575927734375, 0.10345458984375, 0.68731689453125, -0.06781005859375)"
123922729858,"(0.6397705078125, -0.04290771484375, 0.7669677734375, -0.02386474609375)","(0.716064453125, 0.10333251953125, 0.68701171875, -0.06781005859375)"
123922733751,"(0.6397705078125, -0.04290771484375, 0.7669677734375, -0.02386474609375)","(None, None, None, None)"
123922737931,"(0.63995361328125, -0.04315185546875, 0.766845703125, -0.023681640625)","(None, None, None, None)"
123922740788,"(0.63995361328125, -0.04315185546875, 0.766845703125, -0.023681640625)","(None, None, None, None)"
123922742983,"(0.63995361328125, -0.04315185546875, 0.766845703125, -0.023681640625)","(None, None, None, None)"
123922745159,"(0.63995361328125, -0.04315185546875, 0.766845703125, -0.023681640625)","(0.716796875, 0.1033935546875, 0.686279296875, -0.067626953125)"
123922750388,"(0.64013671875, -0.04351806640625, 0.76666259765625, -0.0234375)","(0.71771240234375, 0.1031494140625, 0.68536376953125, -0.0672607421875)"
123922754333,"(0.64013671875, -0.04351806640625, 0.76666259765625, -0.0234375)","(0.71771240234375, 0.1031494140625, 0.68536376953125, -0.0672607421875)"
123922757851,"(0.6400146484375, -0.0430908203125, 0.76678466796875, -0.023681640625)","(None, None, None, None)"
123922760859,"(0.6400146484375, -0.0430908203125, 0.76678466796875, -0.023681640625)","(None, None, None, None)"
