timestamp,quat1,quat2
181009229657,"(0.9617919921875, -0.13153076171875, 0.23907470703125, 0.02081298828125)","(0.9974365234375, 0.05615234375, 0.1270751953125, -0.0362548828125)"
181009236925,"(0.96173095703125, -0.1319580078125, 0.2393798828125, 0.02044677734375)","(0.9974365234375, 0.05615234375, 0.1270751953125, -0.0362548828125)"
181009243620,"(0.96173095703125, -0.133056640625, 0.2386474609375, 0.0203857421875)","(0.99749755859375, 0.05609130859375, 0.1268310546875, -0.036376953125)"
181009252918,"(0.96173095703125, -0.1319580078125, 0.2391357421875, 0.0211181640625)","(0.98974609375, 0.05596923828125, 0.1263427734375, -0.03619384765625)"
181009263057,"(0.96173095703125, -0.1324462890625, 0.23895263671875, 0.0211181640625)","(0.99755859375, 0.05584716796875, 0.12628173828125, -0.0357666015625)"
181009273282,"(0.96173095703125, -0.1324462890625, 0.23895263671875, 0.0211181640625)","(0.99755859375, 0.05645751953125, 0.12640380859375, -0.0357666015625)"
181009280595,"(0.961669921875, -0.13360595703125, 0.2386474609375, 0.02056884765625)","(0.99749755859375, 0.056884765625, 0.12640380859375, -0.03570556640625)"
181009287783,"(0.961669921875, -0.1346435546875, 0.2379150390625, 0.02056884765625)","(0.99749755859375, 0.05712890625, 0.12640380859375, -0.03533935546875)"
181009295233,"(0.9615478515625, -0.135498046875, 0.2379150390625, 0.02032470703125)","(0.99749755859375, 0.05712890625, 0.12640380859375, -0.03533935546875)"
181009302893,"(0.9615478515625, -0.13507080078125, 0.23828125, 0.02032470703125)","(0.99755859375, 0.05706787109375, 0.1263427734375, -0.0352783203125)"
181009312337,"(0.9615478515625, -0.13507080078125, 0.23828125, 0.02032470703125)","(0.99749755859375, 0.05682373046875, 0.12646484375, -0.0355224609375)"
181009321750,"(0.96160888671875, -0.13494873046875, 0.23809814453125, 0.02032470703125)","(0.99749755859375, 0.05633544921875, 0.12664794921875, -0.03546142578125)"
181009328984,"(0.9615478515625, -0.13519287109375, 0.23828125, 0.0201416015625)","(0.99749755859375, 0.05615234375, 0.12701416015625, -0.03564453125)"
181009335778,"(0.96148681640625, -0.13580322265625, 0.23809814453125, 0.0201416015625)","(0.99749755859375, 0.05615234375, 0.12701416015625, -0.03564453125)"
181009343372,"(0.96148681640625, -0.13580322265625, 0.23809814453125, 0.0201416015625)","(0.9974365234375, 0.05615234375, 0.127197265625, -0.03570556640625)"
181009352340,"(0.9615478515625, -0.1357421875, 0.23785400390625, 0.01971435546875)","(0.9896240234375, 0.05609130859375, 0.1273193359375, -0.03564453125)"
181009362745,"(0.961669921875, -0.13507080078125, 0.2379150390625, 0.01983642578125)","(0.99749755859375, 0.05596923828125, 0.127197265625, -0.03558349609375)"
181009372487,"(0.9617919921875, -0.1348876953125, 0.2374267578125, 0.0201416015625)","(0.99737548828125, 0.0562744140625, 0.12762451171875, -0.035888671875)"
181009379125,"(0.9619140625, -0.1337890625, 0.23748779296875, 0.02093505859375)","(0.99737548828125, 0.056396484375, 0.12786865234375, -0.03594970703125)"
181009386552,"(0.9620361328125, -0.13336181640625, 0.237060546875, 0.02130126953125)","(0.99737548828125, 0.056396484375, 0.12786865234375, -0.03594970703125)"
181009393852,"(0.96221923828125, -0.132568359375, 0.23675537109375, 0.021484375)","(0.997314453125, 0.05657958984375, 0.12799072265625, -0.03643798828125)"
181009401159,"(0.96221923828125, -0.132568359375, 0.23675537109375, 0.021484375)","(0.99725341796875, 0.05682373046875, 0.12811279296875, -0.0367431640625)"
181009410598,"(0.96234130859375, -0.1317138671875, 0.2369384765625, 0.02178955078125)","(0.99725341796875, 0.056884765625, 0.12823486328125, -0.03704833984375)"
181009419591,"(0.9622802734375, -0.13189697265625, 0.23687744140625, 0.022216796875)","(0.99725341796875, 0.056640625, 0.1280517578125, -0.03704833984375)"
181009427859,"(0.962158203125, -0.13153076171875, 0.237548828125, 0.02301025390625)","(0.99725341796875, 0.056640625, 0.1280517578125, -0.03704833984375)"
181009434443,"(0.962158203125, -0.13153076171875, 0.237548828125, 0.02301025390625)","(0.99725341796875, 0.056396484375, 0.12823486328125, -0.03680419921875)"
181009441862,"(0.962158203125, -0.13232421875, 0.23712158203125, 0.02313232421875)","(0.997314453125, 0.05596923828125, 0.12799072265625, -0.03680419921875)"
181009450478,"(0.96221923828125, -0.13336181640625, 0.23638916015625, 0.0225830078125)","(0.997314453125, 0.0556640625, 0.1279296875, -0.03704833984375)"
181009458943,"(0.96209716796875, -0.1339111328125, 0.23638916015625, 0.0225830078125)","(0.99737548828125, 0.0555419921875, 0.12762451171875, -0.037109375)"
181009467896,"(0.9620361328125, -0.13433837890625, 0.23663330078125, 0.02197265625)","(0.98956298828125, 0.0555419921875, 0.12762451171875, -0.037109375)"
181009477011,"(0.9619140625, -0.13458251953125, 0.237060546875, 0.02166748046875)","(0.997314453125, 0.0557861328125, 0.12786865234375, -0.03729248046875)"
181009484712,"(0.9619140625, -0.13458251953125, 0.237060546875, 0.02166748046875)","(0.99725341796875, 0.0560302734375, 0.12823486328125, -0.03759765625)"
181009491589,"(0.96185302734375, -0.1341552734375, 0.237548828125, 0.0211181640625)","(0.9971923828125, 0.05596923828125, 0.12841796875, -0.03802490234375)"
181009500725,"(0.96173095703125, -0.13446044921875, 0.23773193359375, 0.02056884765625)","(0.9971923828125, 0.0556640625, 0.1285400390625, -0.03863525390625)"
181009509680,"(0.96160888671875, -0.1336669921875, 0.23883056640625, 0.021484375)","(0.9971923828125, 0.0555419921875, 0.12872314453125, -0.038818359375)"
181009519001,"(0.96148681640625, -0.1336669921875, 0.2392578125, 0.02178955078125)","(0.9893798828125, 0.0555419921875, 0.12872314453125, -0.038818359375)"
181009527458,"(0.96142578125, -0.13421630859375, 0.23907470703125, 0.02166748046875)","(0.9971923828125, 0.05548095703125, 0.1285400390625, -0.0386962890625)"
181009534587,"(0.96142578125, -0.13421630859375, 0.23907470703125, 0.02166748046875)","(0.98944091796875, 0.05511474609375, 0.12847900390625, -0.03875732421875)"
181009542488,"(0.96136474609375, -0.13421630859375, 0.2392578125, 0.0223388671875)","(0.98944091796875, 0.05517578125, 0.12841796875, -0.03863525390625)"
181009551209,"(0.96136474609375, -0.134033203125, 0.23944091796875, 0.02252197265625)","(0.9893798828125, 0.0552978515625, 0.12884521484375, -0.0386962890625)"
181009561669,"(0.9613037109375, -0.133056640625, 0.240234375, 0.0225830078125)","(0.9893798828125, 0.0552978515625, 0.12884521484375, -0.03857421875)"
181009571622,"(0.961181640625, -0.13397216796875, 0.24005126953125, 0.02239990234375)","(0.9893798828125, 0.05499267578125, 0.12884521484375, -0.03857421875)"
181009580420,"(0.96124267578125, -0.13323974609375, 0.24041748046875, 0.0225830078125)","(0.9893798828125, 0.05499267578125, 0.12884521484375, -0.03857421875)"
181009588936,"(0.96124267578125, -0.13299560546875, 0.2403564453125, 0.02294921875)","(0.98944091796875, 0.05438232421875, 0.128662109375, -0.03857421875)"
181009596538,"(0.9613037109375, -0.132568359375, 0.240478515625, 0.02313232421875)","(0.98944091796875, 0.054443359375, 0.12890625, -0.03857421875)"
181009605328,"(0.961181640625, -0.13311767578125, 0.2406005859375, 0.02252197265625)","(0.98944091796875, 0.05426025390625, 0.128662109375, -0.03924560546875)"
181009615698,"(0.9610595703125, -0.13287353515625, 0.24114990234375, 0.02239990234375)","(0.9893798828125, 0.0538330078125, 0.12896728515625, -0.0399169921875)"
181009625892,"(0.9610595703125, -0.1322021484375, 0.24163818359375, 0.0223388671875)","(0.9893798828125, 0.05352783203125, 0.12921142578125, -0.040283203125)"
181009634285,"(0.9610595703125, -0.1322021484375, 0.24163818359375, 0.0223388671875)","(0.9970703125, 0.05377197265625, 0.12957763671875, -0.04071044921875)"
181009642996,"(0.96099853515625, -0.13201904296875, 0.2420654296875, 0.022216796875)","(0.9970703125, 0.05377197265625, 0.12939453125, -0.04083251953125)"
181009652322,"(0.96868896484375, -0.13232421875, 0.2423095703125, 0.02191162109375)","(0.99713134765625, 0.05389404296875, 0.12933349609375, -0.0404052734375)"
