timestamp,euler1,euler2
115619375311,"(0.6885986328125, -0.071044921875, 0.72125244140625, -0.023193359375)","(0.7322998046875, -0.0341796875, 0.67962646484375, -0.0262451171875)"
115619385036,"(0.68853759765625, -0.071044921875, 0.72137451171875, -0.0228271484375)","(0.7318115234375, -0.03399658203125, 0.68017578125, -0.02593994140625)"
115619393045,"(0.6881103515625, -0.07073974609375, 0.7218017578125, -0.02294921875)","(0.73095703125, -0.0343017578125, 0.6810302734375, -0.0260009765625)"
115619398621,"(0.6881103515625, -0.07073974609375, 0.7218017578125, -0.02294921875)","(0.73095703125, -0.0343017578125, 0.6810302734375, -0.0260009765625)"
115619406894,"(0.68768310546875, -0.07012939453125, 0.72222900390625, -0.02294921875)","(0.72991943359375, -0.0347900390625, 0.68218994140625, -0.026123046875)"
115619414487,"(0.68743896484375, -0.06964111328125, 0.72259521484375, -0.02264404296875)","(0.72955322265625, -0.0355224609375, 0.6824951171875, -0.026123046875)"
115619421216,"(0.68707275390625, -0.07135009765625, 0.72271728515625, -0.02294921875)","(0.72955322265625, -0.0355224609375, 0.6824951171875, -0.026123046875)"
115619427202,"(0.68707275390625, -0.07135009765625, 0.72271728515625, -0.02294921875)","(0.72930908203125, -0.03656005859375, 0.68267822265625, -0.026123046875)"
115619436361,"(0.68682861328125, -0.07122802734375, 0.72296142578125, -0.02288818359375)","(0.72869873046875, -0.03656005859375, 0.683349609375, -0.0263671875)"
115619442535,"(0.6864013671875, -0.0714111328125, 0.72332763671875, -0.0233154296875)","(0.72833251953125, -0.03619384765625, 0.68377685546875, -0.02642822265625)"
115619449076,"(0.6864013671875, -0.0714111328125, 0.72332763671875, -0.0233154296875)","(0.72833251953125, -0.03619384765625, 0.68377685546875, -0.02642822265625)"
115619457577,"(0.68670654296875, -0.0716552734375, 0.7230224609375, -0.0234375)","(0.728515625, -0.0355224609375, 0.68359375, -0.026123046875)"
115619465116,"(0.6875, -0.07281494140625, 0.72216796875, -0.023681640625)","(0.72930908203125, -0.034912109375, 0.68280029296875, -0.027099609375)"
115619471735,"(0.6883544921875, -0.073486328125, 0.72125244140625, -0.02337646484375)","(0.72930908203125, -0.034912109375, 0.68280029296875, -0.027099609375)"
115619478291,"(0.6961669921875, -0.073486328125, 0.72125244140625, -0.02337646484375)","(0.73004150390625, -0.0343017578125, 0.6820068359375, -0.02801513671875)"
115619487898,"(0.69708251953125, -0.07330322265625, 0.72039794921875, -0.0234375)","(0.7310791015625, -0.03424072265625, 0.6807861328125, -0.02899169921875)"
115619494878,"(0.6978759765625, -0.0740966796875, 0.71954345703125, -0.02386474609375)","(0.73162841796875, -0.03448486328125, 0.68017578125, -0.030029296875)"
115619501181,"(0.69842529296875, -0.07421875, 0.71893310546875, -0.02471923828125)","(0.73162841796875, -0.03448486328125, 0.68017578125, -0.030029296875)"
115619509036,"(0.69842529296875, -0.07421875, 0.71893310546875, -0.02471923828125)","(0.73138427734375, -0.0350341796875, 0.6802978515625, -0.03125)"
115619516175,"(0.69091796875, -0.07513427734375, 0.71856689453125, -0.025634765625)","(0.7303466796875, -0.03607177734375, 0.68133544921875, -0.0325927734375)"
115619524522,"(0.6986083984375, -0.0755615234375, 0.7186279296875, -0.0262451171875)","(0.72857666015625, -0.03717041015625, 0.68310546875, -0.033447265625)"
115619531555,"(0.697998046875, -0.07513427734375, 0.71917724609375, -0.0277099609375)","(0.72857666015625, -0.03717041015625, 0.68310546875, -0.033447265625)"
115619538808,"(0.697998046875, -0.07513427734375, 0.71917724609375, -0.0277099609375)","(0.72711181640625, -0.03790283203125, 0.6846923828125, -0.03375244140625)"
115619546714,"(0.6968994140625, -0.07379150390625, 0.7203369140625, -0.02874755859375)","(0.7266845703125, -0.0382080078125, 0.68511962890625, -0.03375244140625)"
115619553602,"(0.695556640625, -0.0721435546875, 0.7218017578125, -0.02899169921875)","(0.7266845703125, -0.03778076171875, 0.68511962890625, -0.03314208984375)"
115619560154,"(0.68695068359375, -0.07037353515625, 0.72265625, -0.02899169921875)","(0.7266845703125, -0.03778076171875, 0.68511962890625, -0.03314208984375)"
115619567175,"(0.68695068359375, -0.07037353515625, 0.72265625, -0.02899169921875)","(0.72662353515625, -0.0372314453125, 0.685302734375, -0.0322265625)"
115619575074,"(0.6871337890625, -0.0706787109375, 0.72247314453125, -0.02935791015625)","(0.72705078125, -0.0361328125, 0.68487548828125, -0.03192138671875)"
115619581675,"(0.6956787109375, -0.0704345703125, 0.7218017578125, -0.0299072265625)","(0.72705078125, -0.0361328125, 0.68487548828125, -0.03192138671875)"
115619590334,"(0.6956787109375, -0.0704345703125, 0.7218017578125, -0.0299072265625)","(0.72735595703125, -0.03546142578125, 0.6845703125, -0.0318603515625)"
115619598879,"(0.6964111328125, -0.07025146484375, 0.7210693359375, -0.0303955078125)","(0.72796630859375, -0.03570556640625, 0.68389892578125, -0.03204345703125)"
115619606504,"(0.697021484375, -0.069580078125, 0.7205810546875, -0.03082275390625)","(0.7288818359375, -0.04290771484375, 0.6829833984375, -0.03216552734375)"
115619614934,"(0.689697265625, -0.06903076171875, 0.72015380859375, -0.03106689453125)","(0.7296142578125, -0.03466796875, 0.6822509765625, -0.03173828125)"
115619623297,"(0.69818115234375, -0.06842041015625, 0.71954345703125, -0.03045654296875)","(0.7296142578125, -0.03466796875, 0.6822509765625, -0.03173828125)"
115619630428,"(0.69036865234375, -0.06842041015625, 0.71954345703125, -0.03045654296875)","(0.73040771484375, -0.03387451171875, 0.68145751953125, -0.0318603515625)"
115619639404,"(0.69915771484375, -0.06756591796875, 0.71868896484375, -0.03082275390625)","(0.731201171875, -0.0333251953125, 0.68060302734375, -0.03204345703125)"
115619648297,"(0.70037841796875, -0.068115234375, 0.7174072265625, -0.03118896484375)","(0.731689453125, -0.03289794921875, 0.6800537109375, -0.0321044921875)"
115619655876,"(0.6934814453125, -0.0684814453125, 0.716552734375, -0.03131103515625)","(0.7315673828125, -0.0330810546875, 0.68017578125, -0.03216552734375)"
115619664031,"(0.70111083984375, -0.06646728515625, 0.7169189453125, -0.03131103515625)","(0.7315673828125, -0.0330810546875, 0.68017578125, -0.03216552734375)"
115619671008,"(0.7005615234375, -0.06640625, 0.7174072265625, -0.03179931640625)","(0.731689453125, -0.0333251953125, 0.68011474609375, -0.03192138671875)"
115619678497,"(0.6927490234375, -0.06640625, 0.7174072265625, -0.03179931640625)","(0.73162841796875, -0.0335693359375, 0.68011474609375, -0.03173828125)"
115619689474,"(0.70037841796875, -0.0665283203125, 0.717529296875, -0.03173828125)","(0.73162841796875, -0.033935546875, 0.68017578125, -0.03143310546875)"
115619697462,"(0.70037841796875, -0.06732177734375, 0.71746826171875, -0.031982421875)","(0.7315673828125, -0.03387451171875, 0.68023681640625, -0.03106689453125)"
115619704319,"(0.70025634765625, -0.0679931640625, 0.717529296875, -0.03253173828125)","(0.7315673828125, -0.03369140625, 0.68023681640625, -0.03094482421875)"
115619712352,"(0.70013427734375, -0.06744384765625, 0.71771240234375, -0.0322265625)","(0.7315673828125, -0.03369140625, 0.68023681640625, -0.03094482421875)"
115619719347,"(0.69232177734375, -0.06744384765625, 0.71771240234375, -0.0400390625)","(0.731689453125, -0.03375244140625, 0.68011474609375, -0.0311279296875)"
115619727619,"(0.6923828125, -0.0673828125, 0.71771240234375, -0.0321044921875)","(0.73193359375, -0.03363037109375, 0.6798095703125, -0.03143310546875)"
115619738695,"(0.70025634765625, -0.06640625, 0.71771240234375, -0.0323486328125)","(0.7320556640625, -0.03363037109375, 0.6796875, -0.03192138671875)"
115619745710,"(0.7003173828125, -0.06573486328125, 0.71771240234375, -0.0323486328125)","(0.732421875, -0.03338623046875, 0.6793212890625, -0.0316162109375)"
115619752684,"(0.70013427734375, -0.0665283203125, 0.71771240234375, -0.03277587890625)","(0.732421875, -0.03338623046875, 0.6793212890625, -0.0316162109375)"
115619761772,"(0.69976806640625, -0.0660400390625, 0.7181396484375, -0.0333251953125)","(0.7327880859375, -0.0333251953125, 0.67889404296875, -0.031494140625)"
115619769403,"(0.69195556640625, -0.0660400390625, 0.7181396484375, -0.0333251953125)","(0.73284912109375, -0.0330810546875, 0.67889404296875, -0.03131103515625)"
115619778528,"(0.69921875, -0.0655517578125, 0.71868896484375, -0.03399658203125)","(0.732421875, -0.0338134765625, 0.67926025390625, -0.03155517578125)"
115619786692,"(0.698974609375, -0.0648193359375, 0.718994140625, -0.0343017578125)","(0.73236083984375, -0.0341796875, 0.6793212890625, -0.03143310546875)"
115619793485,"(0.698486328125, -0.064208984375, 0.719482421875, -0.0345458984375)","(0.73236083984375, -0.0341796875, 0.6793212890625, -0.03143310546875)"
115619801656,"(0.698486328125, -0.064208984375, 0.719482421875, -0.0345458984375)","(0.7322998046875, -0.03521728515625, 0.6793212890625, -0.03167724609375)"
115619808872,"(0.6982421875, -0.06427001953125, 0.7197265625, -0.03436279296875)","(0.73193359375, -0.0364990234375, 0.6796875, -0.031982421875)"
115619816001,"(0.69781494140625, -0.0640869140625, 0.72015380859375, -0.03399658203125)","(0.73193359375, -0.0364990234375, 0.6796875, -0.031982421875)"
115619822760,"(0.69696044921875, -0.063232421875, 0.72100830078125, -0.03424072265625)","(0.7318115234375, -0.03802490234375, 0.67962646484375, -0.03265380859375)"
115619829268,"(0.69696044921875, -0.063232421875, 0.72100830078125, -0.03424072265625)","(0.7315673828125, -0.03936767578125, 0.67974853515625, -0.033935546875)"
115619838745,"(0.68853759765625, -0.06396484375, 0.7215576171875, -0.0340576171875)","(0.731201171875, -0.03961181640625, 0.68011474609375, -0.03460693359375)"
115619845879,"(0.69610595703125, -0.0640869140625, 0.7218017578125, -0.0338134765625)","(0.731201171875, -0.03961181640625, 0.68011474609375, -0.03460693359375)"
115619853056,"(0.69580078125, -0.06427001953125, 0.7220458984375, -0.03363037109375)","(0.7315673828125, -0.03948974609375, 0.67974853515625, -0.03448486328125)"
115619861606,"(0.69586181640625, -0.0633544921875, 0.72210693359375, -0.03326416015625)","(0.73199462890625, -0.03936767578125, 0.6793212890625, -0.0338134765625)"
115619869155,"(0.69586181640625, -0.0633544921875, 0.72210693359375, -0.03326416015625)","(0.73236083984375, -0.03912353515625, 0.67901611328125, -0.03338623046875)"
115619877355,"(0.696044921875, -0.06256103515625, 0.7220458984375, -0.032958984375)","(0.73321533203125, -0.03826904296875, 0.6781005859375, -0.03265380859375)"
115619884425,"(0.69659423828125, -0.06292724609375, 0.72149658203125, -0.03271484375)","(0.73321533203125, -0.03826904296875, 0.6781005859375, -0.03265380859375)"
115619892644,"(0.69659423828125, -0.06292724609375, 0.72149658203125, -0.03271484375)","(0.73382568359375, -0.0377197265625, 0.67755126953125, -0.0316162109375)"
115619900449,"(0.697021484375, -0.06219482421875, 0.72119140625, -0.03179931640625)","(0.734130859375, -0.03692626953125, 0.67730712890625, -0.03070068359375)"
115619906047,"(0.69744873046875, -0.06201171875, 0.7208251953125, -0.03125)","(0.734130859375, -0.03692626953125, 0.67730712890625, -0.03070068359375)"
115619914499,"(0.69781494140625, -0.06341552734375, 0.7203369140625, -0.031005859375)","(0.7337646484375, -0.03631591796875, 0.677734375, -0.0302734375)"
115619920904,"(0.69781494140625, -0.06341552734375, 0.7203369140625, -0.031005859375)","(0.73321533203125, -0.035400390625, 0.67840576171875, -0.0296630859375)"
115619928131,"(0.69805908203125, -0.06512451171875, 0.719970703125, -0.030517578125)","(0.732666015625, -0.03497314453125, 0.67901611328125, -0.02923583984375)"
115619936278,"(0.69793701171875, -0.06622314453125, 0.72003173828125, -0.02996826171875)","(0.732666015625, -0.03497314453125, 0.67901611328125, -0.02923583984375)"
115619944007,"(0.6978759765625, -0.06622314453125, 0.7200927734375, -0.02978515625)","(0.7322998046875, -0.03472900390625, 0.679443359375, -0.02911376953125)"
115619951687,"(0.6978759765625, -0.06622314453125, 0.7200927734375, -0.02978515625)","(0.73193359375, -0.03497314453125, 0.67987060546875, -0.0289306640625)"
115619958275,"(0.69781494140625, -0.0657958984375, 0.72021484375, -0.0294189453125)","(0.73175048828125, -0.0350341796875, 0.6800537109375, -0.0284423828125)"
115619966043,"(0.69775390625, -0.06610107421875, 0.72027587890625, -0.02923583984375)","(0.73175048828125, -0.0350341796875, 0.6800537109375, -0.0284423828125)"
115619971760,"(0.69775390625, -0.06610107421875, 0.72027587890625, -0.02923583984375)","(0.7318115234375, -0.03497314453125, 0.6800537109375, -0.0281982421875)"
115619979709,"(0.69744873046875, -0.06573486328125, 0.7205810546875, -0.02923583984375)","(0.73175048828125, -0.03509521484375, 0.6800537109375, -0.0279541015625)"
115619987713,"(0.69720458984375, -0.06585693359375, 0.7208251953125, -0.02935791015625)","(0.73175048828125, -0.03509521484375, 0.6800537109375, -0.0279541015625)"
115619994831,"(0.6971435546875, -0.06585693359375, 0.72088623046875, -0.028564453125)","(0.7314453125, -0.03521728515625, 0.68035888671875, -0.02825927734375)"
115620002687,"(0.6971435546875, -0.06585693359375, 0.72088623046875, -0.028564453125)","(0.73101806640625, -0.03497314453125, 0.680908203125, -0.0283203125)"
115620009993,"(0.69671630859375, -0.06536865234375, 0.7213134765625, -0.028564453125)","(0.73126220703125, -0.0350341796875, 0.68060302734375, -0.028076171875)"
115620017936,"(0.69622802734375, -0.0655517578125, 0.7218017578125, -0.0289306640625)","(0.73126220703125, -0.0350341796875, 0.68060302734375, -0.028076171875)"
115620025159,"(0.69586181640625, -0.06512451171875, 0.72210693359375, -0.02947998046875)","(0.73138427734375, -0.03497314453125, 0.680419921875, -0.028564453125)"
115620032328,"(0.69586181640625, -0.06512451171875, 0.72210693359375, -0.02947998046875)","(0.7315673828125, -0.03424072265625, 0.6802978515625, -0.02911376953125)"
115620040762,"(0.6959228515625, -0.0640869140625, 0.72210693359375, -0.02978515625)","(0.73150634765625, -0.0343017578125, 0.6802978515625, -0.0301513671875)"
115620048239,"(0.69647216796875, -0.06427001953125, 0.72161865234375, -0.02996826171875)","(0.73150634765625, -0.0343017578125, 0.6802978515625, -0.0301513671875)"
115620055978,"(0.69757080078125, -0.06475830078125, 0.7205810546875, -0.02935791015625)","(0.7315673828125, -0.0341796875, 0.68017578125, -0.0313720703125)"
115620064431,"(0.69830322265625, -0.06536865234375, 0.71978759765625, -0.02947998046875)","(0.73150634765625, -0.0347900390625, 0.68011474609375, -0.0328369140625)"
115620071381,"(0.69830322265625, -0.06536865234375, 0.71978759765625, -0.02947998046875)","(0.73162841796875, -0.0350341796875, 0.679931640625, -0.0340576171875)"
115620079384,"(0.690185546875, -0.065185546875, 0.72003173828125, -0.03076171875)","(0.73162841796875, -0.0350341796875, 0.679931640625, -0.0340576171875)"
115620086777,"(0.689453125, -0.06396484375, 0.7208251953125, -0.03192138671875)","(0.7308349609375, -0.03582763671875, 0.68072509765625, -0.03466796875)"
115620094323,"(0.689453125, -0.06396484375, 0.7208251953125, -0.03192138671875)","(0.7296142578125, -0.03643798828125, 0.6820068359375, -0.03485107421875)"
115620100298,"(0.68780517578125, -0.06329345703125, 0.722412109375, -0.0323486328125)","(0.7296142578125, -0.03643798828125, 0.6820068359375, -0.03485107421875)"
115620107142,"(0.6866455078125, -0.063232421875, 0.7235107421875, -0.0322265625)","(0.7288818359375, -0.0362548828125, 0.682861328125, -0.03436279296875)"
115620114987,"(0.686279296875, -0.06341552734375, 0.723876953125, -0.03204345703125)","(0.72845458984375, -0.03631591796875, 0.683349609375, -0.03369140625)"
115620120823,"(0.686279296875, -0.06341552734375, 0.723876953125, -0.03204345703125)","(0.728515625, -0.03515625, 0.683349609375, -0.03338623046875)"
115620128307,"(0.68695068359375, -0.0643310546875, 0.72314453125, -0.0321044921875)","(0.728515625, -0.03515625, 0.683349609375, -0.03338623046875)"
115620134745,"(0.68695068359375, -0.0643310546875, 0.72314453125, -0.0321044921875)","(0.7293701171875, -0.03424072265625, 0.6824951171875, -0.03314208984375)"
115620141453,"(0.68817138671875, -0.06451416015625, 0.72198486328125, -0.03179931640625)","(0.73016357421875, -0.03363037109375, 0.681640625, -0.03350830078125)"
115620147925,"(0.6890869140625, -0.06536865234375, 0.7210693359375, -0.03167724609375)","(0.73016357421875, -0.03363037109375, 0.681640625, -0.03350830078125)"
115620156583,"(0.68988037109375, -0.06585693359375, 0.72021484375, -0.0313720703125)","(0.7308349609375, -0.03240966796875, 0.680908203125, -0.03369140625)"
