timestamp,quat1,quat2
132627985223,"(0.70147705078125, -0.6680908203125, -0.2467041015625, -0.027587890625)","(0.77587890625, 0.16827392578125, 0.61773681640625, 0.01324462890625)"
132627993625,"(0.70172119140625, -0.66827392578125, -0.2454833984375, -0.02728271484375)","(0.77587890625, 0.16827392578125, 0.61773681640625, 0.01324462890625)"
132628002102,"(0.7020263671875, -0.6685791015625, -0.24383544921875, -0.026611328125)","(0.77459716796875, 0.16815185546875, 0.619384765625, 0.01263427734375)"
132628011573,"(0.70233154296875, -0.6690673828125, -0.24176025390625, -0.0255126953125)","(0.76519775390625, 0.16796875, 0.62139892578125, 0.0118408203125)"
132628018101,"(0.70263671875, -0.66961669921875, -0.23944091796875, -0.02410888671875)","(0.76348876953125, 0.167724609375, 0.62359619140625, 0.0108642578125)"
132628024077,"(0.70263671875, -0.66961669921875, -0.23944091796875, -0.02410888671875)","(0.76348876953125, 0.167724609375, 0.62359619140625, 0.0108642578125)"
132628031035,"(0.7030029296875, -0.67022705078125, -0.23687744140625, -0.02264404296875)","(0.76171875, 0.16748046875, 0.62579345703125, 0.009765625)"
132628039270,"(0.711181640625, -0.6707763671875, -0.23419189453125, -0.02117919921875)","(0.760009765625, 0.16717529296875, 0.62799072265625, 0.00860595703125)"
132628048069,"(0.71160888671875, -0.67132568359375, -0.2314453125, -0.0196533203125)","(0.7584228515625, 0.16668701171875, 0.63006591796875, 0.00738525390625)"
132628054266,"(0.71160888671875, -0.67132568359375, -0.2314453125, -0.0196533203125)","(0.764892578125, 0.16583251953125, 0.63189697265625, 0.006103515625)"
132628062854,"(0.71221923828125, -0.67181396484375, -0.22845458984375, -0.0179443359375)","(0.757080078125, 0.16583251953125, 0.63189697265625, 0.006103515625)"
132628070173,"(0.705078125, -0.67218017578125, -0.225341796875, -0.01580810546875)","(0.7562255859375, 0.16448974609375, 0.63323974609375, 0.00482177734375)"
132628076289,"(0.705078125, -0.67218017578125, -0.225341796875, -0.01580810546875)","(0.756103515625, 0.16265869140625, 0.6339111328125, 0.0035400390625)"
132628083161,"(0.70599365234375, -0.67254638671875, -0.22149658203125, -0.013427734375)","(0.756103515625, 0.16265869140625, 0.6339111328125, 0.0035400390625)"
132628092031,"(0.70721435546875, -0.6728515625, -0.21685791015625, -0.01123046875)","(0.756591796875, 0.1607666015625, 0.6337890625, 0.0023193359375)"
132628100523,"(0.70843505859375, -0.67291259765625, -0.2127685546875, -0.00933837890625)","(0.75750732421875, 0.15911865234375, 0.63311767578125, 0.00140380859375)"
132628106840,"(0.70843505859375, -0.67291259765625, -0.2127685546875, -0.00933837890625)","(0.7589111328125, 0.15765380859375, 0.6318359375, 0.00103759765625)"
132628114138,"(0.708984375, -0.6729736328125, -0.21063232421875, -0.0078125)","(0.7589111328125, 0.15765380859375, 0.6318359375, 0.00103759765625)"
132628119913,"(0.708740234375, -0.67315673828125, -0.2109375, -0.00750732421875)","(0.76055908203125, 0.15631103515625, 0.63018798828125, 0.0010986328125)"
132628125789,"(0.708740234375, -0.67315673828125, -0.2109375, -0.00750732421875)","(0.76055908203125, 0.15631103515625, 0.63018798828125, 0.0010986328125)"
132628131406,"(0.7078857421875, -0.67340087890625, -0.21295166015625, -0.00787353515625)","(0.76220703125, 0.15521240234375, 0.62841796875, 0.0015869140625)"
132628140355,"(0.7069091796875, -0.67364501953125, -0.21551513671875, -0.00872802734375)","(0.763916015625, 0.154541015625, 0.62652587890625, 0.0023193359375)"
132628146816,"(0.7069091796875, -0.67364501953125, -0.21551513671875, -0.00872802734375)","(0.7655029296875, 0.15411376953125, 0.62469482421875, 0.003173828125)"
132628154491,"(0.70611572265625, -0.6737060546875, -0.21771240234375, -0.00946044921875)","(0.7655029296875, 0.15411376953125, 0.62469482421875, 0.003173828125)"
132628162794,"(0.70562744140625, -0.6737060546875, -0.2193603515625, -0.010009765625)","(0.77484130859375, 0.15380859375, 0.62286376953125, 0.004150390625)"
132628169482,"(0.71319580078125, -0.673583984375, -0.22052001953125, -0.0103759765625)","(0.77618408203125, 0.15350341796875, 0.621337890625, 0.005126953125)"
132628176310,"(0.71319580078125, -0.673583984375, -0.22052001953125, -0.0103759765625)","(0.76837158203125, 0.15350341796875, 0.621337890625, 0.005126953125)"
132628182812,"(0.71307373046875, -0.67333984375, -0.221435546875, -0.01068115234375)","(0.77728271484375, 0.153076171875, 0.62005615234375, 0.006103515625)"
132628191924,"(0.71307373046875, -0.67315673828125, -0.22216796875, -0.01080322265625)","(0.778076171875, 0.15264892578125, 0.619140625, 0.00701904296875)"
132628201165,"(0.71319580078125, -0.6728515625, -0.22271728515625, -0.01068115234375)","(0.77874755859375, 0.15228271484375, 0.618408203125, 0.00799560546875)"
132628208478,"(0.71337890625, -0.672607421875, -0.222900390625, -0.01043701171875)","(0.7791748046875, 0.15203857421875, 0.617919921875, 0.00885009765625)"
132628214596,"(0.71337890625, -0.672607421875, -0.222900390625, -0.01043701171875)","(0.7791748046875, 0.15203857421875, 0.617919921875, 0.00885009765625)"
132628220794,"(0.71368408203125, -0.67230224609375, -0.22271728515625, -0.01007080078125)","(0.77935791015625, 0.15185546875, 0.61767578125, 0.00958251953125)"
132628226458,"(0.71368408203125, -0.67230224609375, -0.22271728515625, -0.01007080078125)","(0.7794189453125, 0.15191650390625, 0.61761474609375, 0.0101318359375)"
132628233059,"(0.71405029296875, -0.672119140625, -0.22235107421875, -0.00958251953125)","(0.7716064453125, 0.15191650390625, 0.61761474609375, 0.0101318359375)"
132628242626,"(0.71435546875, -0.67193603515625, -0.2218017578125, -0.0091552734375)","(0.77154541015625, 0.15203857421875, 0.61761474609375, 0.0106201171875)"
132628252304,"(0.714599609375, -0.67181396484375, -0.22137451171875, -0.00885009765625)","(0.7791748046875, 0.15228271484375, 0.61785888671875, 0.01092529296875)"
132628262489,"(0.71478271484375, -0.67181396484375, -0.22088623046875, -0.008544921875)","(0.77880859375, 0.1524658203125, 0.61822509765625, 0.01116943359375)"
132628269964,"(0.71490478515625, -0.67181396484375, -0.22039794921875, -0.00823974609375)","(0.7784423828125, 0.152587890625, 0.61865234375, 0.0113525390625)"
132628278296,"(0.71502685546875, -0.671875, -0.21990966796875, -0.00799560546875)","(0.7779541015625, 0.15264892578125, 0.61920166015625, 0.01141357421875)"
132628286627,"(0.71514892578125, -0.671875, -0.2193603515625, -0.0076904296875)","(0.76971435546875, 0.152587890625, 0.61981201171875, 0.01141357421875)"
132628295443,"(0.70733642578125, -0.671875, -0.2193603515625, -0.0076904296875)","(0.769287109375, 0.15252685546875, 0.620361328125, 0.01129150390625)"
132628305191,"(0.71533203125, -0.67193603515625, -0.21875, -0.00738525390625)","(0.77667236328125, 0.1524658203125, 0.620849609375, 0.0111083984375)"
132628313717,"(0.71539306640625, -0.67205810546875, -0.21820068359375, -0.0072021484375)","(0.77667236328125, 0.1524658203125, 0.620849609375, 0.0111083984375)"
132628320341,"(0.7154541015625, -0.672119140625, -0.2177734375, -0.00701904296875)","(0.7763671875, 0.1524658203125, 0.62127685546875, 0.0108642578125)"
132628327246,"(0.7154541015625, -0.672119140625, -0.2177734375, -0.00701904296875)","(0.77606201171875, 0.1524658203125, 0.6217041015625, 0.01055908203125)"
132628334346,"(0.70758056640625, -0.6722412109375, -0.217529296875, -0.0069580078125)","(0.77606201171875, 0.1524658203125, 0.6217041015625, 0.01055908203125)"
132628343457,"(0.71539306640625, -0.67236328125, -0.21728515625, -0.0067138671875)","(0.76800537109375, 0.15240478515625, 0.6219482421875, 0.01031494140625)"
132628351870,"(0.71533203125, -0.6724853515625, -0.21710205078125, -0.006591796875)","(0.775634765625, 0.1522216796875, 0.6221923828125, 0.010009765625)"
132628358094,"(0.71527099609375, -0.67254638671875, -0.21697998046875, -0.006591796875)","(0.77569580078125, 0.15203857421875, 0.62225341796875, 0.009765625)"
132628364975,"(0.71527099609375, -0.67254638671875, -0.21697998046875, -0.006591796875)","(0.76788330078125, 0.15203857421875, 0.62225341796875, 0.009765625)"
132628370977,"(0.70733642578125, -0.67266845703125, -0.21710205078125, -0.006591796875)","(0.76800537109375, 0.15179443359375, 0.62213134765625, 0.00958251953125)"
132628375905,"(0.70733642578125, -0.67266845703125, -0.21710205078125, -0.006591796875)","(0.76800537109375, 0.15179443359375, 0.62213134765625, 0.00958251953125)"
132628380716,"(0.70721435546875, -0.6727294921875, -0.2174072265625, -0.00665283203125)","(0.76824951171875, 0.15155029296875, 0.62188720703125, 0.00946044921875)"
132628385814,"(0.70721435546875, -0.6727294921875, -0.2174072265625, -0.00665283203125)","(0.7685546875, 0.1512451171875, 0.62158203125, 0.00946044921875)"
132628394411,"(0.70697021484375, -0.6728515625, -0.2177734375, -0.00677490234375)","(0.7685546875, 0.1512451171875, 0.62158203125, 0.00946044921875)"
132628402626,"(0.70672607421875, -0.6729736328125, -0.21820068359375, -0.0068359375)","(0.7689208984375, 0.15087890625, 0.6212158203125, 0.00946044921875)"
132628408930,"(0.70654296875, -0.67303466796875, -0.2186279296875, -0.00701904296875)","(0.76922607421875, 0.150634765625, 0.620849609375, 0.00958251953125)"
132628415075,"(0.70654296875, -0.67303466796875, -0.2186279296875, -0.00701904296875)","(0.76922607421875, 0.150634765625, 0.620849609375, 0.00958251953125)"
132628420373,"(0.70635986328125, -0.673095703125, -0.21905517578125, -0.0072021484375)","(0.76953125, 0.15045166015625, 0.62054443359375, 0.0096435546875)"
132628426471,"(0.70635986328125, -0.673095703125, -0.21905517578125, -0.0072021484375)","(0.76953125, 0.15045166015625, 0.62054443359375, 0.0096435546875)"
132628431391,"(0.7061767578125, -0.673095703125, -0.21942138671875, -0.00738525390625)","(0.769775390625, 0.15032958984375, 0.62030029296875, 0.00970458984375)"
132628437756,"(0.7061767578125, -0.673095703125, -0.21942138671875, -0.00738525390625)","(0.76995849609375, 0.1502685546875, 0.6201171875, 0.00970458984375)"
132628444292,"(0.7060546875, -0.67315673828125, -0.2198486328125, -0.00750732421875)","(0.76995849609375, 0.1502685546875, 0.6201171875, 0.00970458984375)"
132628452654,"(0.70587158203125, -0.6732177734375, -0.2200927734375, -0.0076904296875)","(0.77001953125, 0.15020751953125, 0.6199951171875, 0.00970458984375)"
132628460059,"(0.70574951171875, -0.67327880859375, -0.22027587890625, -0.0076904296875)","(0.77008056640625, 0.150146484375, 0.6199951171875, 0.009765625)"
132628465317,"(0.71356201171875, -0.67327880859375, -0.22027587890625, -0.0076904296875)","(0.77789306640625, 0.150146484375, 0.6199951171875, 0.009765625)"
132628473537,"(0.70574951171875, -0.67333984375, -0.22027587890625, -0.0076904296875)","(0.7779541015625, 0.150146484375, 0.619873046875, 0.009765625)"
132628484113,"(0.71356201171875, -0.67333984375, -0.22021484375, -0.00762939453125)","(0.7779541015625, 0.150146484375, 0.619873046875, 0.009765625)"
132628493258,"(0.70574951171875, -0.67333984375, -0.2200927734375, -0.007568359375)","(0.77789306640625, 0.150146484375, 0.61993408203125, 0.009765625)"
132628502921,"(0.71356201171875, -0.67333984375, -0.22003173828125, -0.0074462890625)","(0.77777099609375, 0.15020751953125, 0.62005615234375, 0.00970458984375)"
132628510169,"(0.713623046875, -0.67340087890625, -0.2198486328125, -0.00726318359375)","(0.77764892578125, 0.1502685546875, 0.6202392578125, 0.00970458984375)"
132628516568,"(0.713623046875, -0.67340087890625, -0.2198486328125, -0.00726318359375)","(0.77764892578125, 0.1502685546875, 0.6202392578125, 0.00970458984375)"
132628523553,"(0.71368408203125, -0.67340087890625, -0.21966552734375, -0.007080078125)","(0.7774658203125, 0.15032958984375, 0.62042236328125, 0.00970458984375)"
132628529386,"(0.7137451171875, -0.67340087890625, -0.219482421875, -0.0068359375)","(0.77728271484375, 0.150390625, 0.62066650390625, 0.0096435546875)"
132628535868,"(0.7059326171875, -0.67340087890625, -0.219482421875, -0.0068359375)","(0.76947021484375, 0.150390625, 0.62066650390625, 0.0096435546875)"
132628544007,"(0.71380615234375, -0.67333984375, -0.21929931640625, -0.00665283203125)","(0.769287109375, 0.15045166015625, 0.62091064453125, 0.0096435546875)"
132628553421,"(0.7138671875, -0.67333984375, -0.21917724609375, -0.006591796875)","(0.77691650390625, 0.15045166015625, 0.62103271484375, 0.00970458984375)"
132628561915,"(0.7138671875, -0.67340087890625, -0.2191162109375, -0.0064697265625)","(0.77685546875, 0.15045166015625, 0.62115478515625, 0.00970458984375)"
132628567506,"(0.7060546875, -0.67340087890625, -0.2191162109375, -0.0064697265625)","(0.76904296875, 0.15045166015625, 0.62115478515625, 0.00970458984375)"
132628574199,"(0.7060546875, -0.67340087890625, -0.218994140625, -0.00628662109375)","(0.76898193359375, 0.150390625, 0.6212158203125, 0.009765625)"
132628580707,"(0.7060546875, -0.6734619140625, -0.21881103515625, -0.006103515625)","(0.76898193359375, 0.15032958984375, 0.62127685546875, 0.009765625)"
132628586291,"(0.7060546875, -0.6734619140625, -0.21881103515625, -0.006103515625)","(0.76885986328125, 0.150146484375, 0.62139892578125, 0.00970458984375)"
132628594540,"(0.70599365234375, -0.67352294921875, -0.21868896484375, -0.0059814453125)","(0.76885986328125, 0.150146484375, 0.62139892578125, 0.00970458984375)"
132628602997,"(0.70599365234375, -0.67364501953125, -0.2186279296875, -0.005859375)","(0.768798828125, 0.15008544921875, 0.62158203125, 0.00958251953125)"
132628609112,"(0.7059326171875, -0.6737060546875, -0.21856689453125, -0.0057373046875)","(0.7686767578125, 0.14996337890625, 0.6217041015625, 0.009521484375)"
132628616309,"(0.7059326171875, -0.6737060546875, -0.21856689453125, -0.0057373046875)","(0.7686767578125, 0.14996337890625, 0.6217041015625, 0.009521484375)"
132628621548,"(0.70587158203125, -0.67376708984375, -0.21856689453125, -0.0057373046875)","(0.76861572265625, 0.14990234375, 0.621826171875, 0.00946044921875)"
132628627474,"(0.70587158203125, -0.67376708984375, -0.21856689453125, -0.0057373046875)","(0.76861572265625, 0.14990234375, 0.621826171875, 0.00946044921875)"
132628634295,"(0.705810546875, -0.673828125, -0.21856689453125, -0.0057373046875)","(0.7685546875, 0.14984130859375, 0.62188720703125, 0.0093994140625)"
132628642922,"(0.705810546875, -0.673828125, -0.21856689453125, -0.0057373046875)","(0.76849365234375, 0.1497802734375, 0.62200927734375, 0.00933837890625)"
132628649525,"(0.705810546875, -0.673828125, -0.218505859375, -0.00567626953125)","(0.7684326171875, 0.14971923828125, 0.6220703125, 0.00927734375)"
132628655589,"(0.705810546875, -0.673828125, -0.218505859375, -0.00567626953125)","(0.7684326171875, 0.14971923828125, 0.6220703125, 0.00927734375)"
132628664247,"(0.705810546875, -0.67388916015625, -0.2183837890625, -0.00555419921875)","(0.76837158203125, 0.14971923828125, 0.6221923828125, 0.00921630859375)"
132628669927,"(0.705810546875, -0.67388916015625, -0.21832275390625, -0.0054931640625)","(0.768310546875, 0.149658203125, 0.62225341796875, 0.00921630859375)"
132628676054,"(0.705810546875, -0.67388916015625, -0.21832275390625, -0.0054931640625)","(0.76824951171875, 0.14959716796875, 0.622314453125, 0.0091552734375)"
132628684864,"(0.70587158203125, -0.67388916015625, -0.21820068359375, -0.00537109375)","(0.76824951171875, 0.14959716796875, 0.622314453125, 0.0091552734375)"
132628693617,"(0.70587158203125, -0.6739501953125, -0.21807861328125, -0.0052490234375)","(0.7681884765625, 0.1495361328125, 0.62249755859375, 0.0091552734375)"
132628704115,"(0.70587158203125, -0.6739501953125, -0.21795654296875, -0.0050048828125)","(0.76806640625, 0.14947509765625, 0.62261962890625, 0.00909423828125)"
132628711962,"(0.70587158203125, -0.67401123046875, -0.21783447265625, -0.0048828125)","(0.7679443359375, 0.1494140625, 0.62274169921875, 0.009033203125)"
132628717574,"(0.70587158203125, -0.67401123046875, -0.21783447265625, -0.0048828125)","(0.7679443359375, 0.1494140625, 0.62274169921875, 0.009033203125)"
132628723597,"(0.70587158203125, -0.674072265625, -0.21771240234375, -0.00469970703125)","(0.76788330078125, 0.1494140625, 0.62286376953125, 0.009033203125)"
132628729050,"(0.70587158203125, -0.674072265625, -0.21771240234375, -0.00469970703125)","(0.76788330078125, 0.1494140625, 0.62286376953125, 0.009033203125)"
132628734935,"(0.705810546875, -0.67413330078125, -0.2176513671875, -0.0045166015625)","(0.767822265625, 0.14935302734375, 0.62298583984375, 0.00897216796875)"
132628740764,"(0.7056884765625, -0.67425537109375, -0.217529296875, -0.00433349609375)","(0.7677001953125, 0.14923095703125, 0.62310791015625, 0.0089111328125)"
132628746831,"(0.7056884765625, -0.67425537109375, -0.217529296875, -0.00433349609375)","(0.7677001953125, 0.14923095703125, 0.62310791015625, 0.0010986328125)"
132628754817,"(0.7056884765625, -0.67431640625, -0.21746826171875, -0.00408935546875)","(0.767578125, 0.149169921875, 0.62322998046875, 0.00885009765625)"
132628763510,"(0.7056884765625, -0.67431640625, -0.2174072265625, -0.00384521484375)","(0.76751708984375, 0.14910888671875, 0.6234130859375, 0.00885009765625)"
