timestamp,quat1,quat2
155613256485,"(0.97772216796875, 0.19659423828125, 0.0634765625, -0.0369873046875)","(0.97607421875, 0.1368408203125, 0.1610107421875, -0.05084228515625)"
155613260549,"(0.97772216796875, 0.19659423828125, 0.0634765625, -0.0369873046875)","(0.97607421875, 0.1368408203125, 0.1610107421875, -0.05084228515625)"
155613265930,"(0.97747802734375, 0.1973876953125, 0.06488037109375, -0.0367431640625)","(0.9759521484375, 0.13677978515625, 0.162109375, -0.05084228515625)"
155613269919,"(0.97747802734375, 0.1973876953125, 0.06488037109375, -0.0367431640625)","(None, None, None, None)"
155613273084,"(0.97747802734375, 0.1973876953125, 0.06488037109375, -0.0367431640625)","(0.9759521484375, 0.13677978515625, 0.162109375, -0.05084228515625)"
155613279331,"(0.9771728515625, 0.19793701171875, 0.06756591796875, -0.03704833984375)","(None, None, None, None)"
155613282124,"(0.9771728515625, 0.19793701171875, 0.06756591796875, -0.03704833984375)","(None, None, None, None)"
155613285292,"(0.97686767578125, 0.19830322265625, 0.0703125, -0.03765869140625)","(None, None, None, None)"
155613288374,"(0.97686767578125, 0.19830322265625, 0.0703125, -0.03765869140625)","(None, None, None, None)"
155613293459,"(0.97650146484375, 0.19915771484375, 0.0732421875, -0.0379638671875)","(-1.5089111328125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
155613300601,"(0.97650146484375, 0.19915771484375, 0.0732421875, -0.0379638671875)","(None, None, None, None)"
155613305207,"(0.9761962890625, 0.19976806640625, 0.07513427734375, -0.03814697265625)","(0.9754638671875, 0.13671875, 0.1651611328125, -0.05059814453125)"
155613309538,"(0.9761962890625, 0.19976806640625, 0.07513427734375, -0.03814697265625)","(None, None, None, None)"
155613314215,"(0.97613525390625, 0.19989013671875, 0.07586669921875, -0.038330078125)","(0.97515869140625, 0.1376953125, 0.166015625, -0.050537109375)"
155613319097,"(0.97613525390625, 0.19989013671875, 0.07586669921875, -0.038330078125)","(None, None, None, None)"
155613321782,"(0.97613525390625, 0.19989013671875, 0.07586669921875, -0.038330078125)","(None, None, None, None)"
155613325170,"(0.976318359375, 0.19915771484375, 0.0750732421875, -0.038818359375)","(None, None, None, None)"
155613328181,"(0.976318359375, 0.19915771484375, 0.0750732421875, -0.038818359375)","(None, None, None, None)"
155613330910,"(0.976318359375, 0.19915771484375, 0.0750732421875, -0.038818359375)","(None, None, None, None)"
155613333698,"(0.976318359375, 0.19915771484375, 0.0750732421875, -0.038818359375)","(None, None, None, None)"
155613336806,"(0.97637939453125, 0.1988525390625, 0.07452392578125, -0.039306640625)","(0.97393798828125, 0.143310546875, 0.16827392578125, -0.051025390625)"
155613340591,"(0.97637939453125, 0.1988525390625, 0.07452392578125, -0.039306640625)","(None, None, None, None)"
155613345407,"(0.97637939453125, 0.191162109375, 0.07421875, -0.0396728515625)","(None, None, None, None)"
155613348049,"(0.97637939453125, 0.198974609375, 0.07421875, -0.0396728515625)","(0.97332763671875, 0.1461181640625, 0.16937255859375, -0.0506591796875)"
155613351549,"(0.97637939453125, 0.198974609375, 0.07421875, -0.0396728515625)","(None, None, None, None)"
155613355881,"(0.97650146484375, 0.19842529296875, 0.07415771484375, -0.03997802734375)","(None, None, None, None)"
155613358256,"(0.97650146484375, 0.19842529296875, 0.07415771484375, -0.03997802734375)","(0.97271728515625, 0.14935302734375, 0.17059326171875, -0.0496826171875)"
155613362123,"(0.97650146484375, 0.19842529296875, 0.07415771484375, -0.03997802734375)","(None, None, None, None)"
155613366791,"(0.9764404296875, 0.19818115234375, 0.075439453125, -0.040283203125)","(None, None, None, None)"
155613368978,"(0.9764404296875, 0.19818115234375, 0.075439453125, -0.040283203125)","(None, None, None, None)"
155613371480,"(0.9764404296875, 0.19818115234375, 0.075439453125, -0.040283203125)","(None, None, None, None)"
155613373692,"(0.9764404296875, 0.19818115234375, 0.075439453125, -0.040283203125)","(None, None, None, None)"
155613376542,"(0.976318359375, 0.19830322265625, 0.076904296875, -0.04010009765625)","(0.97088623046875, 0.156005859375, 0.17535400390625, -0.0474853515625)"
155613380893,"(0.976318359375, 0.19830322265625, 0.076904296875, -0.04010009765625)","(None, None, None, None)"
155613383058,"(0.976318359375, 0.19830322265625, 0.076904296875, -0.04010009765625)","(None, None, None, None)"
155613385815,"(0.97601318359375, 0.19830322265625, 0.07958984375, -0.0408935546875)","(None, None, None, None)"
155613388737,"(0.97601318359375, 0.19830322265625, 0.07958984375, -0.0408935546875)","(0.9698486328125, 0.15936279296875, 0.17840576171875, -0.04669189453125)"
155613392479,"(0.97601318359375, 0.19830322265625, 0.07958984375, -0.0408935546875)","(0.9698486328125, 0.15936279296875, 0.17840576171875, -0.04669189453125)"
155613399842,"(0.9757080078125, 0.1986083984375, 0.08306884765625, -0.04052734375)","(None, None, None, None)"
155613403817,"(-1.0242919921875, 0.1986083984375, 0.08306884765625, -0.04052734375)","(None, None, None, None)"
155613407525,"(0.975341796875, 0.1988525390625, 0.086669921875, -0.04034423828125)","(0.967529296875, 0.16619873046875, 0.18475341796875, -0.04620361328125)"
155613411135,"(0.975341796875, 0.1988525390625, 0.086669921875, -0.04034423828125)","(None, None, None, None)"
155613415149,"(0.97503662109375, 0.19915771484375, 0.08984375, -0.0396728515625)","(0.967529296875, 0.16619873046875, 0.18475341796875, -0.04620361328125)"
155613419418,"(0.97503662109375, 0.19915771484375, 0.08984375, -0.0396728515625)","(None, None, None, None)"
155613421653,"(0.97503662109375, 0.19915771484375, 0.08984375, -0.0396728515625)","(0.96661376953125, 0.16888427734375, 0.18707275390625, -0.0457763671875)"
155613425955,"(0.974853515625, 0.19940185546875, 0.091796875, -0.0390625)","(None, None, None, None)"
155613429060,"(0.974853515625, 0.19940185546875, 0.091796875, -0.0390625)","(None, None, None, None)"
155613431265,"(0.974853515625, 0.19940185546875, 0.091796875, -0.0390625)","(0.96600341796875, 0.17071533203125, 0.18878173828125, -0.04541015625)"
155613434572,"(0.974853515625, 0.19940185546875, 0.091796875, -0.0390625)","(0.96600341796875, 0.17071533203125, 0.18878173828125, -0.04541015625)"
155613440492,"(0.97467041015625, 0.1995849609375, 0.0931396484375, -0.03912353515625)","(None, None, None, None)"
155613444476,"(0.974609375, 0.19970703125, 0.09332275390625, -0.038818359375)","(None, None, None, None)"
155613447996,"(0.974609375, 0.19970703125, 0.09332275390625, -0.038818359375)","(None, None, None, None)"
155613450618,"(0.974609375, 0.19970703125, 0.09332275390625, -0.038818359375)","(None, None, None, None)"
155613454631,"(0.974609375, 0.19970703125, 0.09332275390625, -0.038818359375)","(0.96484375, 0.17327880859375, 0.1922607421875, -0.04541015625)"
155613459179,"(0.97467041015625, 0.19976806640625, 0.0927734375, -0.03851318359375)","(0.964599609375, 0.17376708984375, 0.193115234375, -0.04547119140625)"
155613463249,"(0.97467041015625, 0.19976806640625, 0.0927734375, -0.03851318359375)","(None, None, None, None)"
155613467716,"(None, None, None, None)","(None, None, None, None)"
155613468743,"(0.9747314453125, 0.19964599609375, 0.09259033203125, -0.0380859375)","(0.96417236328125, 0.1746826171875, 0.19427490234375, -0.04547119140625)"
155613472502,"(0.9747314453125, 0.19964599609375, 0.09259033203125, -0.0380859375)","(0.96417236328125, 0.1746826171875, 0.19427490234375, -0.04547119140625)"
155613476753,"(0.9747314453125, 0.19964599609375, 0.09271240234375, -0.0379638671875)","(None, None, None, None)"
155613479636,"(None, None, None, None)","(None, None, None, None)"
155613481010,"(0.9747314453125, 0.19964599609375, 0.09271240234375, -0.0379638671875)","(None, None, None, None)"
155613483180,"(0.9747314453125, 0.19964599609375, 0.09271240234375, -0.0379638671875)","(None, None, None, None)"
155613486079,"(0.97454833984375, 0.2000732421875, 0.0933837890625, -0.0379638671875)","(None, None, None, None)"
155613489164,"(0.97454833984375, 0.2000732421875, 0.0933837890625, -0.0379638671875)","(None, None, None, None)"
155613492127,"(0.97454833984375, 0.2000732421875, 0.0933837890625, -0.0379638671875)","(None, None, None, None)"
155613496595,"(0.97442626953125, 0.20074462890625, 0.09393310546875, -0.0377197265625)","(0.96368408203125, 0.17584228515625, 0.1959228515625, -0.04510498046875)"
155613502035,"(0.97442626953125, 0.20074462890625, 0.09393310546875, -0.0377197265625)","(None, None, None, None)"
155613506025,"(0.974365234375, 0.20074462890625, 0.09405517578125, -0.03759765625)","(None, None, None, None)"
155613509042,"(0.974365234375, 0.20074462890625, 0.09405517578125, -0.03759765625)","(None, None, None, None)"
155613511425,"(0.974365234375, 0.20074462890625, 0.09405517578125, -0.03759765625)","(None, None, None, None)"
155613515462,"(0.974365234375, 0.20086669921875, 0.0938720703125, -0.03802490234375)","(None, None, None, None)"
155613518385,"(0.974365234375, 0.20086669921875, 0.0938720703125, -0.03802490234375)","(0.9632568359375, 0.1771240234375, 0.19677734375, -0.04510498046875)"
155613522799,"(0.974365234375, 0.20086669921875, 0.0938720703125, -0.03802490234375)","(None, None, None, None)"
155613525056,"(0.974365234375, 0.20086669921875, 0.0938720703125, -0.03802490234375)","(None, None, None, None)"
155613528195,"(0.9742431640625, 0.20159912109375, 0.09393310546875, -0.0379638671875)","(None, None, None, None)"
155613531013,"(0.9742431640625, 0.20159912109375, 0.09393310546875, -0.0379638671875)","(None, None, None, None)"
155613533250,"(None, None, None, None)","(0.9632568359375, 0.17669677734375, 0.197021484375, -0.04534912109375)"
155613535715,"(0.9742431640625, 0.20159912109375, 0.09393310546875, -0.0379638671875)","(0.9632568359375, 0.17669677734375, 0.197021484375, -0.04534912109375)"
155613541746,"(0.97412109375, 0.2020263671875, 0.09405517578125, -0.0380859375)","(None, None, None, None)"
155613545423,"(0.9739990234375, 0.20233154296875, 0.09405517578125, -0.03887939453125)","(None, None, None, None)"
155613549571,"(0.9739990234375, 0.20233154296875, 0.09405517578125, -0.03887939453125)","(0.9635009765625, 0.176025390625, 0.19647216796875, -0.04534912109375)"
155613553678,"(0.9739990234375, 0.20233154296875, 0.09405517578125, -0.03887939453125)","(None, None, None, None)"
155613557662,"(0.973876953125, 0.202880859375, 0.09423828125, -0.03887939453125)","(None, None, None, None)"
155613560209,"(0.973876953125, 0.202880859375, 0.09423828125, -0.03887939453125)","(0.9637451171875, 0.17572021484375, 0.19580078125, -0.044921875)"
155613563889,"(0.973876953125, 0.202880859375, 0.09423828125, -0.03887939453125)","(0.9637451171875, 0.17572021484375, 0.19580078125, -0.044921875)"
155613569590,"(0.9737548828125, 0.2034912109375, 0.0941162109375, -0.03936767578125)","(None, None, None, None)"
155613571920,"(None, None, None, None)","(0.96392822265625, 0.17510986328125, 0.19537353515625, -0.0447998046875)"
155613574150,"(0.9737548828125, 0.2034912109375, 0.0941162109375, -0.03936767578125)","(0.96392822265625, 0.17510986328125, 0.19537353515625, -0.0447998046875)"
155613577475,"(0.9736328125, 0.20391845703125, 0.09423828125, -0.0396728515625)","(None, None, None, None)"
155613580414,"(0.9736328125, 0.20391845703125, 0.09423828125, -0.0396728515625)","(None, None, None, None)"
155613582886,"(0.9736328125, 0.20391845703125, 0.09423828125, -0.0396728515625)","(None, None, None, None)"
155613585156,"(0.9736328125, 0.20391845703125, 0.09423828125, -0.0396728515625)","(None, None, None, None)"
155613587795,"(None, None, None, None)","(0.9639892578125, 0.175048828125, 0.195068359375, -0.0447998046875)"
155613592346,"(0.9735107421875, 0.20458984375, 0.09393310546875, -0.039794921875)","(None, None, None, None)"
155613594614,"(0.9735107421875, 0.20458984375, 0.09393310546875, -0.039794921875)","(None, None, None, None)"
155613598511,"(0.9732666015625, 0.205810546875, 0.0941162109375, -0.03985595703125)","(0.964111328125, 0.1748046875, 0.19488525390625, -0.04443359375)"
155613603710,"(0.9732666015625, 0.205810546875, 0.0941162109375, -0.03985595703125)","(0.96392822265625, 0.1751708984375, 0.19525146484375, -0.04473876953125)"
155613609329,"(0.972900390625, 0.207275390625, 0.09442138671875, -0.040283203125)","(None, None, None, None)"
155613611510,"(0.972900390625, 0.207275390625, 0.09442138671875, -0.040283203125)","(0.963623046875, 0.1759033203125, 0.19598388671875, -0.04522705078125)"
155613616257,"(0.97259521484375, 0.208251953125, 0.0948486328125, -0.04046630859375)","(0.963623046875, 0.1759033203125, 0.19598388671875, -0.04522705078125)"
155613620752,"(0.97259521484375, 0.208251953125, 0.0948486328125, -0.04046630859375)","(None, None, None, None)"
155613623239,"(0.97259521484375, 0.208251953125, 0.0948486328125, -0.04046630859375)","(0.9635009765625, 0.1761474609375, 0.1962890625, -0.04559326171875)"
155613626561,"(0.9722900390625, 0.20928955078125, 0.095703125, -0.04058837890625)","(None, None, None, None)"
155613629547,"(0.9722900390625, 0.20928955078125, 0.095703125, -0.04058837890625)","(None, None, None, None)"
155613632081,"(0.9722900390625, 0.20928955078125, 0.095703125, -0.04058837890625)","(None, None, None, None)"
155613634241,"(0.9722900390625, 0.20928955078125, 0.095703125, -0.04058837890625)","(None, None, None, None)"
155613636452,"(0.9722900390625, 0.20928955078125, 0.095703125, -0.04058837890625)","(None, None, None, None)"
155613639538,"(0.97210693359375, 0.2100830078125, 0.0958251953125, -0.04083251953125)","(0.9635009765625, 0.17608642578125, 0.19635009765625, -0.0452880859375)"
155613644008,"(0.97210693359375, 0.2100830078125, 0.0958251953125, -0.04083251953125)","(None, None, None, None)"
155613648786,"(0.97198486328125, 0.2105712890625, 0.095947265625, -0.04095458984375)","(None, None, None, None)"
155613651390,"(0.97198486328125, 0.2105712890625, 0.095947265625, -0.04095458984375)","(None, None, None, None)"
155613654458,"(0.97198486328125, 0.2105712890625, 0.095947265625, -0.04095458984375)","(0.96331787109375, 0.17626953125, 0.19720458984375, -0.04534912109375)"
155613659987,"(0.9716796875, 0.21160888671875, 0.0966796875, -0.04083251953125)","(None, None, None, None)"
155613662228,"(0.9716796875, 0.21160888671875, 0.0966796875, -0.04083251953125)","(None, None, None, None)"
155613666120,"(0.971435546875, 0.21246337890625, 0.09735107421875, -0.04150390625)","(None, None, None, None)"
155613669344,"(0.971435546875, 0.21246337890625, 0.09735107421875, -0.04150390625)","(0.96331787109375, 0.17620849609375, 0.1971435546875, -0.04559326171875)"
155613672826,"(0.971435546875, 0.21246337890625, 0.09735107421875, -0.04150390625)","(0.96337890625, 0.17633056640625, 0.1968994140625, -0.04559326171875)"
155613676151,"(0.971435546875, 0.21246337890625, 0.09735107421875, -0.04150390625)","(None, None, None, None)"
155613678985,"(0.97125244140625, 0.21319580078125, 0.0975341796875, -0.0418701171875)","(None, None, None, None)"
155613681576,"(0.97125244140625, 0.21319580078125, 0.0975341796875, -0.0418701171875)","(0.96337890625, 0.17596435546875, 0.1971435546875, -0.0457763671875)"
155613685371,"(0.97125244140625, 0.21319580078125, 0.0975341796875, -0.0418701171875)","(None, None, None, None)"
155613688252,"(0.9710693359375, 0.21368408203125, 0.097900390625, -0.0419921875)","(0.96337890625, 0.17596435546875, 0.1971435546875, -0.0457763671875)"
155613693393,"(0.9710693359375, 0.21368408203125, 0.097900390625, -0.0419921875)","(None, None, None, None)"
155613695593,"(0.9710693359375, 0.21368408203125, 0.097900390625, -0.0419921875)","(None, None, None, None)"
155613699575,"(None, None, None, None)","(None, None, None, None)"
155613701224,"(0.970947265625, 0.21429443359375, 0.09820556640625, -0.04193115234375)","(None, None, None, None)"
155613704032,"(0.970947265625, 0.21429443359375, 0.09820556640625, -0.04193115234375)","(0.96319580078125, 0.1756591796875, 0.197998046875, -0.04693603515625)"
155613709648,"(0.9708251953125, 0.214599609375, 0.09832763671875, -0.0418701171875)","(None, None, None, None)"
155613711824,"(0.9708251953125, 0.214599609375, 0.09832763671875, -0.0418701171875)","(None, None, None, None)"
155613714826,"(0.9708251953125, 0.214599609375, 0.09832763671875, -0.0418701171875)","(0.96307373046875, 0.17572021484375, 0.19842529296875, -0.04754638671875)"
155613720328,"(0.97064208984375, 0.21539306640625, 0.09857177734375, -0.041748046875)","(None, None, None, None)"
155613722591,"(0.97064208984375, 0.21539306640625, 0.09857177734375, -0.041748046875)","(None, None, None, None)"
155613724813,"(0.97064208984375, 0.21539306640625, 0.09857177734375, -0.041748046875)","(None, None, None, None)"
155613726992,"(0.97039794921875, 0.21624755859375, 0.098876953125, -0.04168701171875)","(0.96319580078125, 0.17529296875, 0.1981201171875, -0.0477294921875)"
155613731510,"(0.97039794921875, 0.21624755859375, 0.098876953125, -0.04168701171875)","(0.96337890625, 0.17474365234375, 0.1978759765625, -0.04736328125)"
155613735604,"(0.97039794921875, 0.21624755859375, 0.098876953125, -0.04168701171875)","(None, None, None, None)"
155613737858,"(0.9703369140625, 0.216552734375, 0.09893798828125, -0.04217529296875)","(None, None, None, None)"
155613740683,"(0.9703369140625, 0.216552734375, 0.09893798828125, -0.04217529296875)","(None, None, None, None)"
